IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.79.249.117","iab-dcwf.stg.automation.omron.com","","","","","iab-dcwf.stg.automation.omron.com","","false"
"35.79.249.127","kube-apiserver","","","","","edd14e7ab87609e8030279f583203e2d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-103-28.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.143.33|10.0.103.28","false"
"35.79.249.129","*.tmhd.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tmhd.splunkcloud.com|tmhd.splunkcloud.com|idm-tmhd.splunkcloud.com|*.idm-tmhd.splunkcloud.com|http-inputs-tmhd.splunkcloud.com|*.http-inputs-tmhd.splunkcloud.com|akamai-inputs-tmhd.splunkcloud.com|*.akamai-inputs-tmhd.splunkcloud.com|http-inputs-ack-tmhd.splunkcloud.com|*.http-inputs-ack-tmhd.splunkcloud.com|http-inputs-firehose-tmhd.splunkcloud.com|*.http-inputs-firehose-tmhd.splunkcloud.com|*.pvt.tmhd.splunkcloud.com|pvt.tmhd.splunkcloud.com","","false"
"35.79.249.131","www.wealthadvisor.co.jp","","","","","www.wealthadvisor.co.jp","","false"
"35.79.249.137","medical-crm.net","","","","","medical-crm.net|*.medical-crm.net","","false"
"35.79.249.138","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.79.249.151","*.a8.net","","","","","*.a8.net|a8.net","","false"
"35.79.249.164","*.dotstone.cc","","","","","*.dotstone.cc|dotstone.cc","","false"
"35.79.249.166","*.stg.paypay.ne.jp","","","","","*.stg.paypay.ne.jp","","false"
"35.79.249.176","*.podb.dxq.au.com","","","","","*.podb.dxq.au.com","","false"
"35.79.249.185","*.ivtz.jp","","","","","*.ivtz.jp","","false"
"35.79.249.203","hackmd.io","","","","","hackmd.io|*.hackmd.io","","false"
"35.79.249.215","keyaki.dogsandbitches.net","","","","","keyaki.dogsandbitches.net|www.keyaki.dogsandbitches.net","","false"
"35.79.249.225","jeti.rcsc.co.jp","","","","","jeti.rcsc.co.jp","","false"
"35.79.249.228","*.valuesccg.net","","","","","*.valuesccg.net","","false"
"35.79.249.241","art-with.me","","","","","art-with.me|dev.art-with.me|stg.art-with.me","","false"
"35.79.249.242","world-hop.maicity.io","","","","","world-hop.maicity.io","","false"
"35.79.249.244","kube-apiserver","","","","","3b98279679cab853e22cbde7f7308366.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-63-222.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.175|172.16.63.222","false"
"35.79.249.249","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"35.79.249.252","*.pixtavietnam.com","","","","","*.pixtavietnam.com","","false"
"35.79.250.11","sslvenusdev31.dev.crooz.mobi","","","","","sslvenusdev31.dev.crooz.mobi","","false"
"35.79.250.20","dev-dpfv.connected-pf.com","","","","","dev-dpfv.connected-pf.com","","false"
"35.79.250.27","*.bizside.biz","MAEDA Corporation","JP","NERIMA-KU","Tokyo","*.bizside.biz|bizside.biz","","false"
"35.79.250.37","*.shopping.dmkt-sp.jp","","","","","*.shopping.dmkt-sp.jp","","false"
"35.79.250.38","35.79.250.38","","","","","35.79.250.38","","false"
"35.79.250.46","*.cookie-sync-3rd.link","","","","","*.cookie-sync-3rd.link","","false"
"35.79.250.48","*.k-bsw.com","","","","","*.k-bsw.com|k-bsw.com","","false"
"35.79.250.52","stg.g123.jp","","","","","stg.g123.jp|*.stg.g123.jp","","false"
"35.79.250.53","*.deansoft.link","","","","","*.deansoft.link|deansoft.link","","false"
"35.79.250.63","kube-apiserver","","","","","a64890d2a709a5d732648c3ad4c82da1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-103-32.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.159.224|172.16.103.32","false"
"35.79.250.65","api.gamma.ap-northeast-1.iotwireless.iot.aws.dev","","","","","api.gamma.ap-northeast-1.iotwireless.iot.aws.dev","","false"
"35.79.250.79","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"35.79.250.82","tomozoe-dev.23-creative.co.jp","","","","","tomozoe-dev.23-creative.co.jp","","false"
"35.79.250.83","api.manage-process.com","","","","","api.manage-process.com|*.api.manage-process.com","","false"
"35.79.250.89","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.79.250.92","*.impact.com","","","","","*.impact.com","","false"
"35.79.250.90","*.sp.mbga.jp","","","","","*.sp.mbga.jp","","false"
"35.79.250.97","www.itra.co.jp","","","","","itra.co.jp|www.itra.co.jp","","false"
"35.79.250.101","apne2.dm-apne.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dm-apne.informaticacloud.com|apne2.dm-apne.informaticacloud.com|apne2-cdv.dm-apne.informaticacloud.com|apne2-cih.dm-apne.informaticacloud.com|apne2-ias.dm-apne.informaticacloud.com|apne2-ing.dm-apne.informaticacloud.com|apne2-idms.dm-apne.informaticacloud.com|serverless.dm-apne.informaticacloud.com|apne2-b2bgw.dm-apne.informaticacloud.com","","false"
"35.79.250.107","*.kidzaniaphoto.jp","KINMEI PRINTING CO., LTD.","JP","CHIYODA","TOKYO","*.kidzaniaphoto.jp|kidzaniaphoto.jp","","false"
"35.79.250.111","*.id.tokyu.co.jp","TOKYU CORPORATION","JP","Shibuya-ku","Tokyo","*.id.tokyu.co.jp|id.tokyu.co.jp","","false"
"35.79.250.117","seniormatev2.ftcfs.jp","","","","","seniormatev2.ftcfs.jp","","false"
"35.79.250.118","*.poime.jp","","","","","*.poime.jp","","false"
"35.79.250.120","prod-arctec-cms.life-innovation.com","","","","","prod-arctec-cms.life-innovation.com|*.prod-arctec-cms.life-innovation.com","","false"
"35.79.250.119","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"35.79.250.128","*.delious.net","","","","","*.delious.net","","false"
"35.79.250.136","argocd.stg.caresul-kaigo.jp","","","","","argocd.stg.caresul-kaigo.jp","","false"
"35.79.250.149","*.superstarlapone.jp","","","","","*.superstarlapone.jp|superstarlapone.jp","","false"
"35.79.250.154","*.hdms-crsim.hitachi.co.jp","","","","","*.hdms-crsim.hitachi.co.jp","","false"
"35.79.250.152","*.lingqiandb.com","","","","","*.lingqiandb.com","","false"
"35.79.250.163","snowpeak.co.jp","","","","","snowpeak.co.jp|*.snowpeak.co.jp","","false"
"35.79.250.168","*.donpen.com","Pan Pacific International Holdings Corporation","JP","Meguro-ku","Tokyo","*.donpen.com|donpen.com","","false"
"35.79.250.176","*.aozoracl.com","","","","","*.aozoracl.com","","false"
"35.79.250.179","famoffice.jp","","","","","famoffice.jp|*.famoffice.jp","","false"
"35.79.250.184","agrihealth.jp","","","","","agrihealth.jp","","false"
"35.79.250.187","gaia.sh","","","","","gaia.sh|*.gaia.sh","","false"
"35.79.250.203","*.automagi.jp","","","","","*.automagi.jp|automagi.jp","","false"
"35.79.250.211","*.jpneazy.com","","","","","*.jpneazy.com","","false"
"35.79.250.236","prod-admin.gigo-cranegame.com","","","","","prod-admin.gigo-cranegame.com","","false"
"35.79.250.252","*.dev-fampaas-back.net","","","","","*.dev-fampaas-back.net","","false"
"35.79.251.0","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"35.79.251.5","vnjss2.com","","","","","vnjss2.com|*.vnjss2.com","","false"
"35.79.251.7","refcome-staging.team","","","","","refcome-staging.team|*.refcome-staging.team","","false"
"35.79.251.15","system.shouwa-k-k.co.jp","","","","","system.shouwa-k-k.co.jp","","false"
"35.79.251.19","itblade-demo.net","","","","","itblade-demo.net|*.itblade-demo.net|www.itblade-demo.net","","false"
"35.79.251.20","uat-dsp.momoshop.com.tw","","","","","uat-dsp.momoshop.com.tw|uat-dspapi.momoshop.com.tw|uat-rtb.momoshop.com.tw|uat-rtb-rmn.momoshop.com.tw|uat-ecdmp.momoshop.com.tw|uat-ssp.momoshop.com.tw|uat-sspap.momoshop.com.tw","","false"
"35.79.251.28","member.surutto.com","","","","","member.surutto.com","","false"
"35.79.251.26","api.ordaras.com","","","","","api.ordaras.com","","false"
"35.79.251.32","*.monipla.com","","","","","*.monipla.com|monipla.com","","false"
"35.79.251.33","apo-summarize.com","","","","","apo-summarize.com","","false"
"35.79.251.44","*.nggnqhsl07k1g.ap-northeast-1.cs.amazonlightsail.com","","","","","*.nggnqhsl07k1g.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.251.46","*.ptest2.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ptest2.splunkcloud.com|ptest2.splunkcloud.com|es-ptest2.splunkcloud.com|*.es-ptest2.splunkcloud.com|http-inputs-ptest2.splunkcloud.com|*.http-inputs-ptest2.splunkcloud.com|akamai-inputs-ptest2.splunkcloud.com|*.akamai-inputs-ptest2.splunkcloud.com|http-inputs-ack-ptest2.splunkcloud.com|*.http-inputs-ack-ptest2.splunkcloud.com|http-inputs-firehose-ptest2.splunkcloud.com|*.http-inputs-firehose-ptest2.splunkcloud.com|*.pvt.ptest2.splunkcloud.com|pvt.ptest2.splunkcloud.com","","false"
"35.79.251.53","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"35.79.251.55","trende-sales.com","","","","","trende-sales.com|*.trende-sales.com","","false"
"35.79.251.59","*.egplusww.jp","","","","","*.egplusww.jp|egplusww.jp","","false"
"35.79.251.60","proxy.immense-reef-3561.herokuspace.com","Heroku","US","San Francisco","California","proxy.immense-reef-3561.herokuspace.com","","false"
"35.79.251.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.79.251.62","learn.microsoft.com","Microsoft Corporation","US","Redmond","WA","www.learn.microsoft.com|learn.microsoft.com","","false"
"35.79.251.69","visional.inc","","","","","visional.inc","","false"
"35.79.251.73","suzumau.com","","","","","suzumau.com|www.suzumau.com","","false"
"35.79.251.75","*.actibook.net","","","","","*.actibook.net|actibook.net","","false"
"35.79.251.82","tabict.jp","","","","","tabict.jp|*.tabict.jp","","false"
"35.79.251.88","*.parking-fee-calculation.smartpark.jp","","","","","*.parking-fee-calculation.smartpark.jp","","false"
"35.79.251.87","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"35.79.251.94","smile-line.net","","","","","smile-line.net|*.smile-line.net","","false"
"35.79.251.98","kube-apiserver","","","","","299f7c32a79f0f4df8a92c82013cc485.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-127-44.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.37.61|172.16.127.44","false"
"35.79.251.102","connect.nexi.jp","","","","","connect.nexi.jp","","false"
"35.79.251.111","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"35.79.251.124","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.79.251.131","*.proffit-mart.jp","","","","","*.proffit-mart.jp|proffit-mart.jp","","false"
"35.79.251.135","*.cubesystem.work","","","","","*.cubesystem.work","","false"
"35.79.251.137","annual2018.jsiam.org","","","","","annual2018.jsiam.org","","false"
"35.79.251.154","kube-apiserver","","","","","219b0d0197e37a95c262a025e7e4e603.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-35-109.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.152.250|172.16.35.109","false"
"35.79.251.155","bedore-uipath.external-api.stg-bedore.io","","","","","bedore-uipath.external-api.stg-bedore.io|*.bedore-uipath.external-api.stg-bedore.io","","false"
"35.79.251.156","*.skip-llc.dev","","","","","*.skip-llc.dev|skip-llc.dev","","false"
"35.79.251.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.79.251.167","zeimuminamioguni.hec-eye.jp","","","","","zeimuminamioguni.hec-eye.jp|*.zeimuminamioguni.hec-eye.jp","","false"
"35.79.251.170","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.251.179","mcs-web.moconavi.biz","","","","","mcs-web.moconavi.biz","","false"
"35.79.251.187","example.com","","","","","","","true"
"35.79.251.204","9b8f1d0a6a8e4e02.cloudtrail-data.ap-northeast-1.amazonaws.com","","","","","9b8f1d0a6a8e4e02.cloudtrail-data.ap-northeast-1.amazonaws.com","","false"
"35.79.251.208","*.ichef.tw","","","","","*.ichef.tw|*.ichefpos.com","","false"
"35.79.251.217","omd-dev.seaos.jp","","","","","omd-dev.seaos.jp|*.omd-dev.seaos.jp","","false"
"35.79.251.219","ip-172-31-20-179.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.79.251.220","*.sfidante.co.jp","","","","","*.sfidante.co.jp|sfidante.co.jp|sfidante.tokyo","","false"
"35.79.251.229","*.asanet.asahi-np.co.jp","","","","","*.asanet.asahi-np.co.jp|asanet.asahi-np.co.jp","","false"
"35.79.251.244","roudou-pro.com","","","","","roudou-pro.com|*.roudou-pro.com","","false"
"35.79.251.250","proxy.boiling-springs-8879.herokuspace.com","Heroku","US","San Francisco","California","proxy.boiling-springs-8879.herokuspace.com","","false"
"35.79.252.5","*.hammock.co.jp","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hammock.co.jp|hammock.co.jp","","false"
"35.79.252.30","live.eventbank.jp","","","","","live.eventbank.jp","","false"
"35.79.252.43","*.tatsunogr.net","","","","","*.tatsunogr.net","","false"
"35.79.252.51","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.playback.ap-northeast-1.prod.deploys.brightcove.com|*.ap-northeast-1.prod-b.boltdns.net|*.ap-northeast-1.prod-a.boltdns.net|*.ap-northeast-1.prod.boltdns.net","","false"
"35.79.252.53","gracia-redash.work","","","","","gracia-redash.work|*.gracia-redash.work","","false"
"35.79.252.62","add3.poc-dc.com","","","","","add3.poc-dc.com","","false"
"35.79.252.67","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"35.79.252.83","*.shipdatacenter.com","Ship Data Center Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.shipdatacenter.com|shipdatacenter.com","","false"
"35.79.252.90","*.actbank.net","","","","","*.actbank.net|actbank.net","","false"
"35.79.252.94","*.renault.jp","RENAULT JAPON CO., LTD.","JP","","Kanagawa","*.renault.jp|renault.jp","","false"
"35.79.252.95","wlbwk3.net","","","","","wlbwk3.net|*.wlbwk3.net","","false"
"35.79.252.100","*.target-ai.com","","","","","*.target-ai.com|target-ai.com","","false"
"35.79.252.110","tainew-walker.jp","","","","","tainew-walker.jp|*.tainew-walker.jp","","false"
"35.79.252.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.79.252.120","*.sake-kogure.com","","","","","*.sake-kogure.com|sake-kogure.com","","false"
"35.79.252.133","*.app.cokeon-aws.info","","","","","*.app.cokeon-aws.info","","false"
"35.79.252.134","kube-apiserver","","","","","72669604da0ef680401a756498d7b54b.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-38-88.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.26.55|10.0.38.88","false"
"35.79.252.137","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"35.79.252.146","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.252.143","kube-apiserver","","","","","557a8e9eb181c51f336f201ab75b06f2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-118-50.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.111|172.16.118.50","false"
"35.79.252.151","ott-pre-front.milplus.jp","","","","","ott-pre-front.milplus.jp","","false"
"35.79.252.155","staging-survey.giftee.biz","","","","","staging-survey.giftee.biz","","false"
"35.79.252.156","kube-apiserver","","","","","e4e182bc460881629d4ae34f3a8b9573.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-218.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.6.42|172.16.101.218","false"
"35.79.252.167","ddp-staging4-private-api.daytonajp.com","","","","","ddp-staging4-private-api.daytonajp.com","","false"
"35.79.252.172","*.baito.mynavi.jp","","","","","*.baito.mynavi.jp|*.jimopita.jp|*.part.mynavi.jp|*.mynavi-seizo.jp","","false"
"35.79.252.179","dev-yss-tpn.com","","","","","dev-yss-tpn.com|dev-ner-tpn.com|dev-yss-tpn-2.com|dev-ner-tpn-2.com","","false"
"35.79.252.192","kube-apiserver","","","","","10c07d19116a083ad2c32a75c5bfcda3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-62-126.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.79|172.16.62.126","false"
"35.79.252.200","7000wb.studioclassroom.com","","","","","7000wb.studioclassroom.com|7000wh.studioclassroom.com|7000wi.studioclassroom.com","","false"
"35.79.252.202","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"35.79.252.213","union2017.jsiam.org","","","","","union2017.jsiam.org","","false"
"35.79.252.223","sorasolution-onlinegcs-poc.com","ソフトバンク株式会社","JP","Minato City","Tokyo","sorasolution-onlinegcs-poc.com","","false"
"35.79.252.241","saitama-shougakukinhojyo.com","","","","","saitama-shougakukinhojyo.com","","false"
"35.79.253.13","lissage-line.jp","","","","","lissage-line.jp|*.lissage-line.jp","","false"
"35.79.253.16","*.wsmt.jp","","","","","*.wsmt.jp","","false"
"35.79.253.18","kube-apiserver","","","","","8274183965a4820e3446d042a98f2d77.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-97-44.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.243|10.0.97.44","false"
"35.79.253.25","bascule.co.jp","","","","","bascule.co.jp|*.bascule.co.jp","","false"
"35.79.253.29","dev2-portal.dvpfappsv.com","JCB Co.,Ltd.","JP","Minato-ku","Tokyo","dev2-portal.dvpfappsv.com","","false"
"35.79.253.30","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"35.79.253.32","*.rehello.jp","","","","","*.rehello.jp","","false"
"35.79.253.47","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|aam.adobe.com|audiencemanager.adobe.com|demdex.com|*.demdex.net|audience-manager.adobe.com|demdex.net","","false"
"35.79.253.48","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"35.79.253.52","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"35.79.253.57","*.ap-northeast-1.elb.amazonaws.com","Default Company Ltd","JP","Unknown","Tokyo","","","true"
"35.79.253.58","lp.alb.geek-salon.net","","","","","lp.alb.geek-salon.net","","false"
"35.79.253.73","jf50.jpf.go.jp","","","","","jf50.jpf.go.jp","","false"
"35.79.253.74","*.dc-robo.ifis.co.jp","","","","","*.dc-robo.ifis.co.jp|dc-robo.ifis.co.jp","","false"
"35.79.253.75","*.liquid.bio","","","","","*.liquid.bio","","false"
"35.79.253.81","*.yourmystar.jp","","","","","*.yourmystar.jp|yourmystar.jp","","false"
"35.79.253.80","smartcanvas.net","","","","","smartcanvas.net|*.smartcanvas.net|*.chameleon-ad.com|chameleon-ad.com","","false"
"35.79.253.84","zero-api.hamanaworks.com","","","","","zero-api.hamanaworks.com","","false"
"35.79.253.87","*.dev.east-education.jp","","","","","*.dev.east-education.jp","","false"
"35.79.253.68","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"35.79.253.103","dev.nest.go-smart.app","","","","","dev.nest.go-smart.app","","false"
"35.79.253.106","wclweb.com","","","","","wclweb.com","","false"
"35.79.253.115","*.hochiki.co.jp","hochiki","JP","","Some-State","","","true"
"35.79.253.117","develop.hawkeye","Unspecified","US","","","develop.hawkeye","","false"
"35.79.253.119","ip-172-31-17-55.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-17-55.ap-northeast-1.compute.internal","","false"
"35.79.253.128","dev.wealthadvisorjp.com","","","","","dev.wealthadvisorjp.com","","false"
"35.79.253.132","kube-apiserver","","","","","3cd82d59551a7776a67f2593a7ebfe7d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-36-81.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.75|10.0.36.81","false"
"35.79.253.136","*.radionode365.com","","","","","*.radionode365.com","","false"
"35.79.253.141","cpra-database.1000days.support","","","","","cpra-database.1000days.support","","false"
"35.79.253.142","anypass.jp","","","","","anypass.jp|*.anypass.jp","","false"
"35.79.253.144","info.zensekiren.or.jp","","","","","info.zensekiren.or.jp","","false"
"35.79.253.148","tmt-line-system.jp","","","","","tmt-line-system.jp|*.tmt-line-system.jp","","false"
"35.79.253.155","*.stg-medi.kod-hc.info","","","","","*.stg-medi.kod-hc.info","","false"
"35.79.253.157","dev.gyoseki.com","","","","","dev.gyoseki.com","","false"
"35.79.253.169","thek01.com","","","","","thek01.com|www.thek01.com|*.thek01.com","","false"
"35.79.253.176","*.omotenashi-sizis.com","","","","","*.omotenashi-sizis.com|omotenashi-sizis.com","","false"
"35.79.253.182","*.factcheck.tw","","","","","*.factcheck.tw","","false"
"35.79.253.184","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"35.79.253.185","labmanager.jp","","","","","labmanager.jp|*.labmanager.jp","","false"
"35.79.253.192","*.gmoask.com","","","","","*.gmoask.com|gmoask.com","","false"
"35.79.253.198","*.reaho.net","","","","","*.reaho.net","","false"
"35.79.253.203","*.swivelcloud.com","","","","","*.swivelcloud.com|swivelcloud.com","","false"
"35.79.253.206","*.comnico.jp","","","","","*.comnico.jp","","false"
"35.79.253.207","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"35.79.253.214","*.connect-u.net","","","","","*.connect-u.net|connect-u.net","","false"
"35.79.253.216","kube-apiserver","","","","","b2f13a424be5d64f9089eb1f426af0c2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-103-93.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.10.2|172.16.103.93","false"
"35.79.253.222","app-rose.me","","","","","app-rose.me","","false"
"35.79.253.228","timing-admin2.recs.jp","","","","","timing-admin2.recs.jp","","false"
"35.79.253.231","*.school-tv.jp","","","","","*.school-tv.jp","","false"
"35.79.253.233","city.yao.sksknet.jp","","","","","city.yao.sksknet.jp","","false"
"35.79.253.235","*.nc.mb.softbank.jp","","","","","*.nc.mb.softbank.jp","","false"
"35.79.253.242","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.79.253.247","proxy.satt.sughool.jp","","","","","proxy.satt.sughool.jp","","false"
"35.79.253.248","frontend.ap-northeast-1.gamma.ranking.kendra.aws.dev","","","","","frontend.ap-northeast-1.gamma.ranking.kendra.aws.dev|*.frontend.ap-northeast-1.gamma.ranking.kendra.aws.dev|*.kendra-ranking-gamma.ap-northeast-1.vpce.amazonaws.com","","false"
"35.79.253.255","woman-type.jp","","","","","woman-type.jp|*.woman-type.jp","","false"
"35.79.254.3","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.254.14","prod.ap-northeast-1.finding-analytics.guardduty.aws.dev","","","","","prod.ap-northeast-1.finding-analytics.guardduty.aws.dev","","false"
