IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.164.92.99","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"18.164.94.155","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"18.164.93.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.94.64","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"18.164.92.97","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"18.164.92.103","w-cert-test.net","","","","","*.w-cert-test.net|w-cert-test.net","","false"
"18.164.92.67","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|akindo-sushiro.co.jp","","false"
"18.164.92.88","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"18.164.92.105","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"18.164.92.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.92.113","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"18.164.92.84","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"18.164.92.112","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"18.164.92.137","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"18.164.92.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.92.120","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"18.164.92.155","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"18.164.92.109","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"18.164.92.111","*.adtdp.com","CyberAgent, Inc.","JP","shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.164.92.131","*.nrstrm.com","","","","","*.nrstrm.com","","false"
"18.164.92.115","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.164.92.118","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"18.164.92.130","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"18.164.92.129","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"18.164.92.141","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"18.164.92.133","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"18.164.93.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.145","www.pureprepaid.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.pureprepaid.co.uk|pureprepaid.co.uk","","false"
"18.164.92.114","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"18.164.92.136","toysrus.com.hk","","","","","toysrus.com.hk|*.babiesrus.co.jp|*.babiesrus.co.th|*.babiesrus.com.bn|*.babiesrus.com.cn|*.babiesrus.com.hk|*.babiesrus.com.my|*.babiesrus.com.sg|*.babiesrus.com.tw|*.toysrus.co.jp|*.toysrus.co.th|*.toysrus.com.bn|*.toysrus.com.cn|*.toysrus.com.hk|*.toysrus.com.my|*.toysrus.com.sg|*.toysrus.com.tw|babiesrus.co.jp|babiesrus.co.th|babiesrus.com.bn|babiesrus.com.cn|babiesrus.com.hk|babiesrus.com.my|babiesrus.com.sg|babiesrus.com.tw|toysrus.co.jp|toysrus.co.th|toysrus.com.bn|toysrus.com.cn|toysrus.com.my|toysrus.com.sg|toysrus.com.tw","","false"
"18.164.92.149","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"18.164.92.139","developercentral.amazon.com","","","","","developercentral.amazon.com","","false"
"18.164.92.116","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.164.92.164","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"18.164.92.138","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"18.164.92.158","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"18.164.93.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.93.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.119","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"18.164.93.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.232","lad.stag.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.stag.niotp.com|www.lad.stag.niotp.com","","false"
"18.164.93.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.92.151","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"18.164.93.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.191","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"18.164.93.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.186","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"18.164.93.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.184","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"18.164.93.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.181","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"18.164.93.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.240","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"18.164.93.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.93.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.223","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"18.164.93.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.93.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.210","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"18.164.93.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.93.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.252","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"18.164.93.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.196","data-fe.amazon.com","","","","","data.amazon.com.au|data.amazon.co.jp|data-fe.amazon.com|data.amazon.sg|origin-data-fe.amazon.com","","false"
"18.164.93.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.243","*.schoology.com","","","","","*.schoology.com","","false"
"18.164.93.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.206","cdn.ably.com","","","","","cdn.ably.com|cdn.ably.io","","false"
"18.164.93.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.93.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.183","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.164.93.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.208","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"18.164.93.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.199","www.audible.com","","","","","www.audible.com|audible.com|origin-www.audible.com|ios.audible.com","","false"
"18.164.92.238","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.164.93.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.93.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.92.142","t13-idcms.dev.lendingmanager.docomo.ne.jp","","","","","t13-idcms.dev.lendingmanager.docomo.ne.jp","","false"
"18.164.93.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.209","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"18.164.93.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.189","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"18.164.92.85","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"18.164.93.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.192","api.smartpass.auone.jp","","","","","api.smartpass.auone.jp","","false"
"18.164.92.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.93.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.194","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"18.164.93.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.239","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"18.164.92.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.93.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.93.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.220","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"18.164.93.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.213","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"18.164.93.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.202","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"18.164.93.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.224","beta.client.legacy-app.games.a2z.com","","","","","origin-beta.client.legacy-app.games.a2z.com|beta.client.legacy-app.games.a2z.com","","false"
"18.164.93.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.226","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"18.164.93.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.163","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"18.164.93.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.45","www.arkkish.fun","","","","","www.arkkish.fun|*.arkkish.fun","","false"
"18.164.92.74","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"18.164.93.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.94.140","lyft.com","","","","","lyft.com|lyft.net|*.lyft.com|*.lyft.net","","false"
"18.164.93.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.175","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"18.164.93.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.93.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.94.3","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.164.93.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.94.2","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"18.164.92.174","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"18.164.94.5","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"18.164.92.169","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"18.164.94.53","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.164.93.249","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"18.164.93.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.21","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"18.164.93.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.94.7","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"18.164.93.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.230","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"18.164.93.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.94.114","*.non-prod.catalyst.clover.com","","","","","*.non-prod.catalyst.clover.com","","false"
"18.164.94.9","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.164.93.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.94.215","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"18.164.93.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.94.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.93.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.94.10","termsmobile.com","","","","","termsmobile.com","","false"
"18.164.93.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.94.16","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"18.164.94.216","bbysubs-stage.com","","","","","bbysubs-stage.com","","false"
"18.164.93.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.94.11","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"18.164.94.210","*.gnpct.org","","","","","*.gnpct.org|gnpct.org","","false"
"18.164.93.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.94.212","*.izettle.com","","","","","*.izettle.com|izettle.com","","false"
"18.164.94.8","stack02.ejawsdemo.com","","","","","stack02.ejawsdemo.com","","false"
"18.164.93.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.94.129","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"18.164.93.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.94.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.93.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.94.96","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"18.164.93.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.93.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.94.59","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"18.164.93.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.94.49","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.164.94.128","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"18.164.93.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.94.109","cdn.globalhealingcenter.com","","","","","cdn.globalhealingcenter.com","","false"
"18.164.93.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.94.204","healthcheck.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","healthcheck.dropboxstatic.com","","false"
"18.164.93.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.94.58","id.amob.jp","","","","","id.amob.jp|*.id.amob.jp","","false"
"18.164.94.51","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"18.164.94.222","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"18.164.93.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.92.160","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
