IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.228.241.133","securepost.com.br","","","","","securepost.com.br|www.securepost.com.br","","false"
"15.228.242.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.playbmwdoor.top|playbmwdoor.top","","false"
"15.228.242.119","TRAEFIK DEFAULT CERT","","","","","fb770aee0543044c8f13e8a445e08bef.4b4bd446440b0ab3ba7133e166eea4ea.traefik.default","","true"
"15.228.242.141","nutrisamaratrindade.com.br","","","","","nutrisamaratrindade.com.br|www.nutrisamaratrindade.com.br","","false"
"15.228.242.152","*.toky.co","","","","","*.toky.co|toky.co","","false"
"15.228.242.179","packaging.research-manufacturing-east.co.il","","","","","","","true"
"15.228.242.202","","O Bastidor","BR","","DF","","","true"
"15.228.242.206","www.ginec.org","","","","","www.ginec.org","","false"
"15.228.242.221","kubernetes-master","","","","","api.internal.k8shomolog.portaltecsinapse.com.br|api.k8shomolog.portaltecsinapse.com.br|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"15.228.243.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.228.243.26","www.licitacampinas.com.br","","","","","www.licitacampinas.com.br","","false"
"15.228.243.92","15.228.243.92","","","","","","15.228.243.92","false"
"15.228.243.94","hausmitre.letmein.com.br","","","","","hausmitre.letmein.com.br","","false"
"15.228.243.110","api.laboreies.com","","","","","api.laboreies.com","","false"
"15.228.243.141","metropolitanpark.letmein.com.br","","","","","metropolitanpark.letmein.com.br","","false"
"15.228.243.144","helpdesk.tnlog.com.br","","","","","helpdesk.tnlog.com.br","","false"
"15.228.243.138","fabricarg.com","","","","","*.fabricarg.com|fabricarg.com","","false"
"15.228.243.158","helpdesk.test-westnavy.ua","","","","","","","true"
"15.228.243.174","proxy.cec.clarobr.digital-dxc.com","","","","","proxy.cec.clarobr.digital-dxc.com","","false"
"15.228.243.182","sa-east-1-a.prod.aws.gather.town","","","","","*.sa-east-1-a.prod.aws.gather.town|sa-east-1-a.prod.aws.gather.town","","false"
"15.228.243.186","masaopaulo.rummygame.us","","","","","masaopaulo.rummygame.us","","false"
"15.228.243.243","itbehome.com","","","","","itbehome.com|www.itbehome.com","","false"
"15.228.244.15","luuna.com.br","","","","","luuna.com.br","","false"
"15.228.244.23","phone.voipdatnet.com","","","","","phone.voipdatnet.com|www.phone.voipdatnet.com","","false"
"15.228.244.28","foundry.rpgdosnegos.com","","","","","foundry.rpgdosnegos.com","","false"
"15.228.244.111","*.dattos.com.br","","","","","*.dattos.com.br|dattos.com.br","","false"
"15.228.244.129","hom.ensinoreligioso.aprendebrasil.com.br","","","","","hom.ensinoreligioso.aprendebrasil.com.br","","false"
"15.228.244.144","api.evoschool.net","","","","","api.evoschool.net","","false"
"15.228.244.166","azetiquetas.iquattro.com.br","","","","","azetiquetas.iquattro.com.br","","false"
"15.228.244.220","mistodm.duckdns.org","","","","","mistodm.duckdns.org","","false"
"15.228.244.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pequeninal.com|pequeninal.com","","false"
"15.228.245.12","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"15.228.245.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.moloarron.com|moloarron.com","","false"
"15.228.245.29","www.oneed.dev","","","","","www.oneed.dev","","false"
"15.228.245.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vindaworld.com|vindaworld.com","","false"
"15.228.245.74","otbr.my3cx.com.br","","","","","otbr.my3cx.com.br","","false"
"15.228.245.139","sedapal.elliotcloud.com","","","","","sedapal.elliotcloud.com","","false"
"15.228.245.167","ip-172-31-43-14.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-43-14.sa-east-1.compute.internal","","false"
"15.228.245.163","ip-172-31-43-14.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-43-14.sa-east-1.compute.internal","","false"
"15.228.245.181","cy.capital","","","","","cy.capital","","false"
"15.228.245.182","api.firmanotarial.cl","","","","","api.firmanotarial.cl|www.api.firmanotarial.cl","","false"
"15.228.245.185","*.v.m2.se1.app.chime.aws","","","","","*.v.m2.se1.app.chime.aws","","false"
"15.228.245.177","paineltb.agenciaapollos.com.br","","","","","chat.agenciaapollos.com.br|minio.agenciaapollos.com.br|paineltb.agenciaapollos.com.br","","false"
"15.228.245.238","ip-172-31-45-94.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-45-94.sa-east-1.compute.internal","","false"
"15.228.245.254","15.228.245.254","","","","","15.228.245.254","","false"
"15.228.246.58","*.eduxego.com.br","","","","","*.eduxego.com.br|eduxego.com.br","","false"
"15.228.246.84","www.hbimportaciones.cl","","","","","hbimportaciones.cl|www.hbimportaciones.cl","","false"
"15.228.246.90","sindicatoenel.cl","","","","","sindicatoenel.cl|www.sindicatoenel.cl","","false"
"15.228.246.98","poupin.com.br","","","","","poupin.com.br","","false"
"15.228.246.131","*.intienda.me","","","","","*.intienda.me|intienda.me","","false"
"15.228.246.174","meetans.ewinfo.com.br","","","","","meetans.ewinfo.com.br","","false"
"15.228.246.178","pacs-educar.zapto.org","","","","","pacs-educar.zapto.org","","false"
"15.228.246.204","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"15.228.247.12","letsencrypt-nginx-proxy-companion","","","","","","","true"
"15.228.247.37","indicador.souzacambos.com.br","","","","","indicador.souzacambos.com.br","","false"
"15.228.247.65","75p1.xyz","","","","","75p1.xyz|*.75p1.xyz","","false"
"15.228.247.161","*.dattos.com.br","","","","","*.dattos.com.br|dattos.com.br","","false"
"15.228.247.174","*.local.stechs.io","","","","","*.local.stechs.io","","false"
"15.228.248.1","ip-10-200-4-48.sa-east-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.228.248.43","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"15.228.248.61","dev.api.araxingu.startaideia.dev","","","","","dev.api.araxingu.startaideia.dev|dev.araxingu.startaideia.dev","","false"
"15.228.248.75","ip-172-31-38-27.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-38-27.sa-east-1.compute.internal","","false"
"15.228.248.129","*.besistemas.com.br","","","","","*.besistemas.com.br|besistemas.com.br","","false"
"15.228.248.131","ganaconstihl.cl","","","","","ganaconstihl.cl|www.ganaconstihl.cl","","false"
"15.228.248.189","www.tusmultas.cl","","","","","tusmultas.cl|www.tusmultas.cl","","false"
"15.228.248.191","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.248.198","grootbit.com","","","","","admin.grootbit.com|blog.grootbit.com|charge.grootbit.com|grootbit.com|www.grootbit.com","","false"
"15.228.248.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.228.248.227","portal.iquattro.com.br","","","","","portal.iquattro.com.br","","false"
"15.228.248.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wananapp.top|wananapp.top","","false"
"15.228.248.238","travelidea.3cx.com.br","","","","","travelidea.3cx.com.br","","false"
"15.228.248.253","www.4e71r.xyz","","","","","279cd.xyz|4e71r.xyz|53ke.com|cy7ds.xyz|www.279cd.xyz|www.4e71r.xyz|www.53ke.com|www.cy7ds.xyz","","false"
"15.228.248.251","ip-172-31-37-185.sa-east-1.compute.internal","","","","","ip-172-31-37-185.sa-east-1.compute.internal","","true"
"15.228.248.247","secure.abibliasalva.online","","","","","secure.abibliasalva.online","","false"
"15.228.249.83","iframe.leorad.com.br","","","","","iframe.leorad.com.br","","false"
"15.228.249.89","15.228.249.89","","","","","15.228.249.89","","false"
"15.228.249.136","finance.gerenciador.es","","","","","finance.gerenciador.es","","false"
"15.228.249.158","emmaenergy.com","","","","","emmaenergy.com","","false"
"15.228.249.171","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"15.228.249.222","*.tajja.com.br","","","","","*.tajja.com.br|tajja.com.br","","false"
"15.228.249.237","anaterra.my3cx.com.br","","","","","anaterra.my3cx.com.br","","false"
"15.228.250.0","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"15.228.250.5","example.com","","","","","","","true"
"15.228.250.14","sfu.whrby.net","","","","","*.sfu.whereby.com|*.sfuservers.appearin.net|*.sfuservers.whrby.net|sfu.appearin.net|sfu.whrby.net","","false"
"15.228.250.15","pornochile.cl","","","","","pornochile.cl|www.pornochile.cl","","false"
"15.228.250.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.taylormoreira.dev|taylormoreira.dev","","false"
"15.228.250.42","*.acompanhafacil.com.br","","","","","*.acompanhafacil.com.br|acompanhafacil.com.br","","false"
"15.228.250.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.228.250.71","camil.sytes.net","","","","","camil.sytes.net","","false"
"15.228.250.102","culturawow.net","","","","","culturawow.net|www.culturawow.net","","false"
"15.228.250.158","suporte.axsenergia.com.br","","","","","suporte.axsenergia.com.br","","false"
"15.228.250.203","www.anfitriaoprime.com.br","","","","","www.anfitriaoprime.com.br","","false"
"15.228.250.204","example.com","","","","","","","true"
"15.228.250.237","api-inquadra-prod.qodeless.com.br","","","","","api-inquadra-prod.qodeless.com.br","","false"
"15.228.251.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.228.251.73","api.distrisuper.ddns.net","","","","","api.distrisuper.ddns.net|distrisuper.ddns.net","","false"
"15.228.251.102","cambui.my3cx.com.br","","","","","cambui.my3cx.com.br","","false"
"15.228.251.128","app.vankka.com.br","","","","","app.vankka.com.br","","false"
"15.228.251.157","boxmagic.gux.cl","","","","","boxmagic-admin-api.gux.cl|boxmagic.gux.cl","","false"
"15.228.251.155","jitsi.pearsonbr.info","","","","","jitsi.pearsonbr.info","","false"
"15.228.251.151","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"15.228.251.159","vpn463499997.softether.net","vpn463499997.softether.net","US","","","","","true"
"15.228.251.170","www.lassori.com.br","","","","","lassori.com.br|www.lassori.com.br","","false"
"15.228.251.171","grupouniversal.universal.com.py","","","","","grupouniversal.universal.com.py","","false"
"15.228.251.211","ipsign.infoprimesistemas.com","","","","","ipsign.infoprimesistemas.com|www.ipsign.infoprimesistemas.com","","false"
"15.228.251.224","*.geofusion.com.br","Geofusion Sistemas e Servicos de Informatica S/A","BR","","São Paulo","*.geofusion.com.br|geofusion.com.br","","false"
"15.228.251.235","api.flightclass.com.br","","","","","api.flightclass.com.br|app.flightclass.com.br|painel.flightclass.com.br","","false"
"15.228.252.25","pritunl-aws.vrglass.com","","","","","pritunl-aws.vrglass.com","","false"
"15.228.252.37","ip-172-31-38-161.sa-east-1.compute.internal","Issabel","--","SomeCity","SomeState","","","true"
"15.228.252.83","rm.bykonz.com","","","","","rm.bykonz.com","","false"
"15.228.252.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ebpmgapp.com.br|ebpmgapp.com.br","","false"
"15.228.252.130","*.deshengpay.net","","","","","*.deshengpay.net","","false"
"15.228.252.147","*.v.m2.se1.app.chime.aws","","","","","*.v.m2.se1.app.chime.aws","","false"
"15.228.252.149","*.topico.com.br","","","","","*.topico.com.br|topico.com.br","","false"
"15.228.252.187","www.cepada.com","","","","","www.cepada.com|cepada.com","","false"
"15.228.252.203","viaconexao.my3cx.com.br","","","","","viaconexao.my3cx.com.br","","false"
"15.228.252.236","*.saocamilo-sp.br","UNIAO SOCIAL CAMILIANA","BR","SAO PAULO","SAO PAULO","*.saocamilo-sp.br|saocamilo-sp.br","","false"
"15.228.252.248","*.livroideal.com.br","","","","","*.livroideal.com.br|livroideal.com.br","","false"
"15.228.253.41","scansuisse.my3cx.com.br","","","","","scansuisse.my3cx.com.br","","false"
"15.228.253.44","locacao.rcasistemas.com.br","","","","","locacao.rcasistemas.com.br","","false"
"15.228.253.56","dev-caminhos.plataformadementoria.com","","","","","dev-caminhos.plataformadementoria.com","","false"
"15.228.253.60","ip-172-31-32-155","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-32-155|ip-172-31-32-155.sa-east-1.compute.internal","","true"
"15.228.253.118","maktubhome.com","","","","","maktubhome.com","","false"
"15.228.253.245","api.contas-bankap-prd.fiduciascm.digital","","","","","api.contas-bankap-prd.fiduciascm.digital","","false"
"15.228.254.39","*.conveniar.com.br","","","","","*.conveniar.com.br|conveniar.com.br","","false"
"15.228.254.64","secure.d4sign.com.br","","","","","secure.d4sign.com.br|www.secure.d4sign.com.br","","false"
"15.228.254.101","ip-172-31-42-194.sa-east-1.compute.internal","","","","","ip-172-31-42-194.sa-east-1.compute.internal","","true"
"15.228.254.153","checkout.logpag.com.br","","","","","checkout.logpag.com.br","","false"
"15.228.254.161","Easypanel","","","","","","","true"
"15.228.254.190","amplify.tdtglobal.io","","","","","amplify.tdtglobal.io","","false"
"15.228.254.191","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.228.254.208","TRAEFIK DEFAULT CERT","","","","","d6217e51901af5c4d5379b434aeda28c.45b5b4934eb5e342613357dad9d629f8.traefik.default","","true"
"15.228.254.216","api.panicbots.com","","","","","api.panicbots.com","","false"
"15.228.254.248","api.comparafacil.com.br","","","","","api.comparafacil.com.br","","false"
"15.228.255.0","botiweb101.click","","","","","botiweb101.click|www.botiweb101.click","","false"
"15.228.255.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gratidaaoo.com|gratidaaoo.com","","false"
"15.228.255.62","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.institutogourmet.com|institutogourmet.com","","false"
"15.228.255.81","eiffbrz.com.br","","","","","eiffbrz.com.br|www.eiffbrz.com.br","","false"
"15.228.255.85","slack.com","","","","","*.slack.com|slack.com","","false"
"15.228.255.148","mantis.laura.technology","","","","","mantis.laura.technology","","false"
"15.228.255.153","front.master.enciclopedia-ic.org","","","","","front.master.enciclopedia-ic.org|minerva.master.enciclopedia-ic.org","","false"
"15.228.255.163","15-228-255-163.nip.io","","","","","15-228-255-163.nip.io","","false"
"15.228.255.172","terms.hackit.app","","","","","terms.hackit.app","","false"
"15.228.255.192","15-228-255-192.cprapid.com","","","","","15-228-255-192.cprapid.com|mail.15-228-255-192.cprapid.com|www.15-228-255-192.cprapid.com","","false"
"15.228.255.203","*.likewatercs.net","","","","","*.likewatercs.net|likewatercs.net","","false"
"15.228.255.209","*.connect.vault.one","","","","","*.connect.vault.one|connect.vault.one","","false"
"15.228.255.223","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.228.255.228","*.v.m2.se1.app.chime.aws","","","","","*.v.m2.se1.app.chime.aws","","false"
"15.229.0.15","api2.mintapp.info","","","","","api2.mintapp.info","","false"
"15.229.0.16","*.claro360.com","","","","","*.claro360.com|*.mexico360app.com|claro360.com|mexico360app.com","","false"
"15.229.0.53","bi.fastsaleimoveis.com.br","","","","","bi.fastsaleimoveis.com.br","","false"
"15.229.0.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.229.0.80","mascotasmimadas-server.sytes.net","","","","","mascotasmimadas-server.sytes.net","","false"
"15.229.0.115","scr.fiducia.digital","","","","","scr.fiducia.digital","","false"
"15.229.0.117","api-app.englishyourself.com.br","","","","","api-app.englishyourself.com.br","","false"
"15.229.0.155","saecil.elliotcloud.com","","","","","saecil.elliotcloud.com","","false"
"15.229.0.167","blog100x.com.br","","","","","blog100x.com.br","","false"
"15.229.0.207","example.com","","","","","","","true"
"15.229.0.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.229.1.36","*.getblue.io","","","","","*.getblue.io|getblue.io","","false"
"15.229.1.53","compubr.my3cx.com.br","","","","","compubr.my3cx.com.br","","false"
"15.229.1.54","pfSense-6558c1c7ae658","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-6558c1c7ae658","","true"
"15.229.1.62","api.whats3.imagemais.com.br","","","","","api.whats3.imagemais.com.br","","false"
"15.229.1.105","blintes.com","","","","","blintes.com|www.blintes.com","","false"
"15.229.1.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.229.1.114","prtg.flaviovrb.com","","","","","prtg.flaviovrb.com","","false"
"15.229.1.173","f1f201a2-5cdf-4e06-8e31-63fe7f16c4f0.tsquirrels.com","","","","","f1f201a2-5cdf-4e06-8e31-63fe7f16c4f0.tsquirrels.com","","false"
"15.229.1.192","demo2.painelsaude.info","","","","","demo2.painelsaude.info","","false"
"15.229.1.218","slack.com","","","","","*.slack.com|slack.com","","false"
"15.229.2.75","teste-reverso.semeq.com","","","","","teste-reverso.semeq.com","","false"
"15.229.2.84","artsystem.iluminare.dev","","","","","artsystem.iluminare.dev","","false"
"15.229.2.120","*.ingeniaglobal.cl","","","","","*.ingeniaglobal.cl|ingeniaglobal.cl","","false"
"15.229.2.198","*.p.sa-east-1.rdn.amazonaws.com","","","","","*.p.sa-east-1.rdn.amazonaws.com","","false"
"15.229.3.41","uenocasadebolsa-qa","Unspecified","US","","","uenocasadebolsa-qa","","false"
"15.229.3.44","loja.intz.com.br","","","","","loja.intz.com.br|www.loja.intz.com.br","","false"
"15.229.3.49","webponto.visaoservice.com.br","","","","","webponto.visaoservice.com.br","","false"
"15.229.3.74","*.widedigital.com.br","","","","","*.widedigital.com.br|widedigital.com.br","","false"
"15.229.3.77","adrina.tribunalsuperiortunja.gov.co","","","","","adrina.tribunalsuperiortunja.gov.co","","false"
"15.229.3.85","vts23.localhost.localdomain","Thales","US","San Jose","California","","","true"
"15.229.3.192","example.com","","","","","","","true"
"15.229.3.248","promolovers.virtualinsanity.io","","","","","promolovers.virtualinsanity.io","","false"
"15.229.3.249","api.finteto.com","","","","","api.finteto.com","","false"
"15.229.4.13","plaza.layerdev.io","","","","","plaza.layerdev.io|www.plaza.layerdev.io","","false"
"15.229.4.29","slack.com","","","","","*.slack.com|slack.com","","false"
"15.229.4.104","grassografica.iquattro.com.br","","","","","grassografica.iquattro.com.br","","false"
"15.229.4.110","moodle.fapunifesp.edu.br","FUNDACAO DE APOIO A UNIVERSIDADE FEDERAL DE SAO PAULO","BR","SAO PAULO","São Paulo","moodle.fapunifesp.edu.br","","false"
"15.229.4.138","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"15.229.4.170","*.victorvenites.com","","","","","*.victorvenites.com|victorvenites.com","","false"
"15.229.4.180","teste-cyprium.gcloudlabs.com","","","","","teste-cyprium.gcloudlabs.com","","false"
"15.229.4.185","ec2-15-229-4-185.sa-east-1.compute.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"15.229.0.171","host-0c5b4a474428e27a2","","","","","","","false"
"15.229.5.41","br-sa-east-1c.botguard.net","","","","","br-sa-east-1c-v4.botguard.net|br-sa-east-1c.botguard.net","","false"
"15.229.5.49","*.rodadefortuna.com","","","","","*.33fun3.com|*.777plus7.com|*.betvou1.com|*.bigmoneyslots6.com|*.campeaocrown6.com|*.casinovipm.com|*.classic777m.com|*.coinbeach6.com|*.happyclub6.com|*.hugevitoria6.com|*.jogos365m.com|*.jogosorte2.com|*.juntosbet2.com|*.lotsaslots6.com|*.magiccasino6.com|*.myvegasslots6.com|*.rodadefortuna.com|*.segurobet2.com|*.slotsroyal6.com|*.sortegarden6.com|*.spinxgames6.com|*.vegasbase6.com|*.wonderspin7.com|33fun3.com|777plus7.com|betvou1.com|bigmoneyslots6.com|campeaocrown6.com|casinovipm.com|classic777m.com|coinbeach6.com|happyclub6.com|hugevitoria6.com|jogos365m.com|jogosorte2.com|juntosbet2.com|lotsaslots6.com|magiccasino6.com|myvegasslots6.com|rodadefortuna.com|segurobet2.com|slotsroyal6.com|sortegarden6.com|spinxgames6.com|vegasbase6.com|wonderspin7.com","","false"
"15.229.5.92","slack.com","","","","","*.slack.com|slack.com","","false"
"15.229.5.110","gracamultimidia.com.br","","","","","gracamultimidia.com.br|www.gracamultimidia.com.br","","false"
"15.229.5.134","api.wehack.com.br","","","","","api.wehack.com.br","","false"
"15.229.5.191","startupstudio.cloud","","","","","startupstudio.cloud","","false"
"15.229.5.198","download-api.wsgbright.net","","","","","download-api.wsgbright.net|www.download-api.wsgbright.net","","false"
"15.229.5.218","ebridge.shm.com.ar","","","","","ebridge.shm.com.ar","","false"
"15.229.6.31","apidev.skopien.com.br","","","","","apidev.skopien.com.br","","false"
"15.229.6.48","disoft.baii.net.br","","","","","disoft.baii.net.br|erp.disoft.baii.net.br","","false"
"15.229.6.60","15.229.6.60","","","","","15.229.6.60","","false"
"15.229.6.67","cofre.senhasegura","MT4 Networks","BR","SP","Sao Paulo","cofre.senhasegura","","false"
"15.229.6.110","www.mergedinosaurtopnotch.com","","","","","www.mergedinosaurtopnotch.com","","false"
"15.229.6.139","preventengenharia.com.br","","","","","preventengenharia.com.br|www.preventengenharia.com.br","","false"
"15.229.6.163","api.ambiente-analista-tm.terras.app","","","","","api.ambiente-analista-tm.terras.app","","false"
"15.229.6.174","ip-172-31-9-26.sa-east-1.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"15.229.6.212","*.vivabr.com.br","","","","","*.vivabr.com.br|vivabr.com.br","","false"
"15.229.7.11","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.229.7.6","www.acionafacil.com.br","","","","","www.acionafacil.com.br|acionafacil.com.br","","false"
"15.229.7.95","spax.store","","","","","spax.store|www.spax.store","","false"
"15.229.7.106","15.229.7.106","","","","","15.229.7.106","","false"
"15.229.7.114","sslpingudomain.tk","","","","","sslpingudomain.tk|www.sslpingudomain.tk","","false"
"15.229.7.131","blog.bone.la","","","","","blog.bone.la","","false"
"15.229.7.136","*.economatica.com","","","","","*.economatica.com|economatica.com","","false"
"15.229.7.154","ip-172-31-43-14.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-43-14.sa-east-1.compute.internal","","false"
"15.229.7.204","api.iccidadeverde.com","","","","","api.iccidadeverde.com","","false"
"15.229.7.229","www.uptownbarra.com.br","","","","","www.uptownbarra.com.br|uptownbarra.com.br","","false"
"15.229.8.10","u5rqjfibdz.com","","","","","*.u5rqjfibdz.com|u5rqjfibdz.com","","false"
"15.229.8.58","777slots70.xyz","","","","","777slots70.xyz|*.777slots70.xyz","","false"
"15.229.8.80","menu.donvito.com.py","","","","","menu.donvito.com.py|www.menu.donvito.com.py","","false"
"15.229.8.87","gdoor.com.br","","","","","gdoor.com.br|www.gdoor.com.br","","false"
"15.229.8.97","ip-172-31-41-135.sa-east-1.compute.internal","","","","","ip-172-31-41-135.sa-east-1.compute.internal","","true"
"15.229.8.99","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"15.229.8.114","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"15.229.8.141","googloplaystore.com","","","","","googloplaystore.com|www.googloplaystore.com","","false"
"15.229.8.142","app.anye.com.br","","","","","app.anye.com.br","","false"
"15.229.8.143","beneficio.g7assessoriaprevidenciaria.com.br","","","","","beneficio.g7assessoriaprevidenciaria.com.br","","false"
"15.229.8.147","ec2-15-229-8-147.sa-east-1.compute.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"15.229.8.186","bo.abya.tech","","","","","bo.abya.tech","","false"
"15.229.8.185","welcomeac.cl","","","","","welcomeac.cl|www.welcomeac.cl","","false"
"15.229.8.204","localhost","","","","","","","true"
"15.229.8.207","localhost","","","","","","","true"
"15.229.8.212","api.warcamp.app","","","","","api.warcamp.app","","false"
"15.229.8.235","spsacotizador.supply-tools.com","","","","","spsacotizador.supply-tools.com","","false"
"15.229.9.1","www.grupotadimais.com.br","","","","","grupotadimais.com.br|www.grupotadimais.com.br","","false"
"15.229.9.107","secure.d4sign.com.br","","","","","secure.d4sign.com.br|www.secure.d4sign.com.br","","false"
"15.229.9.123","api.encuestas.cannava.com.ar","","","","","api.encuestas.cannava.com.ar|www.api.encuestas.cannava.com.ar","","false"
"15.229.9.99","hpdvr.conectae.com.br","","","","","hpdvr.conectae.com.br|www.hpdvr.conectae.com.br","","false"
"15.229.9.186","awszabbix.apartguest.cl","","","","","awszabbix.apartguest.cl","","false"
"15.229.9.183","apignota1nginx.appnfe.com","","","","","apignota1nginx.appnfe.com","","false"
"15.229.9.191","postosgo.com.br","","","","","backend.postosgo.com.br|postosgo.com.br|www.postosgo.com.br","","false"
"15.229.9.218","mavidev.com.br","","","","","api.mavidev.com.br|mavidev.com.br|www.mavidev.com.br","","false"
"15.229.10.5","api.gerenciazap.smartmidiasdigitais.com.br","","","","","api.gerenciazap.smartmidiasdigitais.com.br","","false"
"15.229.10.6","privado.conectae.com.br","","","","","privado.conectae.com.br|www.privado.conectae.com.br","","false"
"15.229.10.87","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.229.10.88","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"15.229.10.97","ead.roboteasy.com.br","","","","","ead.roboteasy.com.br","","false"
"15.229.10.163","plastmar.nerdservices.com.br","","","","","plastmar.nerdservices.com.br","","false"
"15.229.10.201","mobile.trucotoday.com","","","","","mobile.trucotoday.com","","false"
"15.229.10.185","danfe.app","","","","","danfe.app|www.danfe.app","","false"
"15.229.10.226","slack.com","","","","","*.slack.com|slack.com","","false"
"15.229.10.244","app.realtrade.com.cn","","","","","app.realtrade.com.cn","","false"
"15.229.11.27","api.luugo.com.br","","","","","api.luugo.com.br","","false"
"15.229.11.59","thecoders.com.br","","","","","thecoders.com.br|www.thecoders.com.br","","false"
"15.229.11.69","teleconsulta.telecetep.cl","","","","","teleconsulta.telecetep.cl","","false"
"15.229.11.84","*.jbrj.gov.br","","","","","*.jbrj.gov.br|jbrj.gov.br","","false"
"15.229.11.131","*.p.sa-east-1.rdn.amazonaws.com","","","","","*.p.sa-east-1.rdn.amazonaws.com","","false"
"15.229.11.166","datalize.com.br","","","","","datalize.com.br|www.datalize.com.br","","false"
"15.229.11.197","teste.jalis.net.br","","","","","teste.jalis.net.br","","false"
"15.229.11.203","cronolink.com.br","","","","","cronolink.com.br|erp.cronolink.com.br|www.cronolink.com.br","","false"
"15.229.11.220","www.bigplayers.online","","","","","www.bigplayers.online","","false"
"15.229.11.236","api.snoweasyapp.com","","","","","api.snoweasyapp.com","","false"
"15.229.11.241","blog.gluck.com.br","","","","","blog.gluck.com.br","","false"
"15.229.11.244","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"15.229.12.36","booking.gamaga.com","","","","","booking.gamaga.com","","false"
"15.229.12.50","www.lono.com.br","","","","","www.lono.com.br","","false"
"15.229.12.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sfhera.net|sfhera.net","","false"
"15.229.12.76","www.comprasjardimceara.com.br","","","","","www.comprasjardimceara.com.br","","false"
"15.229.12.86","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.229.12.90","web.toyt.app","","","","","web.toyt.app","","false"
"15.229.12.199","game.dsijad.com","","","","","game.dsijad.com","","false"
"15.229.12.244","*.mconf.rnp.br","REDE NACIONAL DE ENSINO E PESQUISA - RNP","BR","Rio de Janeiro","Rio de Janeiro","*.mconf.rnp.br|mconf.rnp.br","","false"
"15.229.12.205","*.iteck.com.br","","","","","*.iteck.com.br|iteck.com.br","","false"
