IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.248.19.44","kube-apiserver","","","","","7c29b9844ac6fd5284579aa8ee8f5975.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-39-77.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.102.82|10.0.39.77","false"
"34.248.19.34","metabase.samboat.fr","","","","","metabase.samboat.fr","","false"
"34.248.19.64","*.stampli.com","","","","","*.stampli.com","","false"
"34.248.19.49","dev.app.sonora.plus","","","","","dev.app.sonora.plus","","false"
"34.248.19.50","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.19.80","newsletters.clarisonic.com","L'OREAL","FR","Paris","Fr","newsletters.clarisonic.com|m.newsletters.clarisonic.com|t.newsletters.clarisonic.com","","false"
"34.248.19.82","*.barcodes.no","","","","","*.barcodes.no|*.feeds.barcodes.no|*.api.barcodes.no","","false"
"34.248.19.96","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.19.89","dev.hedev.tribalsits.com","","","","","dev.hedev.tribalsits.com|*.dev.hedev.tribalsits.com","","false"
"34.248.19.104","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"34.248.19.91","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"34.248.19.113","zlyde.com","","","","","zlyde.com|*.zlyde.com","","false"
"34.248.19.115","booking.icabbi.com","","","","","booking.icabbi.com|*.booking.icabbi.com","","false"
"34.248.19.118","*.qtplatform.com","","","","","*.qtplatform.com|qtplatform.com","","false"
"34.248.19.128","*.chacon.cloud","","","","","*.chacon.cloud|*.cabasse.cloud","","false"
"34.248.19.130","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"34.248.19.163","mailing.delta.nl","","","","","mailing.delta.nl|m.mailing.delta.nl|res.mailing.delta.nl|t.mailing.delta.nl","","false"
"34.248.19.166","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.248.19.201","*.circle.mfsadmin.com","","","","","*.circle.mfsadmin.com","","false"
"34.248.19.243","*.getmorebrain.com","","","","","*.getmorebrain.com","","false"
"34.248.19.184","*.easee.com","","","","","*.easee.com","","false"
"34.248.19.249","t.ma.elalmatmid.com","","","","","t.ma.elalmatmid.com|t.packages.sundormarketing.co.il|m.packages.sundormarketing.co.il|res.packages.sundormarketing.co.il|t.flights.sundormarketing.co.il|m.flights.sundormarketing.co.il|res.flights.sundormarketing.co.il|t.ma.elal-bid2fly.com|m.ma.elal-bid2fly.com|res.ma.elal-bid2fly.com|t.ma.elal-digital.com|m.ma.elal-digital.com|res.ma.elal-digital.com|t.ma.elal-mail.com|m.ma.elal-mail.com|res.ma.elal-mail.com|m.ma.elalmatmid.com|res.ma.elalmatmid.com|t.ma.t-elal-mail.com|m.ma.t-elal-mail.com|res.ma.t-elal-mail.com","","false"
"34.248.19.198","*.almashhad.tv","","","","","*.almashhad.tv|almashhad.tv","","false"
"34.248.19.252","ch-debug.devices.release.dub.rss.ring.amazon.dev","","","","","ch-debug.devices.release.dub.rss.ring.amazon.dev","","false"
"34.248.19.174","dub.beta.prizm.alerting.aws.dev","","","","","dub.beta.prizm.alerting.aws.dev","","false"
"34.248.19.186","casebook-ingress.training.citizensadvice.org.uk","","","","","casebook-ingress.training.citizensadvice.org.uk|casebook.training.citizensadvice.org.uk","","false"
"34.248.19.190","*.dw-cdp-prd-env.yss1-43mz.cloudera.site","","","","","*.dw-cdp-prd-env.yss1-43mz.cloudera.site|dw-cdp-prd-env.yss1-43mz.cloudera.site","","false"
"34.248.19.251","*.aws.playco.com","","","","","*.aws.playco.com|aws.playco.com","","false"
"34.248.19.193","*.skygd.net","","","","","*.skygd.net","","false"
"34.248.19.234","api.sit.opera.whitbread.digital","","","","","api.sit.opera.whitbread.digital|jenkins.sit.opera.whitbread.digital|*.sit.opera.whitbread.digital","","false"
"34.248.19.217","mon.rm.openbravo.com","","","","","mon.rm.openbravo.com","","false"
"34.248.20.36","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.248.19.175","wa-pub-prd35-LB-644909548.eu-west-1.elb.amazonaws.com","","","","","","","false"
"34.248.19.205","*.zanichelli.it","","","","","*.zanichelli.it|zanichelli.it","","false"
"34.248.20.4","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"34.248.19.246","www.cattleeye.com","","","","","cattleeye.com|www.cattleeye.com","","false"
"34.248.19.254","n42k8p482b2fh28q642d8996ck2d68nf.bbc.co.uk","British Broadcasting Corporation","GB","London","","insights-jenkins.cloud.bbc.co.uk|insights-jenkins.tools.bbc.co.uk|insights-jenkins.api.bbci.co.uk|insights-jenkins.api.bbc.co.uk|insights-jenkins.api.bbc.com|insights-jenkins.md.bbc.co.uk","","false"
"34.248.20.31","telemetry-test.smartroutes.io","","","","","telemetry-test.smartroutes.io","","false"
"34.248.20.41","account-api.kpd11.clicktherapeutics.com","","","","","account-api.kpd11.clicktherapeutics.com","","false"
"34.248.19.172","vsf.vimnservices.com","","","","","vsf.vimnservices.com|www.vsf.vimnservices.com","","false"
"34.248.20.35","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.248.20.37","app-builder.app-prod.digitalretail.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","app-builder.app-prod.digitalretail.vodafone.com|core-app-common.app-prod.digitalretail.vodafone.com|kibana-af.app-prod.digitalretail.vodafone.com|appfront-js.prod.appbuilder.vodafone.com|coreappbackend.prod.appbuilder.vodafone.com","","false"
"34.248.20.43","*.machinetohuman.com","","","","","*.machinetohuman.com|*.eu.m12n.net|*.internal.m12n.net","","false"
"34.248.20.9","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"34.248.20.29","hubprd.aap.ext.iag.cloud","","","","","hubprd.aap.ext.iag.cloud","","false"
"34.248.20.25","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.248.20.24","qa2163.pl.paypo.online","","","","","qa2163.pl.paypo.online|*.qa2163.pl.paypo.online","","false"
"34.248.19.228","*.s1.game5backend.com","","","","","*.s1.game5backend.com","","false"
"34.248.20.57","ifsvpn.infoslipscloud.com","","","","","ifsvpn.infoslipscloud.com","","false"
"34.248.20.55","api.slash.com","","","","","api.slash.com","","false"
"34.248.20.49","ecert.entersect.co.za","Entersekt (Pty) Ltd.","ZA","Stellenbosch","Western Cape","ecert.entersect.co.za|1c7d7c90-f052-44be-9e02-bb248aafbc5a.ecert.entersect.co.za|2f86d434-8776-4570-ab2b-7b5a4e53c57e.ecert.entersect.co.za|3778ee2a-241f-4d95-8c8e-f1aa711c461f.ecert.entersect.co.za|4d8a1dad-5bf9-44a8-af62-aeaa9ca3d8ef.ecert.entersect.co.za|591fb6d6-3628-4657-871d-0b6cddc047b1.ecert.entersect.co.za|6eca8092-8e07-4b71-81b6-fb039c8afe61.ecert.entersect.co.za|73b67a6b-7043-4175-b130-8746d4f76607.ecert.entersect.co.za|87a5472a-de54-4cf7-ae3b-91595efc7d1d.ecert.entersect.co.za|9109d022-089f-42aa-aabc-5ed230b6a013.ecert.entersect.co.za","","false"
"34.248.20.69","*.opendatasoft.com","","","","","*.opendatasoft.com","","false"
"34.248.20.93","vpn.thefreshuk.com","","","","","vpn.thefreshuk.com","","false"
"34.248.20.68","*.mdr.adarma.com","","","","","*.mdr.adarma.com","","false"
"34.248.20.74","track.corvustrack.com","","","","","track.corvustrack.com","","false"
"34.248.20.73","ziyadalkhalis-0c00a418e46ee71e5.gh-quality.net","","","","","*.ziyadalkhalis-0c00a418e46ee71e5.gh-quality.net|ziyadalkhalis-0c00a418e46ee71e5.gh-quality.net","","false"
"34.248.20.90","sapbasis.online","","","","","sapbasis.online|www.sapbasis.online","","false"
"34.248.20.83","*.mijnmagazines.be","","","","","*.mijnmagazines.be|*.mesmagazines.be","","false"
"34.248.20.104","filesharing.gdsmodellicacloud.com","","","","","filesharing.gdsmodellicacloud.com","","false"
"34.248.20.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.20.88","*.controlup.com","ControlUp, Inc.","US","San Jose","California","*.controlup.com|controlup.com","","false"
"34.248.20.86","waterfordtreasures.com","","","","","waterfordtreasures.com|www.waterfordtreasures.com","","false"
"34.248.20.91","licensing.services.sage.com","Sage Software, Inc.","US","Atlanta","Georgia","licensing.services.sage.com|licensingde.sage.com|licensing2.services.sage.com","","false"
"34.248.20.119","*.mt-dev.syntec.co.uk","","","","","*.mt-dev.syntec.co.uk","","false"
"34.248.20.96","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.20.163","eu-2.platform.sh","","","","","eu-2.platform.sh","","false"
"34.248.20.94","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.20.227","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.248.20.170","smilemate.com","","","","","smilemate.com|*.smilemate.com","","false"
"34.248.20.107","egraphicssandbox.bluesoftware.com","","","","","egraphicssandbox.bluesoftware.com","","false"
"34.248.20.215","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.248.20.143","s24-infinity-cluster-0.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-0.eu-west-1.infinity.s24cloud.net|*.s24-infinity-cluster-0.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.248.20.193","nev-2023.beta.nuxeocloud.com","","","","","nev-2023.beta.nuxeocloud.com","","false"
"34.248.20.213","coredev.eos-dev.gxm-core.grade-x.com","","","","","coredev.eos-dev.gxm-core.grade-x.com","","false"
"34.248.20.126","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.248.20.155","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.20.141","breedr.co","","","","","breedr.co|*.breedr.co","","false"
"34.248.20.162","startlak.dev.otpotthonmegoldasok.hu","","","","","startlak.dev.otpotthonmegoldasok.hu|*.startlak.dev.otpotthonmegoldasok.hu|legacyadmin.dev.otpotthonmegoldasok.hu","","false"
"34.248.20.134","prismamediadigital.com","Prisma Media","FR","","Île-de-France","prismamediadigital.com|*.beaute-addict.com|*.bone.prismamedia.com|*.caminteresse.fr|*.capital.fr|*.cdn.pmdstatic.net|*.cesoirtv.com|*.cuisineactuelle.fr|*.de.seeandso.com|*.dev.prismamediadigital.com|*.femmeactuelle.fr|*.femmeactuellesenior.fr|*.flowmagazine.fr|*.foodreporter.net|*.gala.fr|*.gentside.co.uk|*.gentside.com|*.gentside.de|*.geo.fr|*.harpersbazaar.fr|*.hbrfrance.fr|*.img.pmdstatic.net|*.infonity.me|*.lesvideoawards.com|*.lesvideosawards.com|*.macollectionpointdecroix.fr|*.magbienvenuechezvous.com|*.matvpratique.com|*.maxisciences.com|*.neonmag.fr|*.ohmymag.co.uk|*.ohmymag.com|*.ohmymag.de|*.passepress.me|*.passpress.me|*.passpresse.me|*.pmdstatic.net|*.prima.fr|*.prismaconnect.fr|*.prismamedia.com|*.prismamediadigital.com|*.programme-tv.net|*.programme.tv|*.rachatdemoncredit.fr|*.recatch.tv|*.scds.pmdstatic.net|*.seeandso.com|*.serengo.net|*.tra.pmdstatic.net|*.videos.prismamediadigital.com|*.vodst.com|*.voici.fr|beaute-addict.com|caminteresse.fr|capital.fr|cesoirtv.com|cuisineactuelle.fr|femmeactuelle.fr|femmeactuellesenior.fr|flowmagazine.fr|gala.fr|geo.fr|harpersbazaar.fr|hbrfrance.fr|infonity.me|matvpratique.com|neonmag.fr|passepress.me|passpress.me|passpresse.me|prima.fr|prismaconnect.fr|prismamedia.com|programme-tv.net|programme.tv|seeandso.com|voici.fr","","false"
"34.248.21.41","kuma.dev.bigone.one","","","","","kuma.dev.bigone.one","","false"
"34.248.20.176","kube-apiserver","","","","","e01dfbf2f61aa57d72c6e30a22f8dfd5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-57.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.184|172.16.184.57","false"
"34.248.20.146","*.eu.learnosity.com","","","","","*.eu.learnosity.com","","false"
"34.248.20.236","lindt-spruengli.com","Magento Cloud","FR","","","","","true"
"34.248.21.13","*.pgsefb.net","","","","","*.pgsefb.net|pgsefb.net","","false"
"34.248.21.39","*.astest.caasdev.co.uk","","","","","*.astest.caasdev.co.uk","","false"
"34.248.21.62","*.dev-pmidce.com","Philip Morris Products S.A.","CH","Neuchâtel","","*.dev-pmidce.com|dev-pmidce.com","","false"
"34.248.21.35","*.eflangtech.com","","","","","*.eflangtech.com","","false"
"34.248.20.252","*.twin.ft-crm.com","","","","","*.twin.ft-crm.com|twin.ft-crm.com","","false"
"34.248.20.210","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"34.248.21.6","external.textbook-solutions-production.z-dn.net","","","","","external.textbook-solutions-production.z-dn.net|*.external.textbook-solutions-production.z-dn.net","","false"
"34.248.20.232","cluster-daisy-api.daisyachievers.com","","","","","cluster-daisy-api.daisyachievers.com","","false"
"34.248.21.38","cloudmail.baswaredev.com","","","","","cloudmail.baswaredev.com|*.cloudmail.baswaredev.com","","false"
"34.248.20.220","*.cleanbox.co.il","","","","","*.cleanbox.co.il|cleanbox.co.il","","false"
"34.248.21.10","kube-apiserver","","","","","ac4e66b7d5efbfe42f007fb9036cf470.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-56-83.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.153|172.16.56.83","false"
"34.248.21.5","service.ewfm.vistaprint.net","","","","","service.ewfm.vistaprint.net","","false"
"34.248.20.246","valhalla.passcom.local","","","","","*.passcom.local","","false"
"34.248.20.248","kiertoasuomesta.fi","","","","","kiertoasuomesta.fi|*.kiertoasuomesta.fi","","false"
"34.248.21.24","kube-apiserver","","","","","e62ff7df09f87a176021d0fee2ba3308.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-189-122.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.0.3.213|10.0.189.122","false"
"34.248.21.100","*.vmos-qa.com","","","","","*.vmos-qa.com","","false"
"34.248.21.115","*.staging.irl.aws.tipicodev.com","","","","","*.staging.irl.aws.tipicodev.com|*.staging.irl.aws.tipicodev.at|*.staging.irl.aws.tipicodev.de","","false"
"34.248.21.99","staging.dlob.drift.trade","","","","","staging.dlob.drift.trade","","false"
"34.248.21.40","vpn.reez.com","","","","","vpn.reez.com","","false"
"34.248.21.109","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"34.248.21.54","*.spatio.nl","","","","","*.spatio.nl","","false"
"34.248.21.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.21.73","api.eduact.me","","","","","api.eduact.me","","false"
"34.248.21.162","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"34.248.20.173","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.248.21.165","*.montecarlosbm.com","","","","","*.montecarlosbm.com|*.montecarlomeeting.com|montecarlomeeting.com|montecarlocelebrations.com|*.montecarlocelebrations.com|montecarlosbm.com","","false"
"34.248.21.92","git.sdo.jlrmotor.com","","","","","git.sdo.jlrmotor.com|git.jlrngi.com","","false"
"34.248.21.139","*.f1000.com","","","","","*.f1000.com","","false"
"34.248.21.113","*.360totalsecurity.com","北京奇虎科技有限公司","CN","","北京市","*.360totalsecurity.com|*.enterprise.360totalsecurity.com|360totalsecurity.com|enterprise.360totalsecurity.com","","false"
"34.248.21.152","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"34.248.21.163","mck-rotator.prod-eu-west-1-dave.prod.awsmagnolio.com","","","","","mck-rotator.prod-eu-west-1-dave.prod.awsmagnolio.com","","false"
"34.248.21.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.21.127","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.248.21.208","*.staging.mambucloud.com","","","","","*.staging.mambucloud.com|*.payments.staging.mambucloud.com|*.mpoclearbank.staging.mambucloud.com|*.c24.staging.mambucloud.com|*.mpo.staging.mambucloud.com|*.demo.staging.mambucloud.com","","false"
"34.248.21.205","","LGL","HR","Zagreb","Zagreb","","","true"
"34.248.21.138","*.meltwater.io","","","","","*.meltwater.io","","false"
"34.248.21.196","*.flow.loreal-group.com","L’OREAL","FR","Clichy","Clichy","*.flow.loreal-group.com|flow.loreal-group.com","","false"
"34.248.21.171","dsa.accelerant.tech","","","","","dsa.accelerant.tech|*.dsa.accelerant.tech","","false"
"34.248.21.173","*.nomalab.com","","","","","*.nomalab.com|nomalab.com","","false"
"34.248.21.174","kube-apiserver","","","","","db97543d59e41b0b62994f164eb2171b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.9|10.0.112.66","false"
"34.248.21.239","local.easydesk.app","","","","","local.easydesk.app|*.local.easydesk.app","","false"
"34.248.21.213","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.248.21.222","app.payvyne.com","","","","","app.payvyne.com","","false"
"34.248.21.250","*.noc.vmc.navblue.cloud","","","","","*.noc.vmc.navblue.cloud","","false"
"34.248.22.9","*.euplatform.connectwise.com","","","","","*.euplatform.connectwise.com","","false"
"34.248.22.14","*.standardstracker.co.uk","","","","","*.standardstracker.co.uk","","false"
"34.248.22.19","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"34.248.22.40","*.sportfondsen-website.lukkien.com","","","","","*.sportfondsen-website.lukkien.com","","false"
"34.248.22.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.realsmart.co.uk|realsmart.co.uk","","false"
"34.248.22.28","*.kukd.com","","","","","*.kukd.com|kukd.com","","false"
"34.248.22.83","*.dev.volt.io","","","","","*.dev.volt.io","","false"
"34.248.22.62","admin.acm-pca.eu-west-1.amazonaws.com","","","","","admin.acm-pca.eu-west-1.amazonaws.com","","false"
"34.248.22.76","*.prd.aws.ovam.be","","","","","*.prd.aws.ovam.be","","false"
"34.248.22.94","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"34.248.22.95","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"34.248.22.82","api-ppr.engie.com","ENGIE SA","FR","Courbevoie","Île-de-France","api-ppr.engie.com|www.api-ppr.engie.com","","false"
"34.248.22.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.22.101","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.248.22.99","rd01.eu-west-1a.aws.redro.dev","","","","","rd01.eu-west-1a.aws.redro.dev","","false"
"34.248.22.102","*.icaphq.com","","","","","*.icaphq.com","","false"
"34.248.22.117","*.layoutindex.net","","","","","*.layoutindex.net|*.eventsx.layoutindex.net","","false"
"34.248.22.110","payment.shufersal.co.il","","","","","payment.shufersal.co.il|www.shufersal.co.il|prod.shufersal.co.il|payments.shufersal.co.il|preprod.shufersal.co.il","","false"
"34.248.22.139","wp.ta.sk","","","","","wp.ta.sk","","false"
"34.248.22.156","*.dev.lastpass.com","LASTPASS US LP","US","Boston","Massachusetts","*.dev.lastpass.com|dev.lastpass.com","","false"
"34.248.22.127","radar.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","radar.tools.bbc.co.uk","","false"
"34.248.22.145","kube-apiserver","","","","","104de54841c09f759bad73f686442357.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-53-78.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.133|10.0.53.78","false"
"34.248.22.153","*.imeddoc.net","","","","","*.imeddoc.net|imeddoc.net","","false"
"34.248.22.160","*.demo.delio.services","","","","","*.demo.delio.services","","false"
"34.248.22.2","kube-apiserver","","","","","1701ff02d3ee56c9102bfcd36ab85da0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-56.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.164|172.16.123.56","false"
"34.248.22.151","*.pegatsdemo.com","","","","","*.pegatsdemo.com","","false"
"34.248.22.159","*.sednanetwork.com","","","","","*.sednanetwork.com|sednanetwork.com","","false"
"34.248.22.154","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"34.248.22.137","www.e5mode.be","Magento Cloud","FR","","","","","true"
"34.248.22.185","pms.raildeliverygroup.com","","","","","pms.raildeliverygroup.com|www.pms.raildeliverygroup.com|pmsdr.raildeliverygroup.com|pms-reporting.raildeliverygroup.com|pmsdr-reporting.raildeliverygroup.com|pms-test.raildeliverygroup.com","","false"
"34.248.22.199","*.clockworkdev.caaws.services","","","","","*.clockworkdev.caaws.services","","false"
"34.248.22.202","ppetst3.openbankingtest.me.uk","","","","","ppetst3.openbankingtest.me.uk","","false"
"34.248.22.203","*.saglive.cloud","","","","","*.saglive.cloud","","false"
"34.248.22.119","*.allpack.uk.com","","","","","*.allpack.uk.com|allpack.uk.com","","false"
"34.248.22.208","*.vocalcom.com","VOCALCOM S.A.S.","FR","PARIS","","*.vocalcom.com|vocalcom.com","","false"
"34.248.22.217","mailstep.live","","","","","mailstep.live","","false"
"34.248.22.236","op-scim.hyperexponential.com","","","","","op-scim.hyperexponential.com","","false"
"34.248.22.235","acuitykp-filingshub.online","","","","","acuitykp-filingshub.online|*.acuitykp-filingshub.online","","false"
"34.248.22.237","*.cafeyn.co","","","","","*.cafeyn.co|cafeyn.co","","false"
"34.248.22.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.248.23.1","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.248.22.252","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.248.22.250","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.248.23.6","*.bcti.brightcloud.com","","","","","*.bcti.brightcloud.com|*.bcss.brightcloud.com","","false"
"34.248.23.5","pebblepad.co.uk","","","","","pebblepad.co.uk|payments.pebblepad.co.uk|shib.pebblepad.co.uk|www.pebblepad.co.uk","","false"
