IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.192.32.238","*.vpn-prod.us.e03.c01.johndeerecloud.com","","","","","*.vpn-prod.us.e03.c01.johndeerecloud.com|*.deere.com","","false"
"34.192.32.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.32.253","*.ccms.timearc.propylon.com","","","","","*.ccms.timearc.propylon.com|ccms.timearc.propylon.com","","false"
"34.192.32.244","FortiGate","Fortinet Ltd.","","","","","","true"
"34.192.33.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.32.240","*.villtech.net","","","","","*.villtech.net|villtech.net","","false"
"34.192.33.12","*.ue1-blue-npd.nielsendigital.net","","","","","*.ue1-blue-npd.nielsendigital.net","","false"
"34.192.33.8","kube-apiserver","","","","","31f90a379db9bfc635ed43d7d41d74d3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.61.171|172.16.35.24","false"
"34.192.32.209","forms.brombergerlaw.com","","","","","forms.brombergerlaw.com","","false"
"34.192.33.19","*.elm.tv","","","","","*.elm.tv|elm.tv","","false"
"34.192.33.27","asksofe.com","","","","","asksofe.com","","false"
"34.192.33.38","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net|app-closest.nonprod.eu1.klapp.klarna.net","","false"
"34.192.33.34","*.dev.lighthousetech.io","","","","","*.dev.lighthousetech.io","","false"
"34.192.33.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.33.48","conteudo.cobrefacil.com.br","","","","","conteudo.cobrefacil.com.br","","false"
"34.192.33.54","hol-aws.cloudseclabs.io","","","","","hol-aws.cloudseclabs.io","","false"
"34.192.33.50","tokens.api.dmitrytyshchenko.consumer.wldwld.com","","","","","tokens.api.dmitrytyshchenko.consumer.wldwld.com|dev.tokens.api.dmitrytyshchenko.consumer.wldwld.com","","false"
"34.192.33.57","*.digidocapi.com","","","","","*.digidocapi.com","","false"
"34.192.33.68","mappi.pe","","","","","mappi.pe|dev.mappi.pe|prod.mappi.pe","","false"
"34.192.33.70","kube-apiserver","","","","","b48b4d7cdaaf8bc6f8facc54608af3aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.64.157|172.16.111.231","false"
"34.192.33.67","*.pathwaystudio.com","Elsevier LTD","GB","Kidlington","","*.pathwaystudio.com|pathwaystudio.com|*.dev.pathwaystudio.com","","false"
"34.192.33.84","prerelease-mainnet.app.test.swapper.dev","","","","","prerelease-mainnet.app.test.swapper.dev","","false"
"34.192.33.80","fishnet325.ahoy.com","","","","","fishnet325.ahoy.com","","false"
"34.192.33.91","*.dev-magnet-licensing.net","","","","","*.dev-magnet-licensing.net","","false"
"34.192.33.99","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"34.192.33.93","dmsorgs-dev.imohealth.com","","","","","dmsorgs-dev.imohealth.com","","false"
"34.192.33.103","*.cloud.dev.iapps.com","","","","","*.cloud.dev.iapps.com","","false"
"34.192.33.101","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"34.192.33.85","*.1uphealthdev2.com","","","","","*.1uphealthdev2.com|1uphealthdev2.com","","false"
"34.192.33.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.33.118","dev-api.rerankd.com","","","","","dev-api.rerankd.com","","false"
"34.192.33.109","api.playfield.alpha.nuwa.dubai.aws.dev","","","","","api.playfield.alpha.nuwa.dubai.aws.dev","","false"
"34.192.33.95","v2.spectrumflow.net","","","","","v2.spectrumflow.net|*.stage.spectrumflow.net|*.snoopy.spectrumflow.net|*.spectrumflow.net|*.sge.spectrumflow.net|*.buyfloworchestrator.spectrumflow.net|*.telescope.spectrumflow.net|*.buyflow.spectrumflow.net|*.emu.spectrumflow.net|sro.spectrumflow.net|*.sro.spectrumflow.net|*.prototype.spectrumflow.net|*.buyflowmock.spectrumflow.net","","false"
"34.192.33.106","*.alabamanewscenter.com","","","","","*.alabamanewscenter.com|*.mastalabama.com|*.amazingalabama.org|*.greenerstate.com|*.amazingalabama.com|*.apcshorelines.com|*.smartlakes.com|*.amazingalabama.net|*.smartneighbor.com|*.consideralabama.com","","false"
"34.192.33.107","*.financialhost.org","","","","","*.financialhost.org|financialhost.org","","false"
"34.192.33.117","hub.trng.nyeihub.com","","","","","hub.trng.nyeihub.com","","false"
"34.192.33.111","*.getdynamiq.ai","","","","","*.getdynamiq.ai|*.k8s.getdynamiq.ai|*.getdynamiq.app","","false"
"34.192.33.121","wallpostsoftware.com","","","","","wallpostsoftware.com|www.wallpostsoftware.com","","false"
"34.192.33.124","*.g.alchemy.com","","","","","*.g.alchemy.com","","false"
"34.192.33.128","*.timeplay.tv","","","","","*.timeplay.tv|timeplay.tv","","false"
"34.192.33.139","Fidelity-957679167.us-east-1.elb.amazonaws.com","","","","","","","true"
"34.192.33.155","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"34.192.33.145","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.192.33.174","tickets.bthedifference.org","","","","","tickets.bthedifference.org","","false"
"34.192.33.161","*.18t7bd25iel44.us-east-1.cs.amazonlightsail.com","","","","","*.18t7bd25iel44.us-east-1.cs.amazonlightsail.com","","false"
"34.192.33.183","*.datascience.redventures.io","","","","","*.datascience.redventures.io","","false"
"34.192.33.180","*.swiftagent.com","","","","","*.swiftagent.com","","false"
"34.192.33.185","*.dev.rylkngdm.com","","","","","*.dev.rylkngdm.com","","false"
"34.192.33.181","firebridge3.bitfirenetworks.com","","","","","firebridge3.bitfirenetworks.com","","false"
"34.192.33.184","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.192.33.175","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"34.192.33.165","*.paya.com","Paya","US","reston","Virginia","*.paya.com|paya.com","","false"
"34.192.33.188","singo.dev","","","","","singo.dev|*.singo.dev","","false"
"34.192.33.163","bravishop.com.br","","","","","bravishop.com.br","","false"
"34.192.33.176","*.slimg.com","","","","","*.slimg.com","","false"
"34.192.33.197","prod.sumup-bank.info","","","","","prod.sumup-bank.info|*.prod.sumup-bank.info","","false"
"34.192.33.198","canvas.ziplines.tech","","","","","canvas.ziplines.tech","","false"
"34.192.33.208","*.ees-soo.com","","","","","*.ees-soo.com","","false"
"34.192.33.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.33.220","*.original.app.br","","","","","*.original.app.br","","false"
"34.192.33.222","dev.secuvy.com","","","","","dev.secuvy.com|*.dev.secuvy.com","","false"
"34.192.33.231","*.stride.sh","Stride Security Ltd","IL","","Tel Aviv","*.stride.sh|stride.sh","","false"
"34.192.33.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.33.241","panel.realtyna.com","","","","","panel.realtyna.com","","false"
"34.192.34.2","dev.gworks.com","","","","","dev.gworks.com|*.dev.gworks.com","","false"
"34.192.34.11","*.triiibe.gg","","","","","*.triiibe.gg|*.overlay.triiibe.gg|triiibe.gg","","false"
"34.192.34.8","tenmology.com","","","","","api.tenmology.com|tenmology.com","","false"
"34.192.34.14","*.recollective.com","","","","","*.recollective.com|*.qa.recollective.com|*.alpha.recollective.com|*.demo.recollective.com|*.beta.recollective.com","","false"
"34.192.34.25","kube-apiserver","","","","","b4d39d54c0eb49dc1e7b8f6266a2d18a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.3.143|10.0.117.195","false"
"34.192.34.28","*.iga.idi-lab.cyberreseng.com","","","","","*.iga.idi-lab.cyberreseng.com","","false"
"34.192.34.32","www.c4mtrk.com","","","","","www.c4mtrk.com","","false"
"34.192.34.37","*.geiger-api.com","","","","","*.geiger-api.com","","false"
"34.192.34.54","*.storetech.gstop-prod.com","","","","","*.storetech.gstop-prod.com","","false"
"34.192.34.57","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"34.192.34.58","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.192.34.59","*.slides.com","","","","","*.slides.com","","false"
"34.192.34.65","kube-apiserver","","","","","b9e5bb201b67fb2060393fdc71bff9ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.131|172.16.99.11","false"
"34.192.34.80","hero3d.net","","","","","*.hero3d.net|hero3d.net","","false"
"34.192.34.94","desa.coopdigital.wog.cloud","","","","","desa.coopdigital.wog.cloud","","false"
"34.192.34.89","*.redam.gov.co","","","","","*.redam.gov.co","","false"
"34.192.34.95","ci-dev-gh-webhook.dev.modular.com","","","","","ci-dev-gh-webhook.dev.modular.com","","false"
"34.192.34.91","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"34.192.34.97","kube-apiserver","","","","","2b9f0419a6e07ac6d05116283f1d819a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.18|172.16.96.64","false"
"34.192.34.102","*.s0kn68s74kdue.us-east-1.cs.amazonlightsail.com","","","","","*.s0kn68s74kdue.us-east-1.cs.amazonlightsail.com","","false"
"34.192.34.104","brianjosephstudios.com","","","","","brianjosephstudios.com|www.brianjosephstudios.com","","false"
"34.192.34.106","bling.com.br","","","","","bling.com.br|*.bling.com.br|tiranota.com.br|www.organyx.com.br|*.organix.com.br|organix.com.br|fatura.ai|*.tiranota.com.br|*.fatura.ai|organyx.com.br","","false"
"34.192.34.125","kube-apiserver","","","","","fded22614edfcaa0161b2a02bbd96820.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.172.170|10.0.105.218","false"
"34.192.34.122","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"34.192.34.137","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"34.192.34.135","api.characterx.ai","","","","","api.characterx.ai","","false"
"34.192.34.153","staging.rinsonline.org","","","","","staging.rinsonline.org","","false"
"34.192.34.172","dev.api.xpslns.com","","","","","dev.api.xpslns.com","","false"
"34.192.34.131","*.getsounderapp.com","","","","","*.getsounderapp.com","","false"
"34.192.34.139","*.artemishealth.com","","","","","*.artemishealth.com|artemishealth.com","","false"
"34.192.34.170","captain-east.prod.browse.bestbuy.com","Best Buy Co, Inc.","US","Richfield","Minnesota","captain-east.prod.browse.bestbuy.com|captain.bbystatic.com","","false"
"34.192.34.174","kube-apiserver","","","","","c2f5975998d7044c14bcb9873a6db793.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.59.100|10.0.118.251","false"
"34.192.34.155","*.haasalert.com","","","","","*.haasalert.com|haasalert.com","","false"
"34.192.34.175","uat-click2apply.jobtarget.com","","","","","uat-click2apply.jobtarget.com","","false"
"34.192.34.152","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.192.34.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.34.144","*.next.qa.enjoei.io","","","","","*.next.qa.enjoei.io|*.jupiter.qa.enjoei.io|*.mars.qa.enjoei.io|*.uranus.qa.enjoei.io|*.saturn.qa.enjoei.io|*.earth.qa.enjoei.io|*.mercury.qa.enjoei.io|*.pluto.qa.enjoei.io|*.neptune.qa.enjoei.io|*.venus.qa.enjoei.io","","false"
"34.192.34.142","*.labvantagesandbox.com","","","","","*.labvantagesandbox.com","","false"
"34.192.34.133","*.carfax.com","","","","","*.carfax.com|carfax.com|*.crashdocs.org|crashdocs.org|carfax.net|*.carfax.net|www.police.carfax.com|www.mobile.carfax.com|www.m.carfax.com","","false"
"34.192.34.183","kube-apiserver","","","","","6425333b93ae6cd2bf29fa2c99ae7bc2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.126.174|172.16.126.219","false"
"34.192.34.159","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.192.34.188","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.192.34.178","*.c17.us-east-1.airflow.amazonaws.com","","","","","*.c17.us-east-1.airflow.amazonaws.com","","false"
"34.192.34.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.34.196","vpn.logicforte.com","","","","","vpn.logicforte.com","","false"
"34.192.34.194","benevity-prodsupport.org","","","","","benevity-prodsupport.org|*.benevity-prodsupport.org","","false"
"34.192.34.191","*.api.platform.testing.flarecloud.net","","","","","*.api.platform.testing.flarecloud.net|*.api.testing.flarecloud.net","","false"
"34.192.34.192","editorial.unison.dtci.technology","","","","","editorial.unison.dtci.technology|*.hosted.unison.dtci.technology|*.unison.dtci.technology|*.aws.hosted.unison.dtci.technology|*.geo.hosted.unison.dtci.technology","","false"
"34.192.34.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.34.189","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.192.34.204","*.apitravel.cl","","","","","*.apitravel.cl","","false"
"34.192.34.214","www.citizenbrandassets.com","","","","","www.citizenbrandassets.com|citizenbrandassets.com","","false"
"34.192.34.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.34.221","api.dev2.optivio-dev.com","","","","","api.dev2.optivio-dev.com","","false"
"34.192.34.217","*.indemn.ai","","","","","*.indemn.ai","","false"
"34.192.34.218","*.lowerslive.construction","","","","","*.lowerslive.construction|lowerslive.construction","","false"
"34.192.34.211","*.liine.com","","","","","*.liine.com","","false"
"34.192.34.224","*.bizzabo.com","","","","","*.bizzabo.com|bizzabo.com","","false"
"34.192.34.232","aco-admin.com","","","","","aco-admin.com|www.aco-admin.com","","false"
"34.192.34.238","*.crmtoolkit.introhive.com","","","","","*.crmtoolkit.introhive.com","","false"
"34.192.34.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.34.236","kentuckyone-staging.innovaccer.com","","","","","kentuckyone-staging.innovaccer.com","","false"
"34.192.34.254","*.spsprod.in","","","","","*.spsprod.in","","false"
"34.192.34.250","instacareinc.org","","","","","admin.instacareinc.org|api.instacareinc.org|instacareinc.org","","false"
"34.192.35.3","*.qa-aws.benefitscheckup.org","","","","","*.qa-aws.benefitscheckup.org|qa-aws.benefitscheckup.org","","false"
"34.192.34.241","*.scopelitisbeta.expertsierra.com","","","","","*.scopelitisbeta.expertsierra.com","","false"
"34.192.35.11","*.dovenmuehle.com","","","","","*.dovenmuehle.com|dmicorp.com|www.dmicorp.com|www.dovenmuehle.com","","false"
"34.192.35.0","api.masos.app","","","","","api.masos.app|*.api.masos.app","","false"
"34.192.35.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.35.13","frontiersofdigitalfinance.com","","","","","frontiersofdigitalfinance.com|www.frontiersofdigitalfinance.com","","false"
"34.192.35.28","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"34.192.35.30","www.shopcarebids.com","","","","","www.shopcarebids.com|*.shopcarebids.com","","false"
"34.192.35.23","*.agroboard.com.br","","","","","*.agroboard.com.br|agroboard.com.br","","false"
"34.192.35.31","kube-apiserver","","","","","7c6017991bad3f888cf18bd172c8cdf7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-172-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.34|10.0.172.119","false"
"34.192.35.26","kube-apiserver","","","","","e2d85b07587a88d98b2fd8b9f85c1240.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.171|10.0.127.192","false"
"34.192.35.34","*.np.logitech.io","","","","","*.np.logitech.io|*.labs.np.logitech.io|*.labs.logitech.io|*.logitech.io","","false"
"34.192.35.39","canalds.meuprojetoweb.com.br","","","","","canalds.meuprojetoweb.com.br","","false"
"34.192.35.42","testing.getcloudapp.com","","","","","testing.getcloudapp.com|*.testing.getcloudapp.com","","false"
"34.192.35.43","teampay.co","","","","","teampay.co|*.teampayhq.com|*.app.teampay.co|app.teampay.co|*.teampay.co|teampayhq.com","","false"
"34.192.35.56","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.192.35.70","*.medinformatix.co","","","","","*.medinformatix.co","","false"
"34.192.35.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.35.75","us-east-1.vcon-np.irecon-np.vauto.com","","","","","us-east-1.vcon-np.irecon-np.vauto.com|*.us-east-1.vcon-np.irecon-np.vauto.com","","false"
"34.192.35.66","cp.dbshosting.com","","","","","cp.dbshosting.com|cpanel.cp.dbshosting.com|cpcalendars.cp.dbshosting.com|cpcontacts.cp.dbshosting.com|mail.cp.dbshosting.com|webmail.cp.dbshosting.com|whm.cp.dbshosting.com|www.cp.dbshosting.com","","false"
"34.192.35.88","modstore.internal.knowbe4.com","","","","","modstore.internal.knowbe4.com|*.modstore.internal.knowbe4.com","","false"
"34.192.35.83","posters.cadbury.com.au","Mondelez  International, Inc.","US","","Illinois","posters.cadbury.com.au|www.posters.cadbury.com.au","","false"
"34.192.35.71","bronze.novoed.com","","","","","bronze.novoed.com|*.bronze.novoed.com","","false"
"34.192.35.87","*.angelink.com","","","","","*.angelink.com","","false"
"34.192.35.99","splunk.us6.hylandcloud.com","Hyland Software","US","Westlake","Ohio","splunk.us6.hylandcloud.com","","false"
"34.192.35.107","*.tgr.cl","","","","","*.tgr.cl","","false"
"34.192.35.106","*.librarycatalog.info","","","","","*.librarycatalog.info|librarycatalog.info","","false"
"34.192.35.114","hlm-455.mdm.api.syncstream.io","","","","","hlm-455.mdm.api.syncstream.io","","false"
"34.192.35.115","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.192.35.117","sustg.com","","","","","sustg.com|www.sustg.com","","false"
"34.192.35.120","fotocog.com","","","","","fotocog.com|www.fotocog.com","","false"
"34.192.35.121","*.nonprod.pushd.com","","","","","*.nonprod.pushd.com","","false"
"34.192.35.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.35.142","beta.analytics.console-mobile.aws.dev","","","","","beta.analytics.console-mobile.aws.dev","","false"
"34.192.35.155","www.tripvillas.com","","","","","www.tripvillas.com","","false"
"34.192.35.162","es.breadboard.com","","","","","es.breadboard.com","","false"
"34.192.35.165","*.easemob.com","","","","","*.easemob.com|*.easecdn.com|easemob.com","","false"
"34.192.35.167","*.prodaws.foliofn.com","","","","","*.prodaws.foliofn.com","","false"
"34.192.35.166","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"34.192.35.168","*.us-east-1.neptune-p8.azsakthi.people.aws.dev","","","","","*.us-east-1.neptune-p8.azsakthi.people.aws.dev","","false"
"34.192.35.172","unionaire-tech.com","","","","","unionaire-tech.com|*.unionaire-tech.com","","false"
"34.192.35.185","*.agyield.com","","","","","*.agyield.com|agyield.com","","false"
"34.192.35.189","pm.toprated10.com","","","","","pm.toprated10.com","","false"
"34.192.35.190","kube-apiserver","","","","","2d6503dadcfdf2927266786a22d1c031.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.165|172.16.50.212","false"
"34.192.35.205","*.ses.stage.ep.shell.com","","","","","*.ses.stage.ep.shell.com","","false"
"34.192.35.203","sportssignup.xyz","","","","","sportssignup.xyz|*.sportssignup.xyz|siplay.xyz|*.siplay.xyz","","false"
"34.192.35.208","*.joinhopscotch.com","","","","","*.joinhopscotch.com","","false"
"34.192.35.226","*.cstraining.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.cstraining.elluciancloud.com|cstraining.elluciancloud.com","","false"
"34.192.35.225","xm.digitalfoundryx.com","","","","","xm.digitalfoundryx.com|*.xm.digitalfoundryx.com","","false"
"34.192.35.233","hexisquadrant.com","","","","","hexisquadrant.com|*.hexisquadrant.com|www.hexisquadrant.com","","false"
"34.192.35.241","www.link-tap.com","","","","","www.link-tap.com|link-tap.com","","false"
"34.192.35.247","tilbudsaviser365.com","","","","","tilbudsaviser365.com|www.tilbudsaviser365.com","","false"
"34.192.35.253","guiker.com","","","","","guiker.com|*.guiker.com","","false"
"34.192.35.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.35.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.36.1","dash.standardinternet.com","","","","","dash.standardinternet.com","","false"
"34.192.36.0","bi.gsacademy.com","","","","","bi.gsacademy.com","","false"
"34.192.36.9","next.knryo.com","","","","","next.knryo.com","","false"
"34.192.36.14","csn-search-app-service-prod.us-east-1.lb.cvent.com","","","","","csn-search-app-service-prod.us-east-1.lb.cvent.com|csn-search-app-service.us-east-1.private.cvent-production.cvent.cloud|csn-search-app-service-production.us-east-1.lb.core.cvent.org|csn-search-app-service.us-east-1.cvent-production.cvent.cloud|csn-search-app-service-prod.us-east-1.lb.core.cvent.org|csn-search-app-service-production.us-east-1.lb.cvent.com|csn-search-app-service.cvent-production.cvent.cloud","","false"
"34.192.36.18","dev.pls.unmeetings.org","","","","","dev.pls.unmeetings.org|devecs.pls.unmeetings.org|qat.pls.unmeetings.org|qatecs.pls.unmeetings.org","","false"
"34.192.36.22","*.cbk12integrations.com","","","","","*.cbk12integrations.com|cbk12integrations.com","","false"
"34.192.36.30","wsapi.staging.commandovision.com","","","","","wsapi.staging.commandovision.com","","false"
"34.192.36.31","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"34.192.36.33","pritunl.enzuzo.com","","","","","pritunl.enzuzo.com","","false"
"34.192.36.35","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"34.192.36.46","tst-qa1-vera-model-service-tfs.hyprmx.technology","","","","","tst-qa1-vera-model-service-tfs.hyprmx.technology","","false"
"34.192.36.52","*.campusapp.com","","","","","*.campusapp.com","","false"
"34.192.36.53","*.northernminergroup.com","","","","","*.northernminergroup.com","","false"
"34.192.36.64","*.next.qa.enjoei.io","","","","","*.next.qa.enjoei.io|*.jupiter.qa.enjoei.io|*.mars.qa.enjoei.io|*.uranus.qa.enjoei.io|*.saturn.qa.enjoei.io|*.earth.qa.enjoei.io|*.mercury.qa.enjoei.io|*.pluto.qa.enjoei.io|*.neptune.qa.enjoei.io|*.venus.qa.enjoei.io","","false"
"34.192.36.67","mpielss.com","Computer Sciences Corporation","US","Tysons","Virginia","mpielss.com|www.mpielss.com","","false"
"34.192.36.76","quibox.co","","","","","quibox.co|dev.sucursal.quibox.co|dev.admin.quibox.co|*.quibox.co|www.quibox.co|dev.api.quibox.co","","false"
"34.192.36.77","*.gateway.abasteceai.net","","","","","*.gateway.abasteceai.net","","false"
"34.192.36.78","*.pwdevs.net","","","","","*.pwdevs.net|pwdevs.net","","false"
"34.192.36.83","vmlanalytics.com","","","","","vmlanalytics.com|www.vmlanalytics.com","","false"
"34.192.36.84","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"34.192.36.85","*.rumba.pk12ls.com","","","","","*.rumba.pk12ls.com","","false"
"34.192.36.106","*.ginkgo.cloud","","","","","*.ginkgo.cloud","","false"
"34.192.36.104","*.gli.exactasystems.co","","","","","*.gli.exactasystems.co","","false"
"34.192.36.102","svr.benthamnewsletter.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.192.36.98","*.api.marketstadium.com","","","","","*.api.marketstadium.com","","false"
"34.192.36.95","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"34.192.36.126","ibotta-nde.nicecloudsvc.com","","","","","ibotta-nde.nicecloudsvc.com","","false"
"34.192.36.118","staging.curology.dev","","","","","staging.curology.dev|*.staging.curology.dev","","false"
"34.192.36.149","docs.hyland.com","Hyland Software","US","Westlake","Ohio","docs.hyland.com|www.docs.hyland.com","","false"
"34.192.36.128","uatqb.amai.com","","","","","uatqb.amai.com","","false"
