IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.246.210.149","35.246.210.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.210.149|10.210.128.1","false"
"35.246.210.160","34.89.174.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.174.174|192.168.0.1|35.246.210.160|35.246.142.207|35.198.93.194|10.80.0.2","false"
"35.246.210.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.210.168","35.198.68.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.68.244|10.88.0.1|35.246.210.168|34.89.159.55|35.246.165.73|10.156.15.207","false"
"35.246.210.173","*.fortidemo.fortinet.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortidemo.fortinet.com","","false"
"35.246.210.185","blik.com","Polski Standard Platnosci Sp. z o.o.","PL","WARSZAWA","MAZOWIECKIE","blik.com|www.blik.com","","false"
"35.246.210.184","35.246.249.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.249.255|10.67.240.1|35.246.210.184|10.156.15.210","false"
"35.246.210.191","35.246.210.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.210.191|10.44.0.1|34.141.96.210|10.156.15.216","false"
"35.246.210.200","35.246.213.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.213.124|172.24.112.1|35.246.210.200|35.242.232.129|34.89.200.248|192.168.1.34","false"
"35.246.210.201","34.141.71.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.71.120|10.41.128.1|35.246.210.201|34.159.187.234|35.246.199.42|10.0.0.2","false"
"35.246.210.208","35.246.210.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.210.208|10.108.0.1|35.242.234.58|10.156.0.8","false"
"35.246.210.171","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.246.210.199","*.cluster-ngtaad3xfrd3uu2tpck24o6qf2.cloudworkstations.dev","","","","","*.cluster-ngtaad3xfrd3uu2tpck24o6qf2.cloudworkstations.dev","","false"
"35.246.210.229","34.107.7.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.7.198|100.64.10.1|35.246.210.229|34.159.80.230|34.141.63.59|172.16.128.130","false"
"35.246.210.244","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.246.210.230","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"35.246.211.10","34.141.94.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.94.34|34.118.224.1|35.246.211.10|34.159.228.194|34.89.227.169|10.156.0.8","false"
"35.246.211.14","35.246.211.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.211.14|192.168.1.1|35.234.124.250|34.159.162.239|34.141.32.178|10.2.0.2","false"
"35.246.211.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.211.25","34.141.33.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.33.59|34.118.224.1|35.246.211.25|34.159.203.54|34.159.164.126|10.156.0.10","false"
"35.246.211.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.211.22","34.107.44.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.44.181|172.28.0.1|35.246.211.22|35.198.78.36|34.107.5.65|10.156.0.2","false"
"35.246.211.42","35.246.211.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.211.42|10.220.0.1|34.159.179.198|34.159.192.124|34.159.229.184|172.16.0.2","false"
"35.246.211.61","nft-aggregator-app.daviesmeyer.com","","","","","nft-aggregator-app.daviesmeyer.com","","false"
"35.246.211.56","34.89.203.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.203.207|34.118.224.1|35.198.85.252|34.107.44.209|35.246.211.56|10.156.0.2","false"
"35.246.211.62","*.cyberscan.cloud","","","","","*.cyberscan.cloud|cyberscan.cloud","","false"
"35.246.211.65","34.89.233.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.233.178|10.111.128.1|34.107.44.62|35.246.230.252|35.246.211.65","false"
"35.246.211.70","35.246.211.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.211.70|10.11.240.1","false"
"35.246.211.74","34.159.154.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.154.197|10.143.2.1|35.246.211.74|35.246.240.242|34.107.100.88|172.16.0.34","false"
"35.246.211.88","34.159.83.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.83.200|10.211.240.1|35.246.211.88|35.198.119.54|34.159.16.66|10.10.0.2","false"
"35.246.211.79","*.zatpark.com","","","","","*.zatpark.com|zatpark.com","","false"
"35.246.211.87","*.cyberscan.cloud","","","","","*.cyberscan.cloud|cyberscan.cloud","","false"
"35.246.211.104","35.246.211.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.211.104|10.113.0.1|35.198.122.20|35.246.132.111|35.198.118.103|10.156.0.38","false"
"35.246.211.94","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.246.211.102","35.246.211.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.211.102|10.112.0.1|35.246.210.150|35.234.115.151|35.242.224.80|192.168.30.130","false"
"35.246.211.110","34.159.145.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.145.248|10.60.64.1|34.159.50.104|35.246.211.110|34.89.251.78|10.60.104.3","false"
"35.246.211.109","34.159.86.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.86.248|10.114.16.1|35.246.132.121|34.159.62.164|35.246.211.109|10.156.0.22","false"
"35.246.211.132","34.107.33.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.33.146|10.36.0.1|35.246.211.132|10.156.0.32","false"
"35.246.211.124","prod-rl7xlb-bbmc-prober","","","","","","","true"
"35.246.211.130","35.234.95.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.95.193|10.121.0.1|34.89.242.244|35.246.210.17|35.246.211.130|172.16.0.34","false"
"35.246.211.157","35.246.211.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.211.157|192.168.64.1|172.16.0.2","false"
"35.246.211.147","34.89.248.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.248.6|10.34.0.1|35.246.211.147|34.159.142.248|34.107.10.96","false"
"35.246.211.161","TRAEFIK DEFAULT CERT","","","","","6b905aa75f2e614cdb2586008173706b.eeae274e06103738e4635cabf1acea9d.traefik.default","","true"
"35.246.211.198","34.107.33.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.33.142|10.238.128.1|35.234.91.127|34.89.231.45|35.246.211.198|10.252.91.50","false"
"35.246.211.148","35.242.246.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.246.144|10.8.64.1|35.246.211.148|35.242.214.227|34.107.95.111|192.168.0.2","false"
"35.246.211.190","35.246.211.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.211.190|10.112.16.1|34.107.4.96|10.156.0.86","false"
"35.246.211.217","office.bnberry.com","","","","","office.bnberry.com","","false"
"35.246.211.222","35.234.126.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.126.218|10.60.0.1|35.246.211.222|10.156.0.37","false"
"35.246.211.179","*.fortidemo.fortinet.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortidemo.fortinet.com","","false"
"35.246.211.213","34.89.237.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.237.216|10.18.0.1|35.234.102.137|35.242.231.153|35.246.211.213","false"
"35.246.211.236","35.246.211.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.211.236|10.88.0.1|35.246.238.217|10.156.0.2","false"
"35.246.211.243","35.246.211.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.211.243|10.21.240.1|34.159.120.238|35.246.158.3|34.159.123.188|10.21.228.2","false"
"35.246.211.247","*.enterprisebot.co","","","","","*.enterprisebot.co|enterprisebot.co","","false"
"35.246.212.14","35.246.212.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.212.14|192.168.1.1|35.198.185.135|10.164.0.16","false"
"35.246.212.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.212.39","35.246.212.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.212.39|10.88.0.1|10.80.0.2","false"
"35.246.212.54","35.198.145.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.145.66|10.93.0.1|34.89.167.129|10.156.0.88","false"
"35.246.212.52","35.246.212.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.212.52|10.3.240.1","false"
"35.246.212.46","monitoring.daviesmeyer.com","","","","","monitoring.daviesmeyer.com","","false"
"35.246.212.62","35.246.212.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|25410e76f5fc448d82b0.europe-west3-a.cloud-gke.goog","35.246.212.62|10.8.0.1|35.198.132.163|10.156.0.53","false"
"35.246.212.65","*.360dialog.io","","","","","*.360dialog.io|360dialog.io","","false"
"35.246.212.82","35.198.86.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.86.204|10.35.48.1|35.246.212.82|10.35.44.2","false"
"35.246.212.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.212.105","*.ci.env.cc.toom.de","","","","","*.ci.env.cc.toom.de|ci.env.cc.toom.de","","false"
"35.246.212.116","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.246.212.131","35.198.65.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.65.117|10.40.0.1|35.246.212.131|10.156.0.25","false"
"35.246.212.136","git.youngdigitals.de","","","","","git.youngdigitals.de","","false"
"35.246.212.139","35.246.212.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.212.139|10.7.144.1|35.246.193.166|34.89.140.147|35.234.74.195|192.168.0.2","false"
"35.246.212.134","checkincloud.daviesmeyer.com","","","","","checkincloud.daviesmeyer.com","","false"
"35.246.212.156","35.246.214.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.214.190|10.19.240.1|35.246.212.156|10.156.0.26","false"
"35.246.212.157","34.159.21.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.21.60|10.28.0.1|34.89.190.22|34.89.201.83|35.246.212.157|10.156.0.2","false"
"35.246.212.160","35.198.99.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.99.236|172.28.17.1|35.246.212.160|35.198.74.82|34.107.89.39|172.28.18.2","false"
"35.246.212.175","35.246.212.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.212.175|10.104.0.1|34.89.175.10|35.246.146.224|10.6.0.20","false"
"35.246.212.173","35.246.207.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.207.29|10.40.0.1|35.246.212.173|34.159.208.34|34.89.159.22|10.79.0.2","false"
"35.246.212.188","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.212.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.212.191","35.198.105.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.105.223|10.4.0.1|35.246.212.191|10.156.0.62","false"
"35.246.212.214","35.246.212.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.212.214|10.4.32.1|172.16.0.226","false"
"35.246.212.189","34.141.46.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.46.138|10.64.0.1|34.159.173.111|35.246.212.189|34.159.101.169|10.0.1.2","false"
"35.246.212.223","34.107.61.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.61.58|10.88.0.1|35.198.177.31|35.246.212.223|34.141.38.13|10.156.0.2","false"
"35.246.212.233","35.246.212.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.212.233|10.1.32.1|34.89.139.20|10.1.0.53","false"
"35.246.212.234","34.141.97.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.97.185|10.248.0.1|35.246.212.234|34.107.95.73|35.242.253.122|10.0.0.2","false"
"35.246.212.235","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"35.246.212.224","35.246.212.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.pdfcreator-online-eu-west3.cluster","35.246.212.224|10.1.0.1|10.2.1.2","false"
"35.246.212.232","35.246.212.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.212.232|10.123.128.1|34.107.102.132|34.159.184.207|35.246.239.111|10.156.0.6","false"
"35.246.213.6","34.159.121.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.121.5|10.82.224.1|35.242.203.171|35.246.213.6|34.159.210.4|10.81.8.2","false"
"35.246.213.23","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.213.21","synchedin.com","","","","","synchedin.com|www.synchedin.com","","false"
"35.246.212.240","35.246.212.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.212.240|10.24.0.1|35.246.169.232|10.156.0.20","false"
"35.246.213.22","35.198.176.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.176.174|34.118.224.1|35.246.213.22|35.246.145.35|34.107.58.246|10.156.0.3","false"
"35.246.213.10","35.246.213.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.213.10|10.3.240.1|34.159.189.50|35.242.246.86|34.89.219.92|10.156.0.13","false"
"35.246.213.46","35.246.213.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.213.46|10.3.240.1|35.246.175.17|35.198.79.117|35.246.205.184","false"
"35.246.213.56","35.246.213.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.213.56|100.110.0.1|34.141.3.248|35.246.200.246|35.246.240.137|34.159.122.212|100.110.130.114","false"
"35.246.213.92","35.198.151.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.151.77|10.8.0.1|35.246.213.92|35.234.71.177|34.89.193.140","false"
"35.246.213.84","35.246.213.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.213.84|10.48.16.1|35.234.120.76|35.246.182.160|34.159.171.178|10.64.0.2","false"
"35.246.213.105","35.242.208.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.208.246|10.96.0.1|34.159.175.63|35.246.213.105|34.107.87.112|10.156.0.48","false"
"35.246.213.65","35.246.213.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.213.65|10.108.0.1|34.159.10.76|10.108.36.43","false"
"35.246.213.85","34.89.199.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.199.24|10.52.0.1|34.89.154.98|35.246.213.85|35.246.218.137|172.16.0.2","false"
"35.246.213.68","35.246.213.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.213.68|10.255.5.1|35.198.149.87|35.242.208.227|35.246.215.250|172.16.0.66","false"
"35.246.213.128","34.159.203.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.203.226|10.166.16.1|35.242.230.211|35.246.213.128|35.246.176.10|172.16.0.226","false"
"35.246.213.94","34.159.209.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.209.220|10.40.0.1|35.246.213.94|34.141.71.44|35.198.186.156|10.156.0.2","false"
"35.246.213.127","34.89.139.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.139.181|10.180.0.1|34.141.95.73|34.107.74.182|35.246.213.127|10.0.0.2","false"
"35.246.213.124","35.246.213.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.213.124|172.24.112.1|35.246.210.200|35.242.232.129|34.89.200.248|192.168.1.34","false"
"35.246.213.136","35.246.213.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.213.136|10.106.0.1|35.242.224.37|35.246.168.39|35.246.238.62|10.0.0.2","false"
"35.246.213.145","34.159.208.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.208.90|10.88.0.1|172.16.0.2","false"
"35.246.213.153","gitlab.datamotor.xyz","datamotor","TN","Tunis","Tunis","","","true"
"35.246.213.164","*.real-digital.dev","Kaufland Stiftung & Co. KG","DE","Neckarsulm","Baden-Württemberg","*.real-digital.dev|real-digital.dev","","false"
"35.246.213.184","muzikant-eshop","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.246.213.204","35.198.140.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.140.3|10.0.0.1|35.246.213.204|10.156.0.51","false"
"35.246.213.198","stg.bith.tv","","","","","stg.bith.tv","","false"
"35.246.213.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.213.213","35.198.160.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.160.141|10.116.0.1|34.141.79.215|35.246.213.213|35.246.147.145|10.156.0.42","false"
"35.246.213.219","app.beerhoo.com","","","","","app.beerhoo.com","","false"
"35.246.213.240","35.246.213.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.213.240|10.62.0.1|10.90.0.2","false"
"35.246.214.2","www.bergerfoundation.ch","","","","","www.bergerfoundation.ch|bergerfoundation.ch","","false"
"35.246.213.250","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.246.214.22","ts.finleap.cloud","","","","","ts.finleap.cloud","","false"
"35.246.214.28","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.246.214.37","35.246.214.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.214.37|10.125.0.1|35.234.114.72|10.1.0.59","false"
"35.246.214.36","ac.useit.top","","","","","progra.useit.top|official.useit.top|jewel.useit.top|though.useit.top|ac.useit.top|www.ac.useit.top","","false"
"35.246.214.64","35.234.111.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.111.254|10.171.0.1|35.246.140.137|35.246.214.64|34.107.23.144|10.129.4.2","false"
"35.246.214.65","35.246.214.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.214.65|10.62.0.1|34.141.105.119|35.198.76.100|34.107.89.150|10.60.0.2","false"
"35.246.214.85","admin-prod.crypto-hunters.io","","","","","admin-prod.crypto-hunters.io|api-prod.crypto-hunters.io","","false"
"35.246.214.91","35.246.214.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.214.91|10.67.240.1|35.246.171.139|10.156.15.207","false"
"35.246.214.97","34.89.157.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.157.46|10.32.0.1|34.159.226.64|35.246.144.211|35.246.214.97|10.156.0.2","false"
"35.246.214.108","*.spread.ai","SPREAD GmbH","DE","","Berlin","*.spread.ai|spread.ai","","false"
"35.246.214.113","anka.bitcichain.io","","","","","anka.bitcichain.io","","false"
"35.246.214.138","*.spotsie.cloud","","","","","*.spotsie.cloud|spotsie.cloud","","false"
"35.246.210.234","webapps.arabbank.com","Arab Bank PLC","JO","Amman","","webapps.arabbank.com","","false"
"35.246.214.162","34.89.185.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.185.72|10.166.16.1|34.159.167.57|35.246.214.162|34.141.51.250|10.172.0.55","false"
"35.246.214.165","35.246.232.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.232.250|192.168.16.1|35.246.214.165|10.1.0.13","false"
"35.246.214.168","*.carrefour-romania.pcm.pricer-plaza.com","","","","","*.carrefour-romania.pcm.pricer-plaza.com","","false"
"35.246.214.175","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.246.214.183","35.198.150.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.150.197|10.11.128.1|35.234.111.173|35.242.205.219|35.246.214.183","false"
"35.246.214.188","34.159.233.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.233.176|10.5.0.1|34.159.203.112|34.141.62.63|35.246.214.188|172.20.0.130","false"
"35.246.214.190","35.246.214.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.214.190|10.19.240.1|35.246.212.156|10.156.0.26","false"
