IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.128.141.48","training-pregare.si.cloud-webi.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.128.141.49","*.redviacorta.mx","","","","","*.redviacorta.mx|redviacorta.mx","","false"
"3.128.141.51","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.128.141.53","prod.nuclear.fallout.e7e.dev","","","","","prod.nuclear.fallout.e7e.dev|nuclear-cms.fallout.e7e.dev|nuclear.fallout.e7e.dev|*.prod.nuclear.fallout.e7e.dev|api.nuclear.fallout.e7e.dev","","false"
"3.128.141.54","*.attic.trulet.com","","","","","*.attic.trulet.com","","false"
"3.128.141.55","*.sultan-center.com","","","","","*.sultan-center.com|sultan-center.com","","false"
"3.128.141.57","*.ebroselow.com","","","","","*.ebroselow.com|www.ebroselow.com","","false"
"3.128.141.62","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.128.141.65","*.eaa309.club","","","","","*.eaa309.club|eaa309.club","","false"
"3.128.141.70","npm.4dorian.net","","","","","npm.4dorian.net","","false"
"3.128.141.82","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.128.141.98","shop-program.com","","","","","shop-program.com|*.shop-program.com","","false"
"3.128.141.100","educacion.ingenium.org.mx","","","","","educacion.ingenium.org.mx|www.educacion.ingenium.org.mx","","false"
"3.128.141.107","api.runwayfinance.io","","","","","api.runwayfinance.io|app.runwayfinance.io","","false"
"3.128.141.109","ximera.cloud","","","","","ximera.cloud","","false"
"3.128.141.113","yiji-app.com","","","","","yiji-app.com|*.yiji-app.com","","false"
"3.128.141.120","mcstaging.interiordefine.com","Magento Cloud","FR","","","","","true"
"3.128.141.125","test.mcoadmin.org","","","","","test.mcoadmin.org|mcoadmin.org|www.mcoadmin.org","","false"
"3.128.141.133","lumeadigital.com","","","","","lumeadigital.com|www.lumeadigital.com","","false"
"3.128.141.138","kube-apiserver","","","","","c10494b68a173ff196b7c43946cad11f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-149.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.11.116|172.16.101.149","false"
"3.128.141.149","*.iconnections.ai","","","","","*.iconnections.ai","","false"
"3.128.141.165","admin.us.tyredating.com","","","","","admin.us.tyredating.com","","false"
"3.128.141.167","api.sp-admin.vendidit.com","","","","","api.sp-admin.vendidit.com","","false"
"3.128.141.175","*.bqecore.com","BQE Software, Inc.","US","Torrance","California","*.bqecore.com|bqecore.com|www.bqecore.com","","false"
"3.128.141.183","my-cpe.com","","","","","my-cpe.com|*.my-cpe.com","","false"
"3.128.141.182","vzw.hiveplatform.org","","","","","vzw.hiveplatform.org|*.api.vzw.hiveplatform.org|*.vzw.hiveplatform.org","","false"
"3.128.141.188","*.trycents.com","","","","","*.trycents.com","","false"
"3.128.141.203","*.hlth.dev.chewy.com","","","","","*.hlth.dev.chewy.com|*.use2.hlth.dev.chewy.com","","false"
"3.128.141.206","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"3.128.141.212","ticketstar365.com","","","","","ticketstar365.com|admin.ticketstar365.com|server.ticketstar365.com|www.ticketstar365.com|test.ticketstar365.com","","false"
"3.128.141.213","api-cbo-form.homolog.sirius.com.br","","","","","api-cbo-form.homolog.sirius.com.br","","false"
"3.128.141.221","amleo.com","Magento Cloud","FR","","","","","true"
"3.128.141.225","cars.claimsaudit.org","","","","","cars.claimsaudit.org|*.cars.claimsaudit.org","","false"
"3.128.141.227","www.paradox.com","","","","","www.paradox.com","","false"
"3.128.141.245","meadowlarkpm.com","","","","","meadowlarkpm.com|www.meadowlarkpm.com","","false"
"3.128.142.8","zeliainternal.com","","","","","zeliainternal.com|www.zeliainternal.com","","false"
"3.128.142.10","vpn.prod.configure8.io","","","","","vpn.prod.configure8.io","","false"
"3.128.142.13","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"3.128.142.21","antdistributors.com","","","","","antdistributors.com|www.antdistributors.com","","false"
"3.128.142.29","wellnessfx.com","","","","","wellnessfx.com|*.wellnessfx.com","","false"
"3.128.142.26","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"3.128.142.25","*.etq.com","","","","","*.etq.com","","false"
"3.128.142.35","ingress.bqstest.net","","","","","ingress.bqstest.net","","false"
"3.128.142.36","staging.dashboard-server.com","","","","","staging.dashboard-server.com|*.staging.dashboard-server.com","","false"
"3.128.142.37","www.playonlive.org","","","","","www.playonlive.org|playonlive.org","","false"
"3.128.142.40","*.gideon.legal","","","","","*.gideon.legal|dev.api.gideon.legal","","false"
"3.128.142.43","cartpanda.com","","","","","cartpanda.com|staging-cartx.com|*.dev.mycartpanda.com|*.dev.oncartx.io|*.staging.cartx.io|*.staging.mycartpanda.com|oncartx.io|*.dev-cartx.com|*.cartx.io|*.mycartpanda.com|*.oncartx.io|cartx.io|*.staging.oncartx.io|*.staging-cartx.com|*.staging.cartpanda.com|dev-cartx.com|*.dev.cartpanda.com|*.cartpanda.com|mycartpanda.com|*.dev.cartx.io","","false"
"3.128.142.45","kube-apiserver","","","","","b08b339dbd30fdb35da6b976a88fa8b4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-44-194.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.205|10.0.44.194","false"
"3.128.142.48","psi4-sunflower.data.guidewire.net","","","","","psi4-sunflower.data.guidewire.net|*.psi4-sunflower.data.guidewire.net","","false"
"3.128.142.49","shuppan1.com","","","","","shuppan1.com|*.shuppan1.com","","false"
"3.128.142.53","*.olono.io","","","","","*.olono.io|olono.io","","false"
"3.128.142.55","*.bcmhunt.com","","","","","*.bcmhunt.com|bcmhunt.com","","false"
"3.128.142.64","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"3.128.142.77","*.alpha.talisystems.com","","","","","*.alpha.talisystems.com","","false"
"3.128.142.84","*.noco.to","","","","","*.noco.to|noco.to","","false"
"3.128.142.96","*.veeva-vcrmqa.com","","","","","*.veeva-vcrmqa.com","","false"
"3.128.142.101","*.sunquest.cloud","","","","","*.sunquest.cloud","","false"
"3.128.142.107","*.billingsuite.adminahealth.com","","","","","*.billingsuite.adminahealth.com","","false"
"3.128.142.123","nms.roue.com.mx","","","","","nms.roue.com.mx","","false"
"3.128.142.137","srxescripts.com","","","","","srxescripts.com|www.srxescripts.com","","false"
"3.128.142.142","kube-apiserver","","","","","952358a121e3af90dd6f6966d6966e36.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-78.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.44.53|172.16.63.78","false"
"3.128.142.153","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"3.128.142.149","*.voda-fe.com","","","","","*.voda-fe.com","","false"
"3.128.142.162","*.sandbox.pluto-service.com","","","","","*.sandbox.pluto-service.com","","false"
"3.128.142.165","*.redekasa.com","","","","","*.redekasa.com","","false"
"3.128.142.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goenumerate.net|goenumerate.net","","false"
"3.128.142.158","s104486.mobicontrolcloud.com","SOTI","CA","Mississauga","ON","s104486.mobicontrolcloud.com","","false"
"3.128.142.173","houstontech.my3cx.us","","","","","houstontech.my3cx.us","","false"
"3.128.142.171","*.ps.intdigital.ee.co.uk","","","","","*.ps.intdigital.ee.co.uk","","false"
"3.128.142.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.128.142.198","taskeet.io","","","","","taskeet.io|*.taskeet.io|api.taskeet.io|api.dev.taskeet.io","","false"
"3.128.142.203","barakov.org","","","","","barakov.org|www.barakov.org","","false"
"3.128.142.201","*.keychain.com","","","","","*.keychain.com|keychain.com","","false"
"3.128.142.209","ny.yourcoa.com","","","","","ny.yourcoa.com|www.ny.yourcoa.com","","false"
"3.128.142.208","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.128.142.213","*.unqork.io","","","","","*.unqork.io","","false"
"3.128.142.214","*.dev.bbwcu.westerracu.com","","","","","*.dev.bbwcu.westerracu.com","","false"
"3.128.142.217","shikshakportal.com","","","","","shikshakportal.com|www.shikshakportal.com","","false"
"3.128.142.220","*.transcafe.com.gt","","","","","*.transcafe.com.gt|transcafe.com.gt","","false"
"3.128.142.222","philanthroplan.com","","","","","philanthroplan.com|www.philanthroplan.com","","false"
"3.128.142.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.huynhph.co|huynhph.co","","false"
"3.128.142.240","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.142.247","*.gap.moventus.com","","","","","*.gap.moventus.com","","false"
"3.128.142.250","*.superopsbeta.com","","","","","*.superopsbeta.com","","false"
"3.128.142.253","api.stg-hwa-meraki.net","","","","","api.stg-hwa-meraki.net","","false"
"3.128.142.252","*.api.stg.permit.io","","","","","*.api.stg.permit.io|*.raz.api.stg.permit.io|*.asaf.api.stg.permit.io|*.omer.api.stg.permit.io|*.permitio.api.stg.permit.io|*.shaul.api.stg.permit.io|*.ori.api.stg.permit.io","","false"
"3.128.143.1","*.g4smtl.com","","","","","*.g4smtl.com|g4smtl.com","","false"
"3.128.143.12","alameda.viviendasyvalores.com.co","","","","","alameda.viviendasyvalores.com.co","","false"
"3.128.143.18","www.metrorailings.com","","","","","www.metrorailings.com|metrorailings.com","","false"
"3.128.143.16","www.kwotai.com","","","","","www.kwotai.com|kwotai.com","","false"
"3.128.143.24","*.vl9d81vun0aro.us-east-2.cs.amazonlightsail.com","","","","","*.vl9d81vun0aro.us-east-2.cs.amazonlightsail.com","","false"
"3.128.143.26","fundacion-uaz.meliorcode.com","","","","","fundacion-uaz.meliorcode.com|www.api.fundacion-uaz.meliorcode.com|api.fundacion-uaz.meliorcode.com|www.fundacion-uaz.meliorcode.com","","false"
"3.128.143.27","kube-apiserver","","","","","a5c8e5a127b308def5e03ee7d66c40b7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-179-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.45.174|172.16.179.134","false"
"3.128.143.35","store.icna.org","","","","","store.icna.org","","false"
"3.128.143.39","*.kabakoo.africa","","","","","*.kabakoo.africa|kabakoo.africa","","false"
"3.128.143.46","TRAEFIK DEFAULT CERT","","","","","84ca17738367644b48e2d321894e7b09.259953e06c26c4ac70464c1e1d2e24f6.traefik.default","","true"
"3.128.143.56","*.narwaltech.com","云鲸智能创新（深圳）有限公司","CN","深圳市","广东省","*.narwaltech.com|narwaltech.com","","false"
"3.128.143.57","*.credentials.iot.us-east-2.amazonaws.com","","","","","*.credentials.iot.us-east-2.amazonaws.com","","false"
"3.128.143.65","cp.datasync-gamma-fips.us-east-2.amazonaws.com","","","","","cp.datasync-gamma-fips.us-east-2.amazonaws.com","","false"
"3.128.143.64","kube-apiserver","","","","","f0b87b9510af7d3bc679a3d3c1f2518f.yl4.us-east-2.eks.amazonaws.com|ip-172-16-57-119.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.134.72|172.16.57.119","false"
"3.128.143.73","textract-fips.us-east-2.amazonaws.com","","","","","textract-fips.us-east-2.amazonaws.com|*.textract-fips.us-east-2.vpce.amazonaws.com","","false"
"3.128.143.84","meabhi.me","","","","","meabhi.me|www.meabhi.me","","false"
"3.128.143.80","mcstaging.brandlabs.net","BrandLabs","US","","","mcstaging.brandlabs.net","","true"
"3.128.143.89","kube-apiserver","","","","","4fe0bb03f931b7e80ffe8b091e148a52.gr7.us-east-2.eks.amazonaws.com|ip-10-0-48-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.215|10.0.48.134","false"
"3.128.143.96","kube-apiserver","","","","","0f32806bddcf7b6ca12329d33d2c31bd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-249.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.14.174|172.16.96.249","false"
"3.128.143.97","*.dev.fluentlab.ai","","","","","*.dev.fluentlab.ai|dev.fluentlab.ai","","false"
"3.128.143.98","cruisetech.com","TravTech","VA","Farifax","Virginia","","","true"
"3.128.143.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.128.143.107","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"3.128.143.114","test.elelavtebnb.com","","","","","test.elelavtebnb.com|mail.test.elelavtebnb.com|www.test.elelavtebnb.com|cpanel.test.elelavtebnb.com|webmail.test.elelavtebnb.com|webdisk.test.elelavtebnb.com|cpcontacts.test.elelavtebnb.com|cpcalendars.test.elelavtebnb.com","","true"
"3.128.143.116","*.us-slushy-action.cell.us.nr-ops.net","","","","","*.us-slushy-action.cell.us.nr-ops.net|*.us-slushy-action.cell.us.nr-data.net","","false"
"3.128.143.122","wefaceswap.com","","","","","wefaceswap.com|*.wefaceswap.com","","false"
"3.128.143.124","lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","lilly.com|www.lilly.com","","false"
"3.128.143.130","dev3.ex.us-east-2.custbbia.alameda.aws.dev","","","","","dev3.ex.us-east-2.custbbia.alameda.aws.dev","","false"
"3.128.143.134","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.128.143.137","*.qa.amigo.app","","","","","*.qa.amigo.app","","false"
"3.128.143.135","*.multiversus.com","","","","","*.multiversus.com|multiversus.com","","false"
"3.128.143.145","kube-apiserver","","","","","3e9c98199d19585d61aa673109f75445.gr7.us-east-2.eks.amazonaws.com|ip-10-0-176-76.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.35.196|10.0.176.76","false"
"3.128.143.149","spellboundserver.com","","","","","spellboundserver.com|www.spellboundserver.com","","false"
"3.128.143.151","prod.redefine-api.net","","","","","prod.redefine-api.net|*.prod.redefine-api.net","","false"
"3.128.143.158","staging-app-backend.bwpapps.com","","","","","staging-app-backend.bwpapps.com|staging-api-backend.bwpapps.com","","false"
"3.128.143.160","mcstaging4.hivissupply.com","Magento Cloud","FR","","","","","true"
"3.128.143.161","dev.tpp.getzenda.com","","","","","dev.tpp.getzenda.com","","false"
"3.128.143.167","*.kitewheel.com","CSG Systems Inc","US","Elkhorn","Nebraska","*.kitewheel.com","","false"
"3.128.143.186","*.getkiwidrop.com","","","","","*.getkiwidrop.com","","false"
"3.128.143.195","www.example.com","Dis","US","Springfield","Denial","","","true"
"3.128.143.198","kiawesleychapel.fl.3cx.us","","","","","kiawesleychapel.fl.3cx.us","","false"
"3.128.143.202","admin.imcdinfocus.com","","","","","admin.imcdinfocus.com","","false"
"3.128.143.201","kube-apiserver","","","","","85d9821e82a1c3ecb9350ee2ebd1b71d.yl4.us-east-2.eks.amazonaws.com|ip-172-16-188-242.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.177.107|172.16.188.242","false"
"3.128.143.203","mcstaging-store2.nintendo.com","Magento Cloud","FR","","","","","true"
"3.128.143.208","kube-apiserver","","","","","3d564a7d3cc47d93efee8baee1290a2c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-116-62.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.247|10.0.116.62","false"
"3.128.143.211","*.gravitylending.com","Gravity Lending","US","","Texas","*.gravitylending.com|gravitylending.com","","false"
"3.128.143.219","*.patientnow.net","","","","","*.patientnow.net","","false"
"3.128.143.218","*.pebblego.com","","","","","*.pebblego.com|*.pebblegonext.com|*.capstone4d.com|*.mycapstonelibrary.com|*.nononsenseliteracy.com|*.pivoted.com|*.nononsenseliteracy.co.uk|*.mycapstone.com","","false"
"3.128.143.223","beta-platform-account.us-east-2.amazonaws.com","","","","","beta-platform-account.us-east-2.amazonaws.com","","false"
"3.128.143.224","kube-apiserver","","","","","02e993be3c41e8487d275527ace258d5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-60-122.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.145.59|10.0.60.122","false"
"3.128.143.215","*.midatahub.org","","","","","*.midatahub.org|midatahub.org","","false"
"3.128.143.233","as-qa.becker.com","","","","","as-qa.becker.com","","false"
"3.128.143.229","*.us-east-2.loadsmart.io","","","","","*.us-east-2.loadsmart.io|*.kamion.io|*.loadsmart.com|shipper.guide|*.loadsmart.io","","false"
"3.128.143.236","arena.admin.inncircles.com","","","","","arena.admin.inncircles.com","","false"
"3.128.143.235","kube-apiserver","","","","","ce76721f0bea6704bd9ecfb829fa9351.sk1.us-east-2.eks.amazonaws.com|ip-172-16-172-147.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.170|172.16.172.147","false"
"3.128.143.243","*.postmark-testing.com","","","","","*.postmark-testing.com","","false"
"3.128.143.253","*.kangoexpress.com","","","","","*.kangoexpress.com|kangoexpress.com","","false"
"3.128.144.1","*.sandbox.x.immutable.com","","","","","*.sandbox.x.immutable.com","","false"
"3.128.144.14","api-lib-first-version-1.vdxpeople.com","","","","","api-lib-first-version-1.vdxpeople.com","","false"
"3.128.144.19","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.144.20","dev8.energy-edi.com","","","","","dev8.energy-edi.com","","false"
"3.128.144.13","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.128.144.21","meldcoreops.com","","","","","meldcoreops.com","","false"
"3.128.144.22","alcodes-nft-dev-new.devtomaster.com","","","","","alcodes-nft-dev-new.devtomaster.com","","false"
"3.128.144.26","dadgroup.com","","","","","dadgroup.com|www.dadgroup.com","","false"
"3.128.144.33","mcstaging4.heco-usa.com","Magento Cloud","FR","","","","","true"
"3.128.144.35","patggroup.com","","","","","patggroup.com|www.patggroup.com","","false"
"3.128.144.39","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.128.144.44","createanapi.com","","","","","createanapi.com|*.createanapi.com","","false"
"3.128.144.46","51d.io","","","","","51d.io|cool-creams.uk|cool-cars.uk|cool-bikes.uk","","false"
"3.128.144.56","api.smartpipe.cloud","","","","","api.smartpipe.cloud|mgmt.smartpipe.cloud|setup.smartpipe.cloud|credits.smartpipe.cloud|idm.smartpipe.cloud|kibana.smartpipe.cloud|app.smartpipe.cloud|pay.smartpipe.cloud|audit.smartpipe.cloud|connector.smartpipe.cloud","","false"
"3.128.144.59","*.ezugi.com","","","","","*.ezugi.com","","false"
"3.128.144.62","m3.e3-iguana.com","","","","","m3.e3-iguana.com","","false"
"3.128.144.57","kube-apiserver","","","","","325e98c349ddae2757abba6b4e2aa862.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-122.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.201|172.16.121.122","false"
"3.128.144.64","serene-bartik.18-191-218-180.plesk.page","","","","","serene-bartik.18-191-218-180.plesk.page","","false"
"3.128.144.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.128.144.68","api.americancentury.com","American Century Proprietary Holdings, Inc.","US","Kansas City","Missouri","api.americancentury.com","","false"
"3.128.144.75","weatheranalytics.staging.iseechange.org","","","","","weatheranalytics.staging.iseechange.org","","false"
"3.128.144.79","kube-apiserver","","","","","d853eec0026d3b2319b3ab19523e2ff5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-56-29.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.33|10.0.56.29","false"
"3.128.144.84","kube-apiserver","","","","","db5e049b8f85e81e9c22ab76a3d6fd67.sk1.us-east-2.eks.amazonaws.com|ip-172-16-160-220.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.50.178|172.16.160.220","false"
"3.128.144.94","etpoat.bpglobal.com","BP p.l.c.","GB","Sunbury On Thames","","etpoat.bpglobal.com|www.etpoat.bpglobal.com","","false"
"3.128.144.104","agente.viacontours.com","","","","","agente.viacontours.com","","false"
"3.128.144.111","drakemonitoring.com","","","","","drakemonitoring.com|www.drakemonitoring.com|dev.drakemonitoring.com","","false"
"3.128.144.118","*.staging.imaginereplay.com","","","","","*.staging.imaginereplay.com|staging.imaginereplay.com","","false"
"3.128.144.123","qbopayroll-prd.payrollprduse2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","qbopayroll-prd.payrollprduse2.iks2.a.intuit.com|payroll-ca-harmony-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-harmony-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-ops-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-public-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-payrollapi-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-obsidiantasks-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-ops-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-payrollapi-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-obsidiantasks-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-public-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com","","false"
"3.128.144.128","test.keycloak.shadowboxlab.com","","","","","test.keycloak.shadowboxlab.com","","false"
"3.128.144.131","rewards-pilot.telluride.transformco.com","Sears Brands LLC","US","","Illinois","rewards-pilot.telluride.transformco.com|checkout-pilot.telluride.shopyourway.com|checkout-pilot.telluride.transformco.com|checkout.telluride.shopyourway.com|checkout.telluride.transformco.com|content-pilot.telluride.shopyourway.com|content-pilot.telluride.transformco.com|content.telluride.shopyourway.com|content.telluride.transformco.com|docs.telluride.shopyourway.com|mm-pilot.telluride.shopyourway.com|mm-pilot.telluride.transformco.com|mm.telluride.shopyourway.com|mm.telluride.transformco.com|oauth-pilot.telluride.shopyourway.com|oauth-pilot.telluride.transformco.com|oauth.telluride.shopyourway.com|oauth.telluride.transformco.com|oauthweb-pilot.telluride.shopyourway.com|oauthweb-pilot.telluride.transformco.com|oauthweb.telluride.shopyourway.com|oauthweb.telluride.transformco.com|oi-pilot.telluride.shopyourway.com|oi-pilot.telluride.transformco.com|oi.telluride.shopyourway.com|oi.telluride.transformco.com|payment-pilot.telluride.shopyourway.com|payment.telluride.shopyourway.com|profile-pilot.telluride.shopyourway.com|profile-pilot.telluride.transformco.com|profile.telluride.shopyourway.com|profile.telluride.transformco.com|pywws.telluride.shopyourway.com|rewards-pilot.telluride.shopyourway.com|rewards.telluride.shopyourway.com|rewards.telluride.transformco.com|selfpassword.telluride.shopyourway.com|sywcareweb-pilot.telluride.shopyourway.com|sywcareweb-pilot.telluride.transformco.com|sywcareweb.telluride.shopyourway.com|sywcareweb.telluride.transformco.com","","false"
"3.128.144.138","*.grupomadero.com.br","","","","","*.grupomadero.com.br|grupomadero.com.br","","false"
"3.128.144.140","stage.scottu.3m.com","3M Company","US","","Minnesota","stage.scottu.3m.com|scottu-stage.3m.com|scottustage.3m.com|stage-scottu.3m.com|www.scottu-stage.3m.com","","false"
"3.128.144.145","*.c3aqs73vl8veu.us-east-2.cs.amazonlightsail.com","","","","","*.c3aqs73vl8veu.us-east-2.cs.amazonlightsail.com","","false"
"3.128.144.147","churchill-realestate.com","","","","","churchill-realestate.com|*.churchill-realestate.com|*.canopi.studio|*.churchillfinance.com","","false"
"3.128.144.150","*.voilanorbert.com","","","","","*.voilanorbert.com|voilanorbert.com","","false"
"3.128.144.153","surveill.ai","","","","","surveill.ai|*.surveill.ai","","false"
"3.128.144.172","axiominvestorsgroup.com","","","","","axiominvestorsgroup.com|www.axiominvestorsgroup.com|*.axiominvestorsgroup.com","","false"
"3.128.144.173","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.144.163","lds.idashboards.com","","","","","lds.idashboards.com|www.lds.idashboards.com","","false"
"3.128.144.175","xvps.io","CODETAY LLC","VN","Cloud","Ho Chi Minh City","","","true"
"3.128.144.192","*.beraswillscanit.com","","","","","*.beraswillscanit.com","","false"
"3.128.144.195","ops.dandagostino.com","","","","","ops.dandagostino.com","","false"
"3.128.144.194","staging.producerstrust.com","","","","","staging.producerstrust.com|staging.api.producerstrust.com|staging.console.producerstrust.com","","false"
"3.128.144.203","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.128.144.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.128.144.214","wam.academy","","","","","wam.academy","","false"
"3.128.144.220","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.144.240","extract.usa.rsm.roames.com","","","","","extract.usa.rsm.roames.com|*.usa.rsm.roames.com","","false"
"3.128.144.244","qa-wssmobile.cm.bloomberg.com","Bloomberg LP","US","New York","New York","qa-wssmobile.cm.bloomberg.com|qa-wssmobile.ext.cm.bloomberg.com|qa-wssmobile.arcus.cm.bloomberga.com|wssmobile-eksstaging-miflex.bdns.bloomberg.com|qa-wssmobile-us-east-1.int.stratus.cm.bloomberg.com|qa-wssmobile-us-east-2.int.stratus.cm.bloomberg.com|qa-wssmobile-us-east-1.ext.stratus.cm.bloomberg.com|qa-wssmobile-us-east-2.ext.stratus.cm.bloomberg.com|qamobapi.bloomberg.com|qa-api.cmobile.bloomberg.com","","false"
"3.128.144.252","*.zwthpk.usa-e2.cloudhub.io","","","","","*.internal-zwthpk.usa-e2.cloudhub.io|*.zwthpk.usa-e2.cloudhub.io","","false"
"3.128.144.253","*.ecohostedservices.com","Commscope, Inc. of North Carolina","US","Hickory","North Carolina","*.ecohostedservices.com|ecohostedservices.com","","false"
"3.128.145.1","*.tools.cerby.com","","","","","*.tools.cerby.com","","false"
"3.128.145.19","*.us-east-2.bamgrid.com","","","","","*.us-east-2.bamgrid.com","","false"
"3.128.145.20","*.sustainment.app","","","","","*.sustainment.app","","false"
"3.128.145.23","ctracker.wearebpt.com","Double Tap Networks, Inc.","US","North Bend","Washington","ctracker.wearebpt.com|www.ctracker.wearebpt.com","","false"
"3.128.145.34","dlgallivanofficesolutions.mi.3cx.us","","","","","dlgallivanofficesolutions.mi.3cx.us","","false"
"3.128.145.44","*.academiedemassage.com","","","","","*.academiedemassage.com|*.massotherapiequebec.org","","false"
"3.128.145.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spiritone.com|spiritone.com","","false"
