IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.76.249.172","34.76.249.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.249.172|10.60.0.1|130.211.96.77|35.195.100.135|34.79.151.194|10.132.0.45","false"
"34.76.249.173","104.199.82.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.82.250|10.172.77.129|35.195.9.193|34.140.213.69|34.76.249.173","false"
"34.76.249.174","*.performer.it","","","","","*.performer.it|performer.it","","false"
"34.76.249.185","vm-2-lacoste-ew1b","","","","","vm-2-lacoste-ew1b","","true"
"34.76.249.181","34.76.249.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.249.181|34.118.224.1|104.155.47.115|34.140.87.89|34.34.170.185|10.132.0.109","false"
"34.76.249.192","34.76.249.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.249.192|10.167.240.1|34.38.11.194|10.10.0.2","false"
"34.76.249.204","34.76.249.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.249.204|10.0.0.1|35.233.1.214|35.189.247.109|35.195.215.33","false"
"34.76.249.231","130.211.86.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.86.144|10.110.64.1|104.199.97.133|34.76.249.231|35.205.114.252|192.168.103.34","false"
"34.76.249.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.76.249.239","35.205.166.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.166.123|10.0.176.1|34.76.249.239|10.132.0.46","false"
"34.76.249.237","34.76.229.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.229.32|172.17.0.1|34.76.249.237|34.79.66.167|34.79.17.78|192.168.200.2","false"
"34.76.249.248","34.76.249.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.249.248|10.84.0.1|104.199.106.144|35.195.144.12|104.155.51.207|10.132.0.47","false"
"34.76.249.244","*.city-platform.com","","","","","*.city-platform.com|city-platform.com","","false"
"34.76.250.27","35.195.139.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.139.131|10.90.32.1|34.22.247.186|34.76.250.27|34.79.184.123|10.101.0.34","false"
"34.76.250.19","34.76.250.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.250.19|10.1.192.1|172.16.0.2","false"
"34.76.250.44","34.76.250.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.250.44|10.176.0.1|34.79.254.255|10.1.0.20","false"
"34.76.250.48","34.78.31.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.31.195|10.220.0.1|34.76.250.48|35.233.76.195|34.79.27.45|10.2.0.97","false"
"34.76.250.53","34.76.250.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.250.53|10.64.0.1|35.195.69.137|34.38.134.111|104.199.108.254|10.132.0.22","false"
"34.76.250.49","34.76.250.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.250.49|10.47.240.1|34.34.152.50|10.25.160.39","false"
"34.76.250.63","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.76.250.72","*.dfr.cloud","","","","","*.dfr.cloud|dfr.cloud","","false"
"34.76.250.57","airflow.dispodyne.com","","","","","airflow.dispodyne.com","","false"
"34.76.250.45","crm.finamaze.com","","","","","crm.finamaze.com","","false"
"34.76.250.87","34.78.7.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.7.129|10.84.128.1|34.76.250.87|35.195.14.206|35.195.33.184|10.132.0.5","false"
"34.76.250.126","34.78.34.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.34.161|10.104.0.1|34.76.250.126|10.132.0.40","false"
"34.76.250.121","34.76.250.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.250.121|10.24.0.1|34.38.108.93|10.132.0.9","false"
"34.76.250.103","104.199.101.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.101.171|10.39.240.1|34.78.63.36|35.205.211.128|34.76.250.103|10.132.0.15","false"
"34.76.250.111","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"34.76.250.104","35.190.223.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.223.129|10.2.1.1|34.22.159.114|34.22.192.232|34.76.250.104|10.2.0.14","false"
"34.76.250.155","34.76.250.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.250.155|10.111.16.1|35.187.127.214|34.78.180.64|35.205.149.35|10.0.0.2","false"
"34.76.250.148","gcloud.dinsa.es","","","","","gcloud.dinsa.es","","false"
"34.76.250.134","34.76.250.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.250.134|192.168.64.1|34.77.191.209|34.22.131.18|104.155.27.244|10.128.0.2","false"
"34.76.250.158","*.evolvex.it","","","","","*.evolvex.it|evolvex.it","","false"
"34.76.250.163","34.76.250.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.250.163|10.97.0.1|172.16.0.2","false"
"34.76.250.183","34.79.247.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.247.131|10.41.0.1|34.76.250.183|35.190.223.147|35.241.154.179|10.132.0.67","false"
"34.76.250.187","34.22.140.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.140.214|10.112.0.1|34.76.250.187|10.132.0.8","false"
"34.76.250.193","35.205.99.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.99.167|10.0.48.1|34.76.250.193|35.205.128.2|35.195.125.142|10.132.0.17","false"
"34.76.250.230","34.76.250.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.250.230|10.87.240.1|34.34.185.234|10.132.0.11","false"
"34.76.250.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.76.250.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.76.251.16","34.76.251.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.251.16|10.7.240.1|34.76.28.54|104.199.20.100|34.140.62.93","false"
"34.76.250.240","104.155.47.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.47.154|10.80.0.1|35.195.197.70|34.78.230.171|34.76.250.240|10.190.208.32","false"
"34.76.251.18","34.77.72.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.72.128|34.118.224.1|34.76.251.18|34.77.231.221|35.189.231.53|10.132.0.4","false"
"34.76.250.226","*.lightingsoft.com","","","","","*.lightingsoft.com|lightingsoft.com","","false"
"34.76.251.21","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"34.76.251.41","www.imperialfashion.com","","","","","www.b2bdixiefashion.com|www.pleasefashion.com|www.imperialfashion.com|imperialfashion.com|ae.imperialfashion.com|dixiefashion.com|b2b.imperialfashion.com|www.b2bpleasefashion.com|pleasefashion.com|b2bimperialfashion.com|b2b.pleasefashion.com|b2bpleasefashion.com|www.b2bimperialfashion.com|www.dixiefashion.com|b2b.dixiefashion.com","","false"
"34.76.251.8","35.195.76.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.76.30|10.0.64.1|35.240.81.83|34.76.201.135|34.76.251.8|10.0.0.2","false"
"34.76.251.50","34.140.96.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.96.124|172.20.145.65|34.34.178.104|35.205.117.171|34.76.251.50|172.20.189.18","false"
"34.76.251.58","34.22.131.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.131.229|34.118.224.1|34.79.118.65|35.233.12.153|34.76.251.58|10.132.0.2","false"
"34.76.251.70","35.241.200.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.200.205|10.84.0.1|35.240.74.195|34.76.251.70|34.79.63.232","false"
"34.76.251.73","34.76.251.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.251.73|10.67.64.1|130.211.70.252|146.148.112.218|34.78.46.67|35.233.97.122|172.21.6.2","false"
"34.76.251.93","*.delfingen.com","","","","","*.delfingen.com|delfingen.com","","false"
"34.76.251.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.76.251.120","34.76.251.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.251.120|10.54.48.1|35.205.159.113|104.199.5.195|104.155.46.22|10.54.32.2","false"
"34.76.251.133","130.211.108.98","","","","","","","false"
"34.76.251.139","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.76.251.170","34.76.251.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.251.170|10.228.0.1|172.16.0.2","false"
"34.76.251.171","34.76.251.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.251.171|10.96.0.1|104.199.85.235|34.79.127.215|34.76.25.146|172.16.0.2","false"
"34.76.251.180","35.240.62.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.62.209|10.1.16.1|34.76.251.180|35.195.80.177|35.205.147.235","false"
"34.76.251.204","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.76.251.186","104.155.114.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.114.145|10.204.128.1|35.240.47.89|34.76.251.186|34.79.61.241|10.132.0.3","false"
"34.76.251.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.76.251.208","104.155.115.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.115.26|10.64.0.1|34.76.251.208|10.132.0.15","false"
"34.76.251.223","35.195.65.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.65.187|10.100.0.1|34.77.67.45|104.155.112.163|34.77.233.92","false"
"34.76.251.214","34.76.251.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.251.214|10.94.128.1|35.233.105.148|35.241.163.85|34.77.82.206|172.16.115.194","false"
"34.76.251.226","34.38.20.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.20.3|10.66.64.1|34.76.251.226|34.34.163.125|34.76.232.211|172.21.4.2","false"
"34.76.251.222","cadvisor.monitoring.yakkyofy-prod-1.yakkyofy.com","","","","","cadvisor.monitoring.yakkyofy-prod-1.yakkyofy.com","","false"
"34.76.251.229","34.76.251.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.251.229|10.120.0.1|34.140.72.11|10.132.0.56","false"
"34.76.250.90","universal-connector.axahealth.co.uk","","","","","universal-connector.axahealth.co.uk","","false"
"34.76.251.254","34.77.134.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.134.17|172.22.0.1|35.189.205.31|34.76.251.254|35.240.96.170|172.18.0.2","false"
"34.76.252.7","34.22.208.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.208.20|34.118.224.1|34.77.229.239|34.76.252.7|34.140.178.107|10.26.69.34","false"
"34.76.252.23","*.resfinity.net","ANIXE Polska sp. z o.o.","PL","","Dolnośląskie","*.resfinity.net|resfinity.net","","false"
"34.76.252.29","34.78.146.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.146.187|10.63.240.1|34.76.252.29|10.132.15.205","false"
"34.76.252.37","34.76.252.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.252.37|10.3.240.1|35.195.106.51|104.199.97.220|35.189.209.199|10.132.15.197","false"
"34.76.252.31","34.79.69.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.69.79|10.4.0.1|35.205.238.167|34.76.252.31|34.76.53.25|10.0.0.2","false"
"34.76.252.47","35.233.98.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.98.9|172.24.128.1|35.240.44.12|34.76.252.47|104.199.94.58|172.25.34.2","false"
"34.76.252.89","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.76.252.95","34.76.252.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.252.95|10.104.0.1|172.16.0.2","false"
"34.76.252.104","slack-commander.codabox.cloud","","","","","slack-commander.codabox.cloud","","false"
"34.76.252.110","146.148.115.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.115.118|34.118.224.1|34.38.108.20|34.76.252.110|35.233.86.145|10.132.15.206","false"
"34.76.252.118","35.205.25.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.25.195|172.32.196.1|104.155.96.135|146.148.127.57|34.76.252.118|172.24.5.82","false"
"34.76.252.127","34.76.252.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.252.127|10.3.240.1|35.241.206.14|34.79.231.73|35.240.79.33","false"
"34.76.252.124","34.78.152.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.152.33|10.41.0.1|34.76.252.124|130.211.65.197|34.79.106.102|10.132.0.5","false"
"34.76.252.131","34.76.252.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.252.131|10.36.0.1|34.77.239.245|34.78.77.249|35.187.98.244|172.16.0.2","false"
"34.76.252.125","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.76.252.138","35.195.62.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.62.188|10.160.32.1|34.76.252.138|35.205.184.166|35.241.160.253","false"
"34.76.252.145","db.assegermany.de","","","","","db.assegermany.de","","false"
"34.76.252.154","34.76.252.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.252.154|10.80.0.1|34.77.224.87|34.79.12.114|34.79.46.215|10.132.15.220","false"
"34.76.252.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.76.252.191","34.76.252.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.252.191|10.184.0.1|34.78.225.216|34.77.156.189|34.76.163.164|10.176.0.48","false"
"34.76.252.198","34.78.187.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.187.171|10.252.16.1|34.76.59.104|35.187.25.69|34.76.252.198|172.252.0.2","false"
"34.76.252.210","34.77.254.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.254.13|10.116.0.1|34.76.252.210|10.132.0.17","false"
"34.76.252.222","34.140.169.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.169.203|10.18.0.1|34.76.252.222|35.195.183.62|34.38.41.109|10.16.0.2","false"
"34.76.252.229","35.195.55.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.55.71|10.3.16.1|104.155.112.119|34.78.124.18|34.76.252.229|10.0.0.2","false"
"34.76.252.232","34.76.252.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.252.232|10.92.0.1|130.211.101.172|10.132.0.17","false"
"34.76.253.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.76.253.35","35.240.53.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.53.82|10.200.8.1|34.79.132.116|34.76.253.35|34.79.6.187|10.200.0.130","false"
"34.76.253.38","104.199.43.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.43.223|34.118.224.1|34.76.253.38|34.79.133.236|34.77.183.93|10.132.0.2","false"
"34.76.253.58","www.napractivabooking.se","","","","","www.napractivabooking.se","","false"
"34.76.253.59","34.140.239.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.239.38|10.40.0.1|35.233.0.63|34.76.253.59|34.140.46.22|172.16.2.2","false"
"34.76.253.52","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.76.253.64","*.getsilverfin.com","","","","","*.getsilverfin.com|defaultbackend.ait-production.getsilverfin.com","","false"
"34.76.253.67","*.accionaconstruccion.com","Acciona S.A.","ES","Alcobendas","Madrid","*.accionaconstruccion.com|accionaconstruccion.com","","false"
"34.76.253.98","34.76.253.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.253.98|10.11.0.1|35.240.80.169|35.195.38.75|34.78.49.9|10.13.0.2","false"
"34.76.253.105","NGINXIngressController","","","","","","","false"
"34.76.253.101","oculus21-eu1.dropcam.com","Dropcam","US","","","oculus21-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.76.253.95","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.76.253.109","projects.op-weborama.fr","","","","","projects.op-weborama.fr","","false"
"34.76.253.123","34.76.253.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.253.123|10.12.0.1|34.76.51.134|35.195.151.25|35.205.77.214|192.168.0.2","false"
"34.76.253.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.76.253.135","35.241.182.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.182.127|10.0.0.1|35.195.59.236|34.76.253.135|35.241.189.148","false"
"34.76.253.162","34.77.173.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.173.36|10.4.16.1|34.76.253.162|34.77.235.71|35.233.73.8|10.5.16.66","false"
"34.76.253.172","35.189.204.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.204.78|10.114.240.1|34.140.182.134|104.155.101.251|34.76.253.172|10.67.196.2","false"
"34.76.253.178","146.148.7.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.7.186|10.69.192.1|34.140.74.16|34.76.253.178|34.77.136.210|10.132.0.48","false"
"34.76.253.192","34.76.253.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.253.192|10.36.0.1|35.240.115.121|35.205.107.148|34.140.54.48|172.16.0.2","false"
"34.76.253.224","35.195.229.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.229.165|10.80.0.1|104.199.106.53|34.76.253.224|34.140.183.82|10.10.0.2","false"
"34.76.253.235","34.79.111.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.111.27|10.120.0.1|34.76.253.235|130.211.97.217|104.155.88.227|172.16.0.2","false"
"34.76.253.243","*.getsilverfin.com","","","","","*.getsilverfin.com|defaultbackend.europe-west1-2.getsilverfin.com","","false"
"34.76.254.2","34.76.254.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.254.2|10.47.240.1|34.79.227.24|10.225.95.135","false"
"34.76.253.250","34.79.125.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.125.172|34.118.224.1|34.38.154.92|34.76.253.250|34.76.222.147|10.132.0.2","false"
"34.76.254.9","*.artlogic.net","","","","","*.artlogic.net|artlogic.net","","false"
"34.76.254.12","erp.geolab.re","","","","","erp.geolab.re","","false"
"34.76.254.14","35.195.184.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.184.249|34.118.224.1|34.76.254.14|35.233.91.138|34.22.134.200|10.48.157.34","false"
"34.76.254.41","34.140.188.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.188.53|10.105.128.1|34.76.254.41|34.78.215.0|34.140.61.231|10.2.0.2","false"
"34.76.254.37","34.76.254.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.254.37|10.209.0.1|10.212.0.2","false"
"34.76.254.42","34.38.57.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.57.167|10.69.192.1|35.205.229.36|34.78.225.6|34.76.254.42|10.69.168.2","false"
"34.76.254.53","34.76.254.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.254.53|10.88.0.1|35.241.128.93|10.132.0.52","false"
"34.76.254.74","TRAEFIK DEFAULT CERT","","","","","c8ea6ec4179d707a6e2cdf06cfacdf7f.7014cf06617418e591a03f5cf91a0daa.traefik.default","","true"
"34.76.254.90","34.76.254.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.254.90|34.118.224.1|34.78.226.143|104.155.54.57|34.38.116.183|10.132.0.14","false"
"34.76.254.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.76.254.112","34.76.54.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.54.223|10.40.96.1|34.76.254.112|10.132.1.55","false"
"34.76.254.117","34.140.157.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.157.74|10.58.128.1|34.76.254.117|35.240.126.38|34.79.35.8|10.132.0.2","false"
"34.76.254.129","34.22.246.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.246.3|10.184.0.1|34.140.157.200|34.76.254.129|34.140.164.106|10.176.1.66","false"
"34.76.254.166","35.241.157.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.157.26|10.15.192.1|35.187.18.159|34.79.235.71|34.76.254.166|10.10.0.40","false"
"34.76.254.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.76.254.171","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.76.254.179","isplora.com","","","","","isplora.com|isplora.it|www.isplora.com|www.isplora.it","","false"
"34.76.254.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.76.254.221","*.binarysystem.eu","","","","","*.binarysystem.eu|binarysystem.eu","","false"
"34.76.254.209","*.instantdevelopercloud.com","","","","","*.instantdevelopercloud.com|instantdevelopercloud.com","","false"
"34.76.254.234","34.76.254.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.254.234|192.168.1.1|192.168.2.2","false"
"34.76.254.236","team8.ua-ppdb.me","","","","","team8.ua-ppdb.me","","false"
"34.76.254.249","europe-west1-1.cognitedata.com","","","","","api.cognitedata.com|europe-west1-1.cognitedata.com","","false"
"34.76.254.241","34.76.254.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.254.241|172.20.70.1|35.195.160.124|34.79.144.37|35.205.126.2|10.204.166.34","false"
"34.76.254.252","104.155.80.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.80.205|10.31.240.1|34.76.254.252|10.132.0.14","false"
"34.76.255.3","34.77.9.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.9.202|10.36.0.1|35.205.87.34|34.76.255.3|35.240.95.98|172.16.0.2","false"
"34.76.255.18","34.79.33.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.33.131|10.13.128.1|34.76.255.18|35.195.152.228|35.195.235.96|10.3.0.80","false"
"34.76.255.19","TRAEFIK DEFAULT CERT","","","","","b58fb0da27f832c2b14c1d9754b4ad5d.c1de2f4170e6d8d38ef9aacd4a4079d5.traefik.default","","true"
"34.76.255.31","34.76.255.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.255.31|10.15.240.1|35.195.101.181|10.132.0.28","false"
