IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.177.52.246","scheduling.receptionist.jp","","","","","*.scheduling.receptionist.jp|scheduling.receptionist.jp","","false"
"18.177.53.0","www.otakaraya.jp","","","","","www.otakaraya.jp","","false"
"18.177.53.2","atpop-okinawa-system.com","","","","","atpop-okinawa-system.com|*.atpop-okinawa-system.com","","false"
"18.177.53.5","*.dt-dev.news","","","","","*.dt-dev.news","","false"
"18.177.53.18","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"18.177.53.23","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.177.53.27","taberhythm.oishi-kenko.com","","","","","taberhythm.oishi-kenko.com","","false"
"18.177.53.36","www.omron.co.jp","OMRON corporation","JP","Kyoto-Shi","Kyoto","www.omron.co.jp|www.ia.omron.com|www.fa.omron.com.cn|www.omron.com.au|www.omron-ap.co.in|www.omron.co.id|www.omron-ap.com.my|www.omron-ap.co.nz|www.omron-ap.com.ph|www.omron-ap.com|www.omron-ap.co.th|www.omron.com.vn|www.omron-ap.com.sg|www.omron.co.nz|www.omron.com.tw|download.ia.omron.com|www.omron.com|webguide.omron.com|store.fa.omron.co.jp|order.fa.omron.co.jp|iab-cm.omron.co.jp|download-storage.fa.omron.co.jp|search.fa.omron.co.jp|tool.subst.fa.omron.co.jp|www.fa.omron.co.jp|omron.co.jp","","false"
"18.177.53.45","shop.fuujindo.com","","","","","shop.fuujindo.com","","false"
"18.177.53.48","*.jp.ngrok.io","","","","","*.jp.ngrok.io|jp.ngrok.io","","false"
"18.177.53.49","*.fannaly.com","","","","","*.fannaly.com","","false"
"18.177.53.50","*.ra-cu-da.net","","","","","*.ra-cu-da.net","","false"
"18.177.53.61","*.owlting.com","","","","","*.owlting.com","","false"
"18.177.53.68","*.tradis.play.jp","","","","","*.tradis.play.jp","","false"
"18.177.53.82","sharedoffice-keystations.com","","","","","sharedoffice-keystations.com|*.sharedoffice-keystations.com","","false"
"18.177.53.84","dev.onsmaluna-omo.com","","","","","dev.onsmaluna-omo.com|*.dev.onsmaluna-omo.com","","false"
"18.177.53.89","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"18.177.53.90","*.showtalk.jp","","","","","*.showtalk.jp|showtalk.jp","","false"
"18.177.53.94","*.monexinsight.net","","","","","*.monexinsight.net","","false"
"18.177.53.113","ajinomoto.co.jp","","","","","ajinomoto.co.jp|*.ajinomoto.co.jp","","false"
"18.177.53.114","sec-conf-check.neoscorp.ne.jp","","","","","sec-conf-check.neoscorp.ne.jp","","false"
"18.177.53.116","programmingzemi.com","","","","","programmingzemi.com|*.programmingzemi.com|*.edu.programmingzemi.com","","false"
"18.177.53.133","*.cygames.jp","","","","","*.cygames.jp","","false"
"18.177.53.150","www.nhk-ed.co.jp","NHK Educational Corporation","JP","SHIBUYA-KU","TOKYO","www.nhk-ed.co.jp|nhk-ed.co.jp","","false"
"18.177.53.153","*.awsdev.dartslive.com","","","","","*.awsdev.dartslive.com|*.mtest03.be.dartslive.com|*.mtest03.dartslive.my|*.mtest03.id.dartslive.com|*.mtest03.ca.dartslive.com|darts-theworld.com|*.mtest03.mm.dartslive.com|dartslive.jp|*.mtest03.nz.dartslive.com|*.mtest03.es.dartslive.com|*.mtest03.kr.dartslive.com|*.mtest03.us.dartslive.com|*.mtest03.dartslive.tw|*.mtest03.cn.dartslive.com|*.mtest03.dartslive.hk|*.mtest03.dartslive.jp|*.mtest03.fr.dartslive.com|*.mtest03.th.dartslive.com|*.mtest03.mx.dartslive.com|*.mtest03.pt.dartslive.com|*.mtest03.ph.dartslive.com|*.dartslive.jp|*.dartslive.com|*.dev.dartslive.com|*.mtest03.dartslive.com|*.mtest03.dartslive.sg|*.mtest03.bn.dartslive.com|*.mtest03.au.dartslive.com|*.mtest03.uk.dartslive.com|*.darts-theworld.com","","false"
"18.177.53.160","*.v16cp.me","","","","","*.v16cp.me|v16cp.me","","false"
"18.177.53.173","www.example.com","Bitnami","","","","","","true"
"18.177.53.177","www.trj.api.str-retailexcellence.com","","","","","www.trj.api.str-retailexcellence.com","","false"
"18.177.53.182","www.example.com","Bitnami","","","","","","true"
"18.177.53.187","vpluz.org","","","","","vpluz.org|*.vpluz.org","","false"
"18.177.53.190","*.trustice.works","","","","","*.trustice.works","","false"
"18.177.53.189","*.cell-locations.soracom.com","","","","","*.cell-locations.soracom.com|cell-locations.soracom.com","","false"
"18.177.53.191","*.gu3.jp","","","","","*.gu3.jp|gu3.jp","","false"
"18.177.53.203","*.saleshub.jp","","","","","*.saleshub.jp","","false"
"18.177.53.205","recole.osohshiki.jp","","","","","recole.osohshiki.jp","","false"
"18.177.53.208","*.drsum.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.drsum.com|drsum.com","","false"
"18.177.53.209","kube-apiserver","","","","","a3c4977c306eacb54f878675f5716a5b.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-174-134.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.11|10.0.174.134","false"
"18.177.53.212","hsmoa.com","","","","","hsmoa.com|*.hsmoa.com|www.hsmoa.com","","false"
"18.177.53.215","shigagin.p-test.net","","","","","sbk2020.p-test.net|shigagin.p-test.net|shigatask.p-test.net","","false"
"18.177.53.214","*.ksoukai.jp","","","","","*.ksoukai.jp","","false"
"18.177.53.229","controlplane.prod.ap-northeast-1.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","controlplane.prod.ap-northeast-1.translate.aws.a2z.com","","false"
"18.177.53.240","*.connective-service.ecbeing.biz","","","","","*.connective-service.ecbeing.biz","","false"
"18.177.53.243","test-tabihikaku.biglobe.ne.jp","","","","","test-tabihikaku.biglobe.ne.jp","","false"
"18.177.54.1","minatsudo.jp","","","","","minatsudo.jp","","false"
"18.177.54.4","*.skyperfectv.co.jp","SKY Perfect JSAT Corporation","JP","Minato-Ku","Tokyo","*.skyperfectv.co.jp","","false"
"18.177.54.6","*.circus-job.com","","","","","*.circus-job.com","","false"
"18.177.54.8","poweredby.tokyo","","","","","poweredby.tokyo|www.poweredby.tokyo","","false"
"18.177.54.11","appi-japan.com","","","","","appi-japan.com|*.appi-japan.com","","false"
"18.177.54.19","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"18.177.54.25","*.toolsfdg.net","","","","","*.toolsfdg.net","","false"
"18.177.54.40","*.hololive.tv","","","","","*.hololive.tv|hololive.tv","","false"
"18.177.54.56","salute.his-j.com","H.I.S. CO., LTD.","JP","Minato Ku","Tokyo","salute.his-j.com","","false"
"18.177.54.60","stg-kimaticke.rakuri.net","","","","","stg-kimaticke.rakuri.net","","false"
"18.177.54.63","*.valuecommerce.com","ValueCommerce Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.valuecommerce.com|valuecommerce.com|ad.jp.ap.valuecommerce.com|ads.jp.ap.valuecommerce.com|ck.jp.ap.valuecommerce.com|cks.jp.ap.valuecommerce.com|rd.rwd.valuecommerce.com|rd.tx.valuecommerce.com|chk.rwd.valuecommerce.com","","false"
"18.177.54.67","sudakabo.link","","","","","sudakabo.link","","false"
"18.177.54.81","stg.s-skit.jp","","","","","stg.s-skit.jp","","false"
"18.177.54.85","csm-stage.net","","","","","csm-stage.net|*.csm-stage.net","","false"
"18.177.54.86","api.deepeyevision.com","","","","","api.deepeyevision.com|*.api.deepeyevision.com","","false"
"18.177.54.87","www.pms-maruhachi.jp","","","","","www.pms-maruhachi.jp|pms-maruhachi.jp","","false"
"18.177.54.95","*.test-au-data-storage.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.test-au-data-storage.auone.jp|test-au-data-storage.auone.jp","","false"
"18.177.54.100","gaku-sapo.com","","","","","gaku-sapo.com|www.gaku-sapo.com","","false"
"18.177.54.105","ip-172-26-13-220.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-13-220.ap-northeast-1.compute.internal","","false"
"18.177.54.108","*.linebc.jp","","","","","*.linebc.jp","","false"
"18.177.54.109","pet-reservation.jp","","","","","pet-reservation.jp|*.pet-reservation.jp","","false"
"18.177.54.110","uniqueplushk.com","","","","","uniqueplushk.com|www.uniqueplushk.com","","false"
"18.177.54.122","d-log.bs-asahi.tv","Asahi Satellite Broadcasting Limited","JP","Minato-ku","Tokyo","","","false"
"18.177.54.124","*.technadshop.com","","","","","*.technadshop.com|technadshop.com","","false"
"18.177.54.128","EC2AMAZ-R2AI83E.JCSCLOUD.local","","","","","","","true"
"18.177.54.136","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.177.54.142","ip-172-31-23-79.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-23-79.ap-northeast-1.compute.internal","","false"
"18.177.54.153","*.kyoei-kbl.jp","","","","","*.kyoei-kbl.jp","","false"
"18.177.54.152","*.awa.io","AWA Co. Ltd.","JP","Minato Ku","Tokyo","*.awa.io|awa.io","","false"
"18.177.54.154","*.to8.co.jp","","","","","*.to8.co.jp","","false"
"18.177.54.163","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"18.177.54.165","web01.i-88.jp","","","","","web01.i-88.jp","","false"
"18.177.54.167","*.with-wxtech.prod-aws.wni.com","","","","","*.with-wxtech.prod-aws.wni.com","","false"
"18.177.54.179","djichiiyoko.com","","","","","djichiiyoko.com|www.djichiiyoko.com","","false"
"18.177.54.192","chat01.fancafe.jp","","","","","chat01.fancafe.jp","","false"
"18.177.54.197","*.dev.dashboard.gmo-connect.com","","","","","*.dev.dashboard.gmo-connect.com|dev.dashboard.gmo-connect.com","","false"
"18.177.54.199","chat.ivusa.com","","","","","chat.ivusa.com","","false"
"18.177.54.204","prod.www.recruit-jinji.jp","","","","","prod.www.recruit-jinji.jp","","false"
"18.177.54.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rootdirectorylab.com|rootdirectorylab.com","","false"
"18.177.54.222","pia-live.jp","","","","","pia-live.jp|*.pia-live.jp","","false"
"18.177.54.228","www.okb.co.jp","株式会社大垣共立銀行","JP","Ogaki City","Gifu","www.okb.co.jp|ohisamamarche.okb.co.jp|asia.okb.co.jp|api.okb.jp|okbnetplaza.com","","false"
"18.177.54.247","*.mvpro.jp","","","","","*.mvpro.jp","","false"
"18.177.54.248","*.mystresscheck.jp","株式会社法研","JP","中央区","東京都","*.mystresscheck.jp","","false"
"18.177.54.250","demo.api.el.kakanai.com","","","","","demo.api.el.kakanai.com","","false"
"18.177.54.253","*.ainomiya-system.com","","","","","*.ainomiya-system.com|ainomiya-system.com","","false"
"18.177.55.0","*.mercury.xflag.com","","","","","*.mercury.xflag.com","","false"
"18.177.55.4","ekyc.online","","","","","ekyc.online|*.ekyc.online","","false"
"18.177.55.12","IOS-Self-Signed-Certificate-957148665","","","","","","","true"
"18.177.55.19","api.okayama.p-supporter.net","","","","","api.okayama.p-supporter.net","","false"
"18.177.55.20","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.177.55.23","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.55.24","*.snackhole.net","","","","","*.snackhole.net|snackk.tv|snackhole.net|*.snackk.tv","","false"
"18.177.55.25","ruby-dev.net","","","","","ruby-dev.net|*.ruby-dev.net","","false"
"18.177.55.31","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.177.55.34","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.177.55.40","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.177.55.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.calldoctor.jp|calldoctor.jp","","false"
"18.177.55.54","www.example.com","Bitnami","","","","","","true"
"18.177.55.7","ah-bms.ahlogi.jp","Cosmo System Laboratory Co.,Ltd.","JP","Nagoya-Shi","Aichi","ah-bms.ahlogi.jp","","false"
"18.177.55.62","lcpas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lcpas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|zone3.lcpas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|zone1.lcpas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|onebox.lcpas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|zone2.lcpas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"18.177.55.65","rea-manager.work","","","","","rea-manager.work","","false"
"18.177.55.66","*.bangkag.site","","","","","*.bangkag.site|bangkag.site","","false"
"18.177.55.70","*.gakken.jp","Gakken Holdings Co.,Ltd.","JP","Shinagawa-ku","Tokyo","*.gakken.jp|gakken.jp","","false"
"18.177.55.71","apiab4c.ad-brix.com","","","","","apiab4c.ad-brix.com|api.ab4c.ad-brix.com|commerce.ad-brix.com","","false"
"18.177.55.98","*.dev-eneos-ss.app","","","","","*.dev-eneos-ss.app","","false"
"18.177.55.97","pokepay.jp","","","","","pokepay.jp|*.pokepay.jp","","false"
"18.177.55.118","*.chicken-gym.jp","","","","","*.chicken-gym.jp","","false"
"18.177.55.124","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"18.177.55.125","ext.tky-cln-100","Unspecified","US","","","ext.tky-cln-100","","false"
"18.177.55.128","ledger-api.bebit.biz","","","","","ledger-api.bebit.biz","","false"
"18.177.55.130","*.etom.info","","","","","*.etom.info","","false"
"18.177.55.129","warmpool-refresher.ap-northeast-1.gamma.jes.glue.aws.dev","","","","","warmpool-refresher.ap-northeast-1.gamma.jes.glue.aws.dev","","false"
"18.177.55.131","*.privilegemovies.com","","","","","*.privilegemovies.com","","false"
"18.177.55.138","*.mimitv.jp","","","","","*.mimitv.jp|mimitv.jp","","false"
"18.177.55.141","e-aidem.com","","","","","e-aidem.com|*.e-aidem.com","","false"
"18.177.55.156","renewal.jaf.jp","Ultinet, Inc.","JP","Bunkyo-ku","Tokyo","","","true"
"18.177.55.159","sp-paid.com","","","","","sp-paid.com","","false"
"18.177.55.169","*.org.api.fastretailing.com","","","","","*.org.api.fastretailing.com","","false"
"18.177.55.172","*.app-pigi.com","","","","","*.app-pigi.com","","false"
"18.177.55.178","*.kcs-next-dev.com","","","","","*.kcs-next-dev.com","","false"
"18.177.55.186","kube-apiserver","","","","","b784d64ec59538651fae3b5ce2ed843e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-181-3.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.18.111|172.16.181.3","false"
"18.177.55.193","*.alldiet.jp","","","","","*.alldiet.jp","","false"
"18.177.55.198","beta.api.kotozna.chat","","","","","beta.api.kotozna.chat","","false"
"18.177.55.202","*.stage-hr-admin.hakase.tech","","","","","*.stage-hr-admin.hakase.tech","","false"
"18.177.55.203","dev.lyricist.ai","","","","","dev.lyricist.ai|*.dev.lyricist.ai","","false"
"18.177.55.205","nikkan-cp-master.nikkan.co.jp","","","","","nikkan-cp-master.nikkan.co.jp","","false"
"18.177.55.209","*.ms-fleet-dora.jp","MITSUI SUMITOMO INSURANCE COMPANY, LIMITED","JP","","Tokyo","*.ms-fleet-dora.jp|ms-fleet-dora.jp","","false"
"18.177.55.219","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.177.55.223","inoue-ke.jp","","","","","inoue-ke.jp","","false"
"18.177.55.233","tamerukun.info","","","","","tamerukun.info|*.server.tamerukun.info|*.front.tamerukun.info|*.tamerukun.info","","false"
"18.177.55.239","bifrost.ap-northeast-1.api.aws","","","","","bifrost.ap-northeast-1.api.aws","","false"
"18.177.55.238","choqi.co.jp","","","","","choqi.co.jp","","false"
"18.177.55.244","*.forum8.co.jp","FORUM8 Co.,Ltd.","JP","Minato-ku","Tokyo","*.forum8.co.jp|forum8.co.jp","","false"
"18.177.55.249","*.popo.netease.com","","","","","*.popo.netease.com","","false"
"18.177.55.251","aqua-qq.com","","","","","aqua-qq.com|*.aqua-qq.com","","false"
"18.177.55.255","stg.lighten-meo.com","","","","","stg.lighten-meo.com","","false"
"18.177.56.0","*.nkapps.net","","","","","*.nkapps.net","","false"
"18.177.56.2","sungrocentre.com","","","","","sungrocentre.com|www.sungrocentre.com","","false"
"18.177.56.4","*.japantaxi.net","","","","","*.japantaxi.net|*.nikko-data.com|*.go.dev.mo-t.com|*.dev-partner.japantaxi.jp|*.japantaxi.jp","","false"
"18.177.56.5","simdev.pac-dev-iotds-siz-melco.com","","","","","simdev.pac-dev-iotds-siz-melco.com","","false"
"18.177.56.11","www.sakura6-aisakurasan.com","","","","","www.sakura6-aisakurasan.com","","false"
"18.177.56.20","*.net-nengajo.jp","SFIDANTE Inc.","JP","Shibuya","Tokyo","*.net-nengajo.jp|net-nengajo.jp","","false"
"18.177.56.22","*.excite.co.jp","","","","","*.excite.co.jp","","false"
"18.177.56.31","*.sprix.icu","","","","","*.sprix.icu|sprix.icu","","false"
"18.177.56.32","*.xunli.bet","","","","","*.xunli.bet|xunli.bet","","false"
"18.177.56.45","www.zk-cnc.com","","","","","www.zk-cnc.com|zk-cnc.com","","false"
"18.177.56.52","rgare.cloud","","","","","rgare.cloud|*.rgare.cloud","","false"
"18.177.56.54","www.redmine-ict.net","","","","","www.redmine-ict.net","","false"
"18.177.56.58","metoree.com","","","","","metoree.com","","false"
"18.177.56.60","byomie.com","","","","","byomie.com|*.byomie.com","","false"
"18.177.56.61","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.fl16.k8s.local|api.internal.fl16.k8s.local|api-fl16-k8s-local-cf2d41-815c374e1b0bbe4a.elb.ap-northeast-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.177.56.75","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.177.56.77","channel.or.jp","","","","","channel.or.jp|*.channel.or.jp","","false"
"18.177.56.108","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"18.177.56.119","poweroncloud-dev-main-b.sws.siemens.com","","","","","poweroncloud-dev-main-b.sws.siemens.com|*.poweroncloud-dev-main-b.sws.siemens.com","","false"
"18.177.56.120","dev01.api.plugin.myideal.jp","","","","","dev01.api.plugin.myideal.jp","","false"
"18.177.56.121","ggggg.work","","","","","ggggg.work|*.ggggg.work","","false"
"18.177.56.123","*.drill-prd.dev.drecom.jp","","","","","*.drill-prd.dev.drecom.jp","","false"
"18.177.56.124","*.5h5rc4lmpkmhu.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5h5rc4lmpkmhu.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.177.56.128","*.cripcy.jp","","","","","*.cripcy.jp","","false"
"18.177.56.129","masterdb.innovationplus.info","","","","","masterdb.innovationplus.info|*.masterdb.innovationplus.info","","false"
"18.177.56.134","*.ahrs.pexa.jp","","","","","*.ahrs.pexa.jp","","false"
"18.177.56.133","test-zmaptile.mapion.co.jp","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","test-zmaptile.mapion.co.jp","","false"
"18.177.56.143","*.gym-manager.biz","","","","","*.gym-manager.biz","","false"
"18.177.56.155","mygol.jp","","","","","mygol.jp|*.mygol.jp","","false"
"18.177.56.156","yoshida-gshare.com","","","","","yoshida-gshare.com|connect.yoshida-gshare.com|stg.slack.yoshida-gshare.com|stg.connect.yoshida-gshare.com|slack.yoshida-gshare.com|stg.www.yoshida-gshare.com|www.yoshida-gshare.com","","false"
"18.177.56.163","kube-apiserver","","","","","305d4dac96de2e06e01d700ed3213139.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-113-116.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.70.25|10.0.113.116","false"
"18.177.56.166","*.milleporte.com","","","","","*.milleporte.com","","false"
"18.177.56.164","*.sayyogames.com","","","","","*.sayyogames.com|sayyogames.com","","false"
"18.177.56.168","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.56.169","*.mren.jp","","","","","*.mren.jp|mren.jp","","false"
"18.177.56.178","*.dev.eye-farm.jp","","","","","*.dev.eye-farm.jp","","false"
"18.177.56.180","*.trippacker.com.tw","","","","","*.trippacker.com.tw","","false"
"18.177.56.191","pass.aisei.co.jp","AISEI PHARMACY Corp.","JP","Chiyoda-ku","Tokyo","pass.aisei.co.jp","","false"
"18.177.56.196","ap-northeast-1.prod.material-catalog.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","ap-northeast-1.prod.material-catalog.aft.amazon.dev|onebox.ap-northeast-1.prod.material-catalog.aft.amazon.dev|vpce-043c063bfe10a3b2b-pt8px9n5.vpce-svc-0101e1cb848af5136.ap-northeast-1.vpce.amazonaws.com","","false"
"18.177.56.204","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"18.177.56.206","bizrobo.com","RPA Technologies, inc.","JP","Minato-Ku","Tokyo","bizrobo.com|tr.bizrobo.com|know.bizrobo.com|cloud.bizrobo.com|redmine.bizrobo.com|share.bizrobo.com|*.bizrobo.com","","false"
"18.177.56.207","*.auth-consumer.idemitsu.com","","","","","*.auth-consumer.idemitsu.com","","false"
"18.177.56.210","autify.michibiku.jp","","","","","autify.michibiku.jp","","false"
"18.177.56.225","mms.newwis.com.tw","","","","","mms.newwis.com.tw","","false"
"18.177.56.229","*.jg2.nhk.jp","","","","","*.jg2.nhk.jp","","false"
"18.177.56.228","oal.kr.ap-northeast-1.platform.fastretailing.io","","","","","oal.kr.ap-northeast-1.platform.fastretailing.io","","false"
"18.177.56.230","*.c-carillon.com","","","","","*.c-carillon.com|c-carillon.com","","false"
"18.177.56.233","test.onlinegame-pla.net","","","","","test.onlinegame-pla.net","","false"
"18.177.56.240","mcid.mynavi.jp","","","","","mcid.mynavi.jp|*.mcid.mynavi.jp","","false"
"18.177.56.243","*.ap-northeast-1.bid.bidr.io","","","","","*.ap-northeast-1.bid.bidr.io","","false"
"18.177.57.0","subaru-stg.2xx.jp","","","","","subaru-stg.2xx.jp","","false"
"18.177.57.3","*.taberunosky.jp","","","","","*.taberunosky.jp|taberunosky.jp","","false"
"18.177.57.6","api.career-connect.bullbase.co.jp","","","","","api.career-connect.bullbase.co.jp","","false"
"18.177.57.15","*.mica.sh","Estore Corporation","JP","MINATO","TOKYO","*.mica.sh|mica.sh","","false"
"18.177.57.22","fujitaka.ritest.net","","","","","fujitaka.ritest.net","","false"
"18.177.57.28","dev-api.kanna4u.com","","","","","dev-api.kanna4u.com","","false"
"18.177.57.29","sand.sgt.djty.co","","","","","sand.sgt.djty.co","","false"
"18.177.57.38","default.dev.labbank.jp","","","","","default.dev.labbank.jp","","false"
"18.177.57.42","dev-api.saboru-kun.ai","","","","","dev-api.saboru-kun.ai","","false"
"18.177.57.40","*.ap-northeast-1.aoss.amazonaws.com","","","","","*.ap-northeast-1.aoss.amazonaws.com|collection.sgw.nrt.prod.aoss.searchservices.aws.dev|*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.57.46","*.maas.navitime.jp","","","","","*.maas.navitime.jp","","false"
"18.177.57.44","*.gakken.jp","Gakken Holdings Co.,Ltd.","JP","Shinagawa-ku","Tokyo","*.gakken.jp|gakken.jp","","false"
"18.177.57.47","www.n-kokudo.co.jp","","","","","www.n-kokudo.co.jp|n-kokudo.co.jp","","false"
"18.177.57.49","www-saiyo2.east-inc.jp","","","","","www-saiyo2.east-inc.jp","","false"
"18.177.57.54","staging.api.nikon.pidport.com","","","","","staging.api.nikon.pidport.com","","false"
"18.177.57.57","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.57.61","aws-test.meshcloud.com","","","","","aws-test.meshcloud.com","","false"
"18.177.57.64","*.otsukawh.co.jp","","","","","*.otsukawh.co.jp","","false"
"18.177.57.70","sdk-origin-beta-ap-northeast-1.1plusx.io","","","","","sdk-origin-beta-ap-northeast-1.1plusx.io","","false"
"18.177.57.81","*.behedg3cks77o.ap-northeast-1.cs.amazonlightsail.com","","","","","*.behedg3cks77o.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.177.57.94","*.uniqlo.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","","","false"
"18.177.57.96","rkc-kochi.co.jp","","","","","rkc-kochi.co.jp|*.rkc-kochi.co.jp","","false"
"18.177.57.98","9525.bulk-turbine.ap-northeast-1.prod.basin.security.aws.dev","","","","","9525.bulk-turbine.ap-northeast-1.prod.basin.security.aws.dev","","false"
"18.177.57.102","nikken-point.jp","","","","","nikken-point.jp|mgr.nikken-point.jp","","false"
"18.177.57.104","kube-apiserver","","","","","2dec6124f2a39ae223274b98aaf7f771.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-184-127.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.119.76|10.0.184.127","false"
"18.177.57.116","freshcloud.jp","","","","","freshcloud.jp","","false"
"18.177.57.111","*.neofacemonitor.com","","","","","*.neofacemonitor.com","","false"
"18.177.57.122","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"18.177.57.127","www.bettei.in","","","","","www.bettei.in|www.staging.bettei.in","","false"
"18.177.57.135","fcm.obentonet.nissho-ele.co.jp","","","","","fcm.obentonet.nissho-ele.co.jp","","false"
"18.177.57.137","*.moist-corp.jp","","","","","*.moist-corp.jp|*.me-road.com|*.shizen-labo.jp","","false"
"18.177.57.142","ip-172-31-22-10.ap-northeast-1.compute.internal","","","","","ip-172-31-22-10.ap-northeast-1.compute.internal","","true"
"18.177.57.147","*.ndsdevs.com","","","","","*.ndsdevs.com","","false"
"18.177.57.157","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.57.162","deploy.mila-clinic.com","","","","","deploy.mila-clinic.com","","false"
"18.177.57.186","*.dev.ai-partners.jp","","","","","*.dev.ai-partners.jp","","false"
