IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.22.88.206","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"52.22.88.212","radixhealth.com","","","","","radixhealth.com|*.radixhealth.com","","false"
"52.22.88.216","quickquote.beyondfloods.com","","","","","quickquote.beyondfloods.com","","false"
"52.22.88.219","*.fieldnation.com","","","","","*.fieldnation.com|fieldnation.com","","false"
"52.22.88.224","aca.so","","","","","aca.so|*.aca.so","","false"
"52.22.88.238","*.nivelat.com","","","","","*.nivelat.com","","false"
"52.22.88.243","kauranmm.beta.contentdb.starlight.video.amazon.dev","","","","","kauranmm.beta.contentdb.starlight.video.amazon.dev","","false"
"52.22.88.244","api.implements.chatzz.com.br","","","","","api.implements.chatzz.com.br","","false"
"52.22.88.246","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.22.88.248","cuttime.fm","","","","","cuttime.fm|*.cuttime.fm","","false"
"52.22.89.5","kube-apiserver","","","","","1c1e4fd42b5a6e6e60c5b670919e80e3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.79.115|172.16.37.245","false"
"52.22.89.7","diabetescenters.org","","","","","diabetescenters.org|drc10.diabetescenters.org|www.diabetescenters.org","","false"
"52.22.89.9","mautic.theaisummer.com","","","","","mautic.theaisummer.com","","false"
"52.22.89.12","questnonprodsre.nonprod.mheducation.com","","","","","questnonprodsre.nonprod.mheducation.com|questdev.nonprod.mheducation.com|questdev.mheducation.com","","false"
"52.22.89.13","admin.calendar-bdm.bosscathome.com","","","","","admin.calendar-bdm.bosscathome.com","","false"
"52.22.89.14","apprec.3m.com","","","","","apprec.3m.com|apprec-temp.3m.com","","false"
"52.22.89.17","new.biddingowl.com","","","","","new.biddingowl.com","","false"
"52.22.89.22","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.89.26","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.22.89.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.22.89.31","samhsa.gov","US Department of Health and Human Services","US","Washington","District of Columbia","samhsa.gov|www.samhsa.gov","","false"
"52.22.89.35","*.j029hq5j6mo0e.us-east-1.cs.amazonlightsail.com","","","","","*.j029hq5j6mo0e.us-east-1.cs.amazonlightsail.com","","false"
"52.22.89.34","*.espeakers.com","","","","","*.espeakers.com|espeakers.com","","false"
"52.22.89.36","*.ezoic.com","","","","","*.ezoic.com|ezoic.com","","false"
"52.22.89.54","*.evertrue.com","","","","","*.evertrue.com","","false"
"52.22.89.63","*.aspiringminds.com","","","","","*.aspiringminds.com|*.myamcat.com|*.aspiringminds.in","","false"
"52.22.89.65","*.cccis.com","CCC Intelligent Solutions Inc","US","Chicago","Illinois","*.cccis.com|cccis.com","","false"
"52.22.89.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.22.89.68","prod.ffs.us2.code42.com","","","","","prod.ffs.us2.code42.com|*.prod.ffs.us2.code42.com","","false"
"52.22.89.71","tbarber.aptuitivdev.com","","","","","tbarber.aptuitivdev.com","","false"
"52.22.89.80","dsp-1.ogury.io","","","","","dsp-1.ogury.io|www.dsp-1.ogury.io","","false"
"52.22.89.81","batchtracking.grafana.ctsapex2.com","","","","","batchtracking.grafana.ctsapex2.com","","false"
"52.22.89.90","dispatcher-pod01.us-east-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.us-east-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.us-east-1.prod.pipe.eventbridge.aws.dev|pipes-data.us-east-1.amazonaws.com|*.pipes-data.us-east-1.vpce.amazonaws.com","","false"
"52.22.89.104","oitdev.io","","","","","oitdev.io|ucdata-dev1.oitdev.io","","false"
"52.22.89.107","api.freebeecalls.com","","","","","api.freebeecalls.com|www.api.freebeecalls.com","","false"
"52.22.89.110","*.liveu.tv","","","","","*.liveu.tv","","false"
"52.22.89.117","*.staging.capacity.com","","","","","*.staging.capacity.com|*.portal.staging.capacity.com|*.internal.staging.capacity.com|*.staging.jane.ai|*.demo.capacity.com|external.tableau.staging.capacity.com|*.hosted.staging.capacity.com|*.staging.twodeco.com|*.staging.aisoftware.com","","false"
"52.22.89.130","www.agonup.com","","","","","www.agonup.com|*.agonup.com","","false"
"52.22.89.134","*.vpc.travelbank.com","U.S. Bank, National Association","US","Richfield","Minnesota","*.vpc.travelbank.com","","false"
"52.22.89.133","acs-visa-v2-api.qa.marqeta.com","Marqeta Inc","US","Oakland","California","","","false"
"52.22.89.135","reporting.pmi.iqvia.com","","","","","reporting.pmi.iqvia.com|*.reporting.pmi.iqvia.com","","false"
"52.22.89.136","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.89.139","abule.io","","","","","abule.io|*.abule.io","","false"
"52.22.89.148","test.com","","","","","test.com|mail.test.com|www.test.com","","true"
"52.22.89.149","*.beta.flex.frontier.a2z.com","","","","","*.beta.flex.frontier.a2z.com","","false"
"52.22.89.150","*.e2edem.com","End 2 End Technologies","US","Saint Paul","Minnesota","*.e2edem.com|e2edem.com","","false"
"52.22.89.152","gamma-us-east-1-1-border.compute.caws.dev-tools.aws.dev","","","","","gamma-us-east-1-1-border.compute.caws.dev-tools.aws.dev","","false"
"52.22.89.154","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.22.89.156","*.cov.enlyte-svc.com","Mitchell International, Inc.","US","","California","*.cov.enlyte-svc.com|cov.enlyte-svc.com","","false"
"52.22.89.165","*.c42.us-east-1.airflow.amazonaws.com","","","","","*.c42.us-east-1.airflow.amazonaws.com","","false"
"52.22.89.168","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"52.22.89.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.89.172","*.staging.ovrc.com","","","","","*.staging.ovrc.com","","false"
"52.22.89.174","*.fd-dev.io","","","","","*.fd-dev.io","","false"
"52.22.89.178","*.demo-shoprz.live","","","","","*.demo-shoprz.live|demo-shoprz.live","","false"
"52.22.89.184","control.boiling-taiga-5311.staging.herokuspace.com","Heroku","US","San Francisco","California","control.boiling-taiga-5311.staging.herokuspace.com","","false"
"52.22.89.188","www.teste1.shared.costrob.people.aws.dev","","","","","www.teste1.shared.costrob.people.aws.dev","","false"
"52.22.89.189","retool-dev-main.tools.merge.land","","","","","retool-dev-main.tools.merge.land","","false"
"52.22.89.190","kube-apiserver","","","","","e59bf74392e7bf8b22701ce117dafbcc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.87.38|172.16.109.21","false"
"52.22.89.186","eleostech.com","","","","","eleostech.com|*.eleostech.com","","false"
"52.22.89.196","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.22.89.197","beta.thesilverlabs.com","","","","","beta.thesilverlabs.com|*.beta.thesilverlabs.com","","false"
"52.22.89.199","ec2.wims.co","","","","","ec2.wims.co","","false"
"52.22.89.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.22.89.205","*.vapemenu.com","","","","","*.vapemenu.com|vapemenu.com","","false"
"52.22.89.206","*.accelcompliance.com","","","","","*.accelcompliance.com|accelcompliance.com","","false"
"52.22.89.216","synapse.partners.uatinter.co","","","","","synapse.partners.uatinter.co","","false"
"52.22.89.224","www.adadk.tech","","","","","www.adadk.tech","","false"
"52.22.89.226","mcstaging.avery.com","Magento Cloud","FR","","","","","true"
"52.22.89.230","*.tcipa.com","","","","","*.tcipa.com|tcipa.com","","false"
"52.22.89.232","rbcwm-test.symphony.com","Symphony Communication Services LLC","US","New York","New York","rbcwm-test.symphony.com|rbcwm-test-api.symphony.com","","false"
"52.22.89.233","gym-guarantee.com","","","","","gym-guarantee.com|*.gym-guarantee.com","","false"
"52.22.89.241","lnk1a9.com","","","","","lnk1a9.com|*.lnk1a9.com","","false"
"52.22.89.249","*.advaahealth.com","","","","","*.advaahealth.com|advaahealth.com","","false"
"52.22.89.251","openppg.com","","","","","openppg.com|*.openppg.com","","false"
"52.22.89.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.89.255","console.vantage.sh","","","","","console.vantage.sh","","false"
"52.22.90.0","api.trustpilot.com","Trustpilot A/S","DK","Copenhagen","","api.trustpilot.com|invitations-api.trustpilot.com","","false"
"52.22.90.1","back.ftnmethod.com","","","","","back.ftnmethod.com","","false"
"52.22.90.3","*.awsatlasapps.manheim.com","","","","","*.awsatlasapps.manheim.com","","false"
"52.22.90.12","scheduler.estoca.com.br","","","","","scheduler.estoca.com.br","","false"
"52.22.90.13","ac.st","","","","","ac.st|*.i.ac.st|*.t.ac.st","","false"
"52.22.90.16","*.mytime.com","","","","","*.mytime.com","","false"
"52.22.90.20","origin.jnj-qa.lower.jnj.brightspot.cloud","","","","","origin.jnj-qa.lower.jnj.brightspot.cloud|*.origin.jnj-qa.lower.jnj.brightspot.cloud|verify.origin.jnj-qa.lower.jnj.brightspot.cloud|*.cms.jnj-qa.lower.jnj.brightspot.cloud|verify.cms.jnj-qa.lower.jnj.brightspot.cloud|static.jnj-qa.lower.jnj.brightspot.cloud|cms.jnj-qa.lower.jnj.brightspot.cloud|jnj-qa.lower.jnj.brightspot.cloud|*.jnj-qa.lower.jnj.brightspot.cloud","","false"
"52.22.90.28","*.missionsq.org","","","","","*.missionsq.org|*.systest.icmarc.org|*.uat.icmarc.org|*.staging.missionsq.org|*.systest.msqretirement.org|*.dev.msqretirement.org|*.uat.msqretirement.org|*.msqretirement.org|*.systest.missionsq.org|*.uat.missionsq.org|*.staging.msqretirement.org|*.icmarc.org|*.dev.icmarc.org|*.dev.missionsq.org|*.staging.icmarc.org","","false"
"52.22.90.33","invocaops.com","","","","","invocaops.com|*.invocaops.com","","false"
"52.22.90.34","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|scopus.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"52.22.90.36","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.90.37","lift.acquia.com","","","","","lift.acquia.com|*.lift.acquia.com","","false"
"52.22.90.42","*.autoflyte.com","","","","","*.autoflyte.com|autoflyte.com","","false"
"52.22.90.48","prod.hyper-space.xyz","","","","","prod.hyper-space.xyz|*.prod.hyper-space.xyz","","false"
"52.22.90.49","ascensiontest.com","","","","","ascensiontest.com|*.ascensiontest.com","","false"
"52.22.90.45","kube-apiserver","","","","","172f1270d7099825d2cb36610c178682.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.128.99|10.0.110.42","false"
"52.22.90.51","gifts.com","","","","","gifts.com|*.gifts.com","","false"
"52.22.90.57","coam-development-v1.platform.cimpress.io","","","","","coam-development-v1.platform.cimpress.io","","false"
"52.22.90.61","*.madmobile.com","","","","","*.madmobile.com|madmobile.com","","false"
"52.22.90.73","rappi.com.pe","","","","","rappi.com.pe|*.rappi.com.pe","","false"
"52.22.90.77","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.22.90.78","*.meetme.com","","","","","*.meetme.com|meetme.com|meet.me|*.meet.me","","false"
"52.22.90.76","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.90.83","www.officepuzzle.com","","","","","www.officepuzzle.com|*.officepuzzle.com","","false"
"52.22.90.90","msg.blueinktech.com","","","","","msg.blueinktech.com","","false"
"52.22.90.89","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.90.100","kube-apiserver","","","","","55889732333121555b78110944833012.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.4.172|10.0.109.29","false"
"52.22.90.108","staging.sixsigmasports.io","","","","","staging.sixsigmasports.io|*.staging.sixsigmasports.io","","false"
"52.22.90.118","*.uflgpreekeuj0.us-east-1.cs.amazonlightsail.com","","","","","*.uflgpreekeuj0.us-east-1.cs.amazonlightsail.com","","false"
"52.22.90.126","finance.production.dripcapital.com","","","","","finance.production.dripcapital.com|*.finance.production.dripcapital.com","","false"
"52.22.90.130","proxy.intense-lowlands-2312.herokuspace.com","Heroku","US","San Francisco","California","proxy.intense-lowlands-2312.herokuspace.com","","false"
"52.22.90.140","*.acoustic-adm.com","Acoustic, L.P.","US","Atlanta","Georgia","*.acoustic-adm.com|acoustic-adm.com","","false"
"52.22.90.134","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"52.22.90.141","*.weatherops.com","","","","","*.weatherops.com","","false"
"52.22.90.142","*.dendi-dev.com","","","","","*.dendi-dev.com|dendi-dev.com","","false"
"52.22.90.151","cpt-chrt-builder-shrd.zsservices.com","","","","","cpt-chrt-builder-shrd.zsservices.com","","false"
"52.22.90.150","*.e2edem.com","End 2 End Technologies","US","Saint Paul","Minnesota","*.e2edem.com|e2edem.com","","false"
"52.22.90.158","*.review-1.zeachable.cloud","","","","","*.review-1.zeachable.cloud|*.review-2.zeachable.cloud|*.review-4.zeachable.cloud|*.review-9.zeachable.cloud|*.review-6.zeachable.cloud|*.review-7.zeachable.cloud|*.review-3.zeachable.cloud|*.review-8.zeachable.cloud|*.review-5.zeachable.cloud","","false"
"52.22.90.155","*.8shreop4asplu.us-east-1.cs.amazonlightsail.com","","","","","*.8shreop4asplu.us-east-1.cs.amazonlightsail.com","","false"
"52.22.90.157","*.api.bazaarvoice.com","Bazaarvoice, Inc.","US","Austin","Texas","*.api.bazaarvoice.com|api.bazaarvoice.com","","false"
"52.22.90.162","ASA Temporary Self Signed Certificate","","","","","","","true"
"52.22.90.170","agilicity.eu","","","","","agilicity.eu|www.agilicity.eu","","false"
"52.22.90.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.90.173","*.credipple.com","","","","","*.credipple.com","","false"
"52.22.90.177","*.stoneeagle.net","","","","","*.stoneeagle.net|stoneeagle.net","","false"
"52.22.90.191","proxy.demo.credcompare.com","","","","","proxy.demo.credcompare.com|*.proxy.demo.credcompare.com","","false"
"52.22.90.195","api.staging.storage-mart.com","","","","","api.staging.storage-mart.com","","false"
"52.22.90.198","*.ospserver.net","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.ospserver.net|ospserver.net","","false"
"52.22.90.197","*.scimedbureau.com","","","","","*.scimedbureau.com|scimedbureau.com","","false"
"52.22.90.205","*.bipsync.com","","","","","*.bipsync.com","","false"
"52.22.90.210","*.idautodevops.com","","","","","*.idautodevops.com","","false"
"52.22.90.211","beta.fusion.tempus-ex.com","","","","","beta.fusion.tempus-ex.com|*.beta.fusion.tempus-ex.com","","false"
"52.22.90.213","*.us-east-1.dev.service.syncroncloud.com","","","","","*.us-east-1.dev.service.syncroncloud.com","","false"
"52.22.90.216","logstash-http-listener.br.hmheng.io","","","","","logstash-http-listener.br.hmheng.io","","false"
"52.22.90.217","*.ota.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.ota.blackberry.com|*.us-east-1.ota.blackberry.com|ota.blackberry.com|us-east-1.ota.blackberry.com","","false"
"52.22.90.218","*.app.cyral.com","","","","","*.app.cyral.com","","false"
"52.22.90.224","services.production.us-east-1.aws.swimlane.io","","","","","services.production.us-east-1.aws.swimlane.io|*.services.production.us-east-1.aws.swimlane.io|*.swimlane.io","","false"
"52.22.90.227","*.g0e0kqo11tg6s.us-east-1.cs.amazonlightsail.com","","","","","*.g0e0kqo11tg6s.us-east-1.cs.amazonlightsail.com","","false"
"52.22.90.230","provider-uat.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","provider-uat.wellmark.com","","false"
"52.22.90.237","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.22.90.249","*.clickbus.com.br","","","","","*.clickbus.com.br|clickbus.com.br|*.clickbus.com|clickbus.com","","false"
"52.22.91.4","*.cirreon.com","","","","","*.cirreon.com","","false"
"52.22.91.5","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.22.91.7","api.appe-tb-cp-01.ygdf.p1.openshiftapps.com","","","","","*.apps.appe-tb-cp-01.ygdf.p1.openshiftapps.com|api.appe-tb-cp-01.ygdf.p1.openshiftapps.com|rh-api.appe-tb-cp-01.ygdf.p1.openshiftapps.com","","false"
"52.22.91.14","academy.alkemy.org","","","","","academy.alkemy.org","","false"
"52.22.91.17","*.sdagenda.com.br","","","","","*.sdagenda.com.br","","false"
"52.22.91.26","aicr2.awana.org","","","","","aicr2.awana.org|*.aicr2.awana.org","","false"
"52.22.91.22","kube-apiserver","","","","","56c8e2c43323bc2f3e3b26bdadccb2fd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.101.19.128|172.16.184.35","false"
"52.22.91.25","*.beepapp.com.br","","","","","*.beepapp.com.br|*.beepsaude.com.br","","false"
"52.22.91.34","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.91.36","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.91.38","nelo.co","","","","","nelo.co|*.nelo.co","","false"
"52.22.91.37","aps.api.prod.maxar-basemaps.com","","","","","aps.api.prod.maxar-basemaps.com","","false"
"52.22.91.43","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.22.91.44","*.transfinder.com","","","","","*.transfinder.com","","false"
"52.22.91.46","blockchain-networks-1-dev-us-east-1.eks-dev.infura.org","","","","","blockchain-networks-1-dev-us-east-1.eks-dev.infura.org|*.blockchain-networks-1-dev-us-east-1.eks-dev.infura.org","","false"
"52.22.91.53","*.wti.global","","","","","*.wti.global|wti.global","","false"
"52.22.91.52","*.integration.qa.digiventures.la","","","","","*.integration.qa.digiventures.la","","false"
"52.22.91.58","*.resourcewater.org","","","","","*.resourcewater.org","","false"
"52.22.91.55","*.56k01oaceiduc.us-east-1.cs.amazonlightsail.com","","","","","*.56k01oaceiduc.us-east-1.cs.amazonlightsail.com","","false"
"52.22.91.61","vnshealth-dev.mso.vnsny.org","","","","","vnshealth-dev.mso.vnsny.org|*.vnshealth-dev.mso.vnsny.org","","false"
"52.22.91.67","*.parauco.com","","","","","*.parauco.com","","false"
"52.22.91.70","fap-ksc.com","","","","","fap-ksc.com|*.fap-ksc.com","","false"
"52.22.91.73","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.22.91.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"52.22.91.77","stage.travel-dev.com","","","","","stage.travel-dev.com|*.stage.travel-dev.com","","false"
"52.22.91.81","*.bold360.com","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.bold360.com|bold360.com","","false"
"52.22.91.79","ip-172-31-32-188","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.22.91.84","www.roofcontroller.com","Preservation Products, Inc.","US","South Pasadena","Florida","www.roofcontroller.com|*.roofcontroller.com|roofcontroller.com","","false"
"52.22.91.86","insight-uat.beta.nuxeocloud.com","","","","","insight-uat.beta.nuxeocloud.com","","false"
"52.22.91.96","kube-apiserver","","","","","0ae0c7b101cc322f6ca2599be3c8d58a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.95|10.0.48.201","false"
"52.22.91.92","fairpharmaapp.com","","","","","fairpharmaapp.com|www.fairpharmaapp.com","","false"
"52.22.91.113","*.franconnectdev.net","","","","","*.franconnectdev.net|*.zcaptivate.com|zcaptivate.com","","false"
"52.22.91.117","*.c30.us-east-1.airflow.amazonaws.com","","","","","*.c30.us-east-1.airflow.amazonaws.com","","false"
"52.22.91.116","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.22.91.125","eeginfo.com","","","","","eeginfo.com|*.eeginfo.com","","false"
"52.22.91.127","*.wildfireintel.org","","","","","*.wildfireintel.org","","false"
"52.22.91.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.91.130","kube-apiserver","","","","","4ba771f05957ba9a83818651a5455c16.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.125|172.16.163.85","false"
"52.22.91.133","*.controlup.com","ControlUp, Inc.","US","San Jose","California","*.controlup.com|controlup.com","","false"
"52.22.91.143","rheaply.com","","","","","rheaply.com|*.rheaply.com","","false"
"52.22.91.139","mcprod.nahanco.com","Magento Cloud","FR","","","","","true"
"52.22.91.140","app.legacyrts.com","","","","","app.legacyrts.com","","false"
"52.22.91.146","dynamic-deal-guidance-dev.415478145949.aws.bain.dev","","","","","dynamic-deal-guidance-dev.415478145949.aws.bain.dev","","false"
"52.22.91.148","railkey.com","","","","","railkey.com|*.railkey.net|*.railpass.com|passprinter.com|railkey.net|*.italiarail.com|italiarail.com|*.railkey.com|*.railagent.com|railagent.com|*.passprinter.com|railpass.com","","false"
"52.22.91.157","mipetsource.com","","","","","mipetsource.com|*.test.mipetsource.com|*.train.mipetsource.com|*.mipetsource.com|*.dev.mipetsource.com|*.demo.mipetsource.com","","false"
"52.22.91.161","bblearn.astate.edu","","","","","bblearn.astate.edu|*.blackboard.com","","false"
"52.22.91.165","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"52.22.91.182","kalarx.com","","","","","kalarx.com|www.kalarx.com","","false"
"52.22.91.189","ravti.com","","","","","ravti.com|*.ravti.com","","false"
"52.22.91.188","*.np-225.cars-cloud.com","","","","","*.np-225.cars-cloud.com","","false"
"52.22.91.190","app-mobile-solutions.com","","","","","app-mobile-solutions.com|*.app-mobile-solutions.com","","false"
"52.22.91.214","*.qa.utilidatacloud.com","","","","","*.qa.utilidatacloud.com|api.alarms.qa.utilidatacloud.com|api.gvs.qa.utilidatacloud.com|fm.qa.utilidatacloud.com|api.sgc.qa.utilidatacloud.com","","false"
"52.22.91.216","*.demo-auctionconsole.aso.jaggaer.com","","","","","*.demo-auctionconsole.aso.jaggaer.com","","false"
"52.22.91.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
