IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.214.19.16","x2.apply-to-visit-or-stay-in-the-uk.homeoffice.gov.uk","","","","","apply-for-eu-settled-status.homeoffice.gov.uk|apply-to-visit-or-stay-in-the-uk.homeoffice.gov.uk|od-user-auth.apply-to-visit-or-stay-in-the-uk.homeoffice.gov.uk|user-auth.apply-to-visit-or-stay-in-the-uk.homeoffice.gov.uk|x2.apply-to-visit-or-stay-in-the-uk.homeoffice.gov.uk","","false"
"52.214.19.21","*.intros.at","","","","","*.intros.at|intros.at","","false"
"52.214.19.22","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.214.19.35","uat.td.news.co.uk","","","","","uat.td.news.co.uk|uat.eb.td.news.co.uk|uat.eb.now-td.news.co.uk|uat.now-td.news.co.uk","","false"
"52.214.19.34","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.214.19.46","*.coco-test.s-cloud.fi","","","","","*.coco-test.s-cloud.fi","","false"
"52.214.19.33","*.cko-qa.ckotech.co","","","","","*.cko-qa.ckotech.co","","false"
"52.214.19.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.19.36","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.214.19.49","*.honeycomb.tv","","","","","*.honeycomb.tv|honeycomb.tv","","false"
"52.214.19.54","kube-apiserver","","","","","957b22ddda27238e02b0eaf94062a2d6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-171-231.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.133|172.16.171.231","false"
"52.214.19.58","*.umotif.com","","","","","*.umotif.com|umotif.com|*.ws.umotif.com","","false"
"52.214.19.50","*.trial.lsk.lightspeed.app","","","","","*.trial.lsk.lightspeed.app|*.ikentoo.com|*.v3.ikentoo.com|trial.lsk.lightspeed.app|*.trial.mylightspeed.app|trial.mylightspeed.app","","false"
"52.214.19.57","*.tickerchart.net","","","","","*.tickerchart.net","","false"
"52.214.19.76","theglocal.network","","","","","theglocal.network|theglocalproject.com|bizkaia.network|bbk.bizkaia.network|red.urbegi.com|*.theglocal.network","","false"
"52.214.19.72","*.salemove.eu","","","","","*.salemove.eu","","false"
"52.214.19.84","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.214.19.89","cnn.prod-eu.prefetch.sonic.advertising.amazon.dev","","","","","cnn.prod-eu.prefetch.sonic.advertising.amazon.dev","","false"
"52.214.19.101","api.pop.theenergyorigin.com","","","","","api.pop.theenergyorigin.com","","false"
"52.214.19.74","ct.maersk.com","Maersk Line A/S","DK","","Hovedstaden","ct.maersk.com|cit-ct.maersk.com|demo-ct.maersk.com|preprod-ct.maersk.com|prod-ct.maersk.com|test-ct.maersk.com","","false"
"52.214.19.87","amz-prd.helium.f-sos.net","","","","","amz-prd.helium.f-sos.net|*.amz-prd.helium.f-sos.net","","false"
"52.214.19.104","*.qual.syncrosupply-utz.aws.inform-cloud.io","","","","","*.qual.syncrosupply-utz.aws.inform-cloud.io","","false"
"52.214.19.108","*.prod-hugb.c.is","","","","","*.prod-hugb.c.is","","false"
"52.214.19.113","carrogu.orchestra.eu-west-1.skybdev2.alameda.aws.dev","","","","","carrogu.orchestra.eu-west-1.skybdev2.alameda.aws.dev","","false"
"52.214.19.114","kube-apiserver","","","","","a738e930567d15371d8761b1d2abead1.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-107-181.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.83.111|172.16.107.181","false"
"52.214.19.117","*.workcast-ote.com","","","","","*.workcast-ote.com","","false"
"52.214.19.122","*.emeacloud.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.emeacloud.splunkcloud.com|emeacloud.splunkcloud.com|itsi-emeacloud.splunkcloud.com|*.itsi-emeacloud.splunkcloud.com|es-emeacloud.splunkcloud.com|*.es-emeacloud.splunkcloud.com|http-inputs-emeacloud.splunkcloud.com|*.http-inputs-emeacloud.splunkcloud.com|akamai-inputs-emeacloud.splunkcloud.com|*.akamai-inputs-emeacloud.splunkcloud.com|http-inputs-ack-emeacloud.splunkcloud.com|*.http-inputs-ack-emeacloud.splunkcloud.com|http-inputs-firehose-emeacloud.splunkcloud.com|*.http-inputs-firehose-emeacloud.splunkcloud.com|*.pvt.emeacloud.splunkcloud.com|pvt.emeacloud.splunkcloud.com","","false"
"52.214.19.123","breakroomdev.veganslab.xyz","","","","","breakroomdev.veganslab.xyz","","false"
"52.214.19.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.19.125","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.19.131","admin.elsevier-step.staging.ritense.com","","","","","admin.elsevier-step.staging.ritense.com|api.elsevier-step.staging.ritense.com|forum.elsevier-step.staging.ritense.com|public.elsevier-step.staging.ritense.com|publisher.elsevier-step.staging.ritense.com|reviewer.elsevier-step.staging.ritense.com|subjectchair.elsevier-step.staging.ritense.com","","false"
"52.214.19.144","*.cartrawler.com","","","","","*.cartrawler.com|cartrawler.com","","false"
"52.214.19.141","geo.gdcorp.tools","","","","","geo.api.int.dev-godaddy.com|geo.api.int.test-godaddy.com|geo.dev-gdcorp.tools|geo.api.int.godaddy.com|geo.test-gdcorp.tools|geo.gdcorp.tools|www.geo.gdcorp.tools","","false"
"52.214.19.155","redcap.dscomi.univr.it","Universita degli Studi di Verona","IT","","Verona","redcap.dscomi.univr.it","","false"
"52.214.19.163","*.platform.masterlink.pt","","","","","*.platform.masterlink.pt","","false"
"52.214.19.169","uk.rto-dev.yunextraffic.cloud","","","","","uk.rto-dev.yunextraffic.cloud|*.uk.rto-dev.yunextraffic.cloud","","false"
"52.214.19.173","*.somplo.com","","","","","*.somplo.com|somplo.com","","false"
"52.214.19.178","depk.aws.pmicloud.biz","","","","","depk.aws.pmicloud.biz|*.depk.aws.pmicloud.biz","","false"
"52.214.19.200","*.ayads.co","","","","","*.ayads.co|ayads.co","","false"
"52.214.19.194","abusestats.com","","","","","abusestats.com","","false"
"52.214.19.201","playgoxp.com","","","","","playgoxp.com|playandgoxp.com|*.playandgoxp.com|*.playgoxp.com","","false"
"52.214.19.215","*.stg-cariad-analytics.com","","","","","*.stg-cariad-analytics.com","","false"
"52.214.19.209","auth.dev.ramidev.com","","","","","auth.dev.ramidev.com|api.dev.ramidev.com","","false"
"52.214.19.219","*.gemex-engine.com","","","","","*.gemex-engine.com|gemex-engine.com","","false"
"52.214.19.211","idcta-origin.api.bbc.com","BRITISH BROADCASTING CORPORATION","GB","London","London","idcta-origin.api.bbc.com|idcta-origin.api.bbc.co.uk","","false"
"52.214.19.216","*.eu-west-1.pro.koahealth.com","","","","","*.eu-west-1.pro.koahealth.com","","false"
"52.214.19.222","navitia-io.fo.cus.navitia.xyz","","","","","navitia-io.fo.cus.navitia.xyz|espace-client.navitia-io.fo.cus.navitia.xyz|navitia.fo.cus.navitia.xyz","","false"
"52.214.19.232","android-appboot.netflix.com","Netflix, Inc.","US","Los Gatos","California","android-appboot.netflix.com","","false"
"52.214.19.208","*.sus24fdd.easn.morningstar.com","","","","","*.sus24fdd.easn.morningstar.com","","false"
"52.214.19.225","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"52.214.19.231","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.214.19.243","sizeme.com","","","","","sizeme.com|*.sizeme.com","","false"
"52.214.19.241","admin.prod.dt-development.org.uk","","","","","admin.prod.dt-development.org.uk","","false"
"52.214.19.242","wolfixo.com","","","","","wolfixo.com|*.wolfixo.com","","false"
"52.214.19.250","*.tmaworld.com","","","","","*.tmaworld.com|tmaworld.com","","false"
"52.214.20.3","alpha.prowellplan.com","","","","","alpha.prowellplan.com|*.alpha.prowellplan.com","","false"
"52.214.19.249","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.214.20.11","app.prisolve.com","","","","","app.prisolve.com","","false"
"52.214.19.240","*.linkjournal.se","ApoEx System AB","SE","Stockholm","","*.linkjournal.se|linkjournal.se","","false"
"52.214.19.254","staging.holaluz.com","","","","","staging.holaluz.com|*.staging.holaluz.com","","false"
"52.214.20.29","warmy.io","","","","","warmy.io|*.warmy.io","","false"
"52.214.20.36","*.hybrid-stage.cloudmade.com","","","","","*.hybrid-stage.cloudmade.com","","false"
"52.214.20.45","dev.app-capstonegroup.com","","","","","dev.app-capstonegroup.com","","false"
"52.214.20.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.20.57","*.transdev.nl","","","","","*.transdev.nl","","false"
"52.214.20.56","agriteam.addsite.io","","","","","agriteam.addsite.io|*.agriteam.addsite.io","","false"
"52.214.20.67","*.getirapi.com","","","","","*.getirapi.com","","false"
"52.214.20.74","goldwasserexchange.be","","","","","goldwasserexchange.be|fundeo.be|oblis.be|*.goldwasseronline.be|*.oblis.be|*.btax.be|*.fundeo.be|btax.be|*.goldwasserexchange.be|goldwasseronline.be","","false"
"52.214.20.64","kube-apiserver","","","","","b0a0ad2c6764233614aa0b623497b569.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-47-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.153|10.0.47.109","false"
"52.214.20.80","fakemm.dev.doohbrain.com","","","","","fakemm.dev.doohbrain.com","","false"
"52.214.20.89","*.sageone.com","","","","","*.sageone.com|*.eu.prod.sageone.com|*.na.sageone.com|*.eu.sageone.com|*.ca.prod.sageone.com|*.na.prod.sageone.com|*.uk.prod.sageone.com|*.ca.sageone.com|*.uk.sageone.com","","false"
"52.214.20.90","cards-api.qa2157.pl.paypo.online","PayPo","PL","Warszawa","mazowieckie","","","false"
"52.214.20.86","metaflow.marketintel-dev.flixtech.io","","","","","metaflow.marketintel-dev.flixtech.io","","false"
"52.214.20.101","mcprod.erco.co.il","Magento Cloud","FR","","","","","true"
"52.214.20.109","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.214.20.111","fleet.live.sumup.net","","","","","fleet.live.sumup.net|*.fleet.live.sumup.net","","false"
"52.214.20.126","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.214.20.134","*.send-crypto-apis.com","","","","","*.send-crypto-apis.com","","false"
"52.214.20.127","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.20.140","*.hilti.com","Hilti Aktiengesellschaft","LI","","Schaan","*.hilti.com|hilti.com","","false"
"52.214.20.142","*.datalake.mediaset.it","Mediaset S.p.A.","IT","","Milano","*.datalake.mediaset.it|datalake.mediaset.it","","false"
"52.214.20.148","*.ndcnet.nl","","","","","*.ndcnet.nl|ndcnet.nl","","false"
"52.214.20.153","cloudjobs-dev.uk","","","","","cloudjobs-dev.uk|*.cloudjobs-dev.uk","","false"
"52.214.20.154","kibana-proxy.softpayapp.io","","","","","kibana-proxy.softpayapp.io","","false"
"52.214.20.156","algomo.com","","","","","algomo.com|*.algomo.com","","false"
"52.214.20.166","*.colourbox.com","","","","","*.colourbox.com|*.skyfish.dk|skyfi.sh|*.cbx.xyz","","false"
"52.214.20.173","prd.01.eu-west-1.eu.olx.org","","","","","prd.01.eu-west-1.eu.olx.org|*.prd.01.eu-west-1.eu.olx.org","","false"
"52.214.20.175","*.nanointeractive.com","","","","","*.nanointeractive.com","","false"
"52.214.20.171","staging.gensdeconfiance.com","","","","","staging.gensdeconfiance.com|*.staging.gensdeconfiance.com","","false"
"52.214.20.174","api.app.flexerasoftware.com","","","","","api.app.flexerasoftware.com","","false"
"52.214.20.170","*.synopsforsc.atrmywizard-aiops.com","","","","","*.synopsforsc.atrmywizard-aiops.com","","false"
"52.214.20.182","ecertificate.chanel.dentsutracking.com","","","","","ecertificate.chanel.dentsutracking.com|*.ecertificate.chanel.dentsutracking.com","","false"
"52.214.20.195","*.collins.kg","","","","","*.collins.kg","","false"
"52.214.20.206","orosonlearn.co.uk","","","","","orosonlearn.co.uk|*.orosonlearn.co.uk","","false"
"52.214.20.199","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.20.212","groapp.co.za","","","","","groapp.co.za|*.groapp.co.za","","false"
"52.214.20.202","gzxdxlatan.n-brace.com","","","","","gzxdxlatan.n-brace.com","","false"
"52.214.20.201","*.remote.hackajob.com","","","","","*.remote.hackajob.com|remote.hackajob.com","","false"
"52.214.20.209","qeios.com","","","","","qeios.com|*.qeios.com","","false"
"52.214.20.216","gateway.yellow.camera","","","","","gateway.yellow.camera","","false"
"52.214.20.220","staging.observe.tech","","","","","staging.observe.tech","","false"
"52.214.20.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.20.229","*.clipsource.com","","","","","*.clipsource.com|clipsource.com|*.clipsource.se|clipsource.se","","false"
"52.214.20.228","*.dealchecker.uk","","","","","*.dealchecker.uk","","false"
"52.214.20.242","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.214.20.254","worldline-gc-keycloak-dev.account.aws.bambora.com","","","","","worldline-gc-keycloak-dev.account.aws.bambora.com|*.worldline-gc-keycloak-dev.account.aws.bambora.com","","false"
"52.214.20.252","*.marlink.com","Marlink B.V.","NL","Den Haag","","*.marlink.com|marlink.com","","false"
"52.214.20.251","qual.git.vallourec.com","","","","","qual.git.vallourec.com","","false"
"52.214.21.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.21.3","*.faveeo.com","","","","","*.faveeo.com|faveeo.com","","false"
"52.214.21.5","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.214.21.6","*.kbharkiv.dk","","","","","*.kbharkiv.dk|kbharkiv.dk","","false"
"52.214.21.8","*.greshamtech.com","","","","","*.greshamtech.com|greshamtech.com","","false"
"52.214.21.15","*.headfwd.com","","","","","*.headfwd.com|*.headfwd.nl","","false"
"52.214.21.16","ep.9wxsmgm48ah0sot0.snson.net","","","","","ep.9wxsmgm48ah0sot0.snson.net","","false"
"52.214.21.22","*.dt4jqv3e4tghc.eu-west-1.cs.amazonlightsail.com","","","","","*.dt4jqv3e4tghc.eu-west-1.cs.amazonlightsail.com","","false"
"52.214.21.25","ip-10-0-0-86","","","","","","","false"
"52.214.21.28","*.netcraft.com","","","","","*.netcraft.com","","false"
"52.214.21.31","kube-apiserver","","","","","90bc74a7c787cff196db7c24df2f4a0a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-62-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.43.84|172.16.62.50","false"
"52.214.21.36","*.limejump.com","","","","","*.limejump.com","","false"
"52.214.21.37","*.voicecal.tv","","","","","*.voicecal.tv","","false"
"52.214.21.40","www.world-check.com","REFINITIV US LLC","US","","New York","www.world-check.com|admin-ire.world-check.com|admin-pilot.world-check.com|admin.sin.world-check.com|admin.world-check.com|api-ire-pilot.world-check.com|api-ire.world-check.com|api-pilot.world-check.com|api-sin.world-check.com|cms-ire-pilot.world-check.com|cms-ire.world-check.com|cms-pilot.world-check.com|cms-sin.world-check.com|cms.sin.world-check.com|cms.world-check.com|crm-ire-pilot.world-check.com|crm-ire.world-check.com|crm-pilot.world-check.com|crm-sin.world-check.com|crm.sin.world-check.com|crm.world-check.com|crm2.world-check.com|global.cms.world-check.com|global.crm.world-check.com|global.stats.world-check.com|global.world-check.com|graphana.world-check.com|intapp-ire-pilot.world-check.com|intapp-ire.world-check.com|intapp-sin.world-check.com|pilot-ire.world-check.com|pilot.world-check.com|sftp-aws.world-check.com|sftp-pilot.world-check.com|sftp.sin.world-check.com|sftp.world-check.com|sftp2.world-check.com|sin.cms.world-check.com|sin.crm.world-check.com|sin.stats.world-check.com|sin.world-check.com|stats.sin.world-check.com|stats.world-check.com|stats2.world-check.com|statz-ire-pilot.world-check.com|statz-ire.world-check.com|statz-pilot.world-check.com|statz-sin.world-check.com|wcol-api.world-check.com|web.world-check.com|world-check.com|www-aws.world-check.com|www-ire-pilot.world-check.com|www-ire.world-check.com|www-pilot.world-check.com|www-sin.world-check.com|www2.world-check.com","","false"
"52.214.21.43","www.systemed.fr.publishers.pm","","","","","agen.onvasortir.com.publishers.pm|ajaccio.onvasortir.com.publishers.pm|amiens.onvasortir.com.publishers.pm|angers.onvasortir.com.publishers.pm|angouleme.onvasortir.com.publishers.pm|annecy.onvasortir.com.publishers.pm|ask.fm.publishers.pm|avignon.onvasortir.com.publishers.pm|beauvais.onvasortir.com.publishers.pm|belfort.onvasortir.com.publishers.pm|besancon.onvasortir.com.publishers.pm|beziers.onvasortir.com.publishers.pm|biarritz.onvasortir.com.publishers.pm|blois.onvasortir.com.publishers.pm|bordeaux.onvasortir.com.publishers.pm|bourg-en-bresse.onvasortir.com.publishers.pm|bourges.onvasortir.com.publishers.pm|brest.onvasortir.com.publishers.pm|brive-la-gaillarde.onvasortir.com.publishers.pm|bruxelles.onvasortir.com.publishers.pm|caen.onvasortir.com.publishers.pm|calais.onvasortir.com.publishers.pm|canal-supporters.com.publishers.pm|chambery.onvasortir.com.publishers.pm|charleroi.onvasortir.com.publishers.pm|chartres.onvasortir.com.publishers.pm|cherbourg.onvasortir.com.publishers.pm|cholet.onvasortir.com.publishers.pm|clermont-ferrand.onvasortir.com.publishers.pm|compiegne.onvasortir.com.publishers.pm|cuisineetvinsdefrance.com.publishers.pm|dunkerque.onvasortir.com.publishers.pm|eurekasante.vidal.fr.publishers.pm|evreux.onvasortir.com.publishers.pm|frejus.onvasortir.com.publishers.pm|gap.onvasortir.com.publishers.pm|geneve.onvasortir.com.publishers.pm|grenoble.onvasortir.com.publishers.pm|kingolotto.fr.publishers.pm|la-roche-sur-yon.onvasortir.com.publishers.pm|la-rochelle.onvasortir.com.publishers.pm|lausanne.onvasortir.com.publishers.pm|laval.onvasortir.com.publishers.pm|le-mans.onvasortir.com.publishers.pm|liege.onvasortir.com.publishers.pm|lille.onvasortir.com.publishers.pm|limoges.onvasortir.com.publishers.pm|lorient.onvasortir.com.publishers.pm|luxembourg.onvasortir.com.publishers.pm|lyon.onvasortir.com.publishers.pm|m.madeinfoot.com.publishers.pm|marieclaireidees.com.publishers.pm|marseille.onvasortir.com.publishers.pm|meteofrance.com.publishers.pm|metz.onvasortir.com.publishers.pm|mons.onvasortir.com.publishers.pm|montpellier.onvasortir.com.publishers.pm|namur.onvasortir.com.publishers.pm|nancy.onvasortir.com.publishers.pm|nantes.onvasortir.com.publishers.pm|nice.onvasortir.com.publishers.pm|nimes.onvasortir.com.publishers.pm|niort.onvasortir.com.publishers.pm|orleans.onvasortir.com.publishers.pm|paris.onvasortir.com.publishers.pm|pau.onvasortir.com.publishers.pm|perpignan.onvasortir.com.publishers.pm|playtv.fr.publishers.pm|poitiers.onvasortir.com.publishers.pm|quimper.onvasortir.com.publishers.pm|reims.onvasortir.com.publishers.pm|rennes.onvasortir.com.publishers.pm|rouen.onvasortir.com.publishers.pm|saint-brieuc.onvasortir.com.publishers.pm|saint-etienne.onvasortir.com.publishers.pm|saint-malo.onvasortir.com.publishers.pm|saint-nazaire.onvasortir.com.publishers.pm|saintes.onvasortir.com.publishers.pm|star24.tv.publishers.pm|strasbourg.onvasortir.com.publishers.pm|toulon.onvasortir.com.publishers.pm|toulouse.onvasortir.com.publishers.pm|tours.onvasortir.com.publishers.pm|troyes.onvasortir.com.publishers.pm|valence.onvasortir.com.publishers.pm|vannes.onvasortir.com.publishers.pm|www.bananalotto.fr.publishers.pm|www.cosmopolitan.fr.publishers.pm|www.lacoccinelle.net.publishers.pm|www.larousse.fr.publishers.pm|www.madeinfoot.com.publishers.pm|www.madeingones.com.publishers.pm|www.madeinparisiens.com.publishers.pm|www.madeinsaint-etienne.com.publishers.pm|www.rugbyfederal.com.publishers.pm|www.sortiraparis.com.publishers.pm|www.sports.fr.publishers.pm|www.systemed.fr.publishers.pm|www.teteamodeler.com.publishers.pm|www.zap-tele.com.publishers.pm","","false"
"52.214.21.51","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.214.21.55","*.frb.io","","","","","*.frb.io","","false"
"52.214.21.58","api.bologna-airport.it","","","","","api.bologna-airport.it|admin.api.bologna-airport.it|portal.api.bologna-airport.it","","false"
"52.214.21.54","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"52.214.21.67","hex-demo.fifteengroup.co.uk","","","","","hex-demo.fifteengroup.co.uk","","false"
"52.214.21.70","codebuild.eu-west-1.amazonaws.com","","","","","codebuild.eu-west-1.amazonaws.com|*.codebuild.eu-west-1.vpce.amazonaws.com","","false"
