IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.212.114.91","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"13.212.114.103","sg.mis.me","","","","","sg.mis.me","","false"
"13.212.114.104","*.rebel-owl.com","","","","","*.rebel-owl.com|rebel-owl.com","","false"
"13.212.114.108","*.biocore-api.cloud","","","","","*.biocore-api.cloud|biocore-api.cloud","","false"
"13.212.114.125","","Amazon RSA 2048 M02","US","Virginia","Virginia","","","true"
"13.212.114.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.114.132","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"13.212.114.142","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"13.212.114.139","www.rtaf-recruit.com","Counter Service Co.,Ltd.","TH","Bangkok","","www.rtaf-recruit.com","","false"
"13.212.114.153","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.114.160","*.eyonwo.buzz","","","","","*.eyonwo.buzz|eyonwo.buzz","","false"
"13.212.114.170","*.offershub.com","","","","","*.offershub.com","","false"
"13.212.114.175","example.com","","","","","","","true"
"13.212.114.183","ls3.igboy.cc","","","","","ls3.igboy.cc","","false"
"13.212.114.187","blog-api.layerzerox.com","","","","","blog-api.layerzerox.com","","false"
"13.212.114.216","sbfgroup.biz","","","","","sbfgroup.biz|www.sbfgroup.biz","","false"
"13.212.114.252","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.115.3","rcmproxyagent","","","","","","","true"
"13.212.115.9","www.1coopmarketplace.com","","","","","www.1coopmarketplace.com","","false"
"13.212.115.36","CommonNameOrHostname","CompanyName","XX","CityName","StateName","","","true"
"13.212.115.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sgrbk.me|sgrbk.me","","false"
"13.212.115.60","gate.laniakea.game","","","","","gate.laniakea.game","","false"
"13.212.115.65","api.grapl.it","","","","","api.grapl.it|www.api.grapl.it","","false"
"13.212.115.85","afchine.org","","","","","afchine.org|www.afchine.org","","false"
"13.212.115.69","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.115.99","ip-172-31-1-127","None","US","None","VA","","","true"
"13.212.115.190","phpisnotdead.com","","","","","phpisnotdead.com","","false"
"13.212.115.228","www.onlineshs.com","","","","","onlineshs.com|www.onlineshs.com","","false"
"13.212.115.246","dryice.skordev.com","","","","","dryice-merchant.skordev.com|dryice.skordev.com","","false"
"13.212.116.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.116.23","www.amazon.com","","","","","amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|yellowpages.amazon.com|www.m.amazon.com|www.cdn.amazon.com|test-www.amazon.com|mp3recs.amazon.com|konrad-test.amazon.com","","false"
"13.212.116.30","sgp.1995.ovh","","","","","sgp.1995.ovh","","false"
"13.212.116.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","ezipod.my|www.ezipod.my","","false"
"13.212.116.49","lazy.com.hk","","","","","backend.lazy.com.hk|dashboard.lazy.com.hk|frontend.lazy.com.hk|lazy.com.hk","","false"
"13.212.116.34","Visionline WebService","ASSA ABLOY","","","","","","true"
"13.212.116.55","admin.nganhoa.com.vn","","","","","admin.nganhoa.com.vn|api.nganhoa.com.vn|socket.nganhoa.com.vn","","false"
"13.212.116.75","*.qchwnd.moe","","","","","*.qchwnd.moe|*.optage.moe","","false"
"13.212.116.77","*.rumatani.id","","","","","*.rumatani.id|rumatani.id","","false"
"13.212.116.112","back-dev.healthcloud.live","","","","","back-dev.healthcloud.live","","false"
"13.212.116.121","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"13.212.116.119","ayokongsi.com","","","","","ayokongsi.com|cpanel.ayokongsi.com|cpcalendars.ayokongsi.com|cpcontacts.ayokongsi.com|mail.ayokongsi.com|webdisk.ayokongsi.com|webmail.ayokongsi.com|www.ayokongsi.com","","false"
"13.212.116.132","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"13.212.116.160","*.netron.tech","","","","","*.netron.tech|netron.tech","","false"
"13.212.116.161","maxwellillustration.com","","","","","maxwellillustration.com|www.maxwellillustration.com","","false"
"13.212.116.156","astrogoose.com","","","","","*.astrogoose.com|astrogoose.com","","false"
"13.212.116.177","api.maganovel.online","","","","","api.maganovel.online","","false"
"13.212.116.187","cumberlandlabs.co","","","","","cumberlandlabs.co","","false"
"13.212.116.202","","Pritunl Zero","","","","","","false"
"13.212.116.214","example.com","","","","","","","true"
"13.212.116.215","tserp.safwagv.com","","","","","tserp.safwagv.com","","false"
"13.212.116.236","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"13.212.116.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.116.250","tw.ugg.com","","","","","tw.ugg.com","","false"
"13.212.117.1","example.com","","","","","","","true"
"13.212.117.26","*.idenfo.com","","","","","*.idenfo.com|idenfo.com","","false"
"13.212.117.43","*.allied.mv","Allied Insurance Company of the Maldives Pvt. Ltd.","MV","Malé","","*.allied.mv|allied.mv","","false"
"13.212.117.55","example.com","","","","","","","true"
"13.212.117.71","ap-southeast-1-a.prod.aws.gather.town","","","","","*.ap-southeast-1-a.prod.aws.gather.town|ap-southeast-1-a.prod.aws.gather.town","","false"
"13.212.117.99","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.212.117.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.117.108","aayuhanthana.com","","","","","*.aayuhanthana.com|aayuhanthana.com","","false"
"13.212.117.132","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.212.117.136","*.sinwattana.com","","","","","*.sinwattana.com|sinwattana.com","","false"
"13.212.117.149","13.212.117.149","","","","","","13.212.117.149","true"
"13.212.117.152","AskGPT","Inteltion","TH","Bangkok","Bangkok","","","true"
"13.212.117.181","*.bizvibe.buzz","","","","","*.bizvibe.buzz|bizvibe.buzz","","false"
"13.212.117.180","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"13.212.117.215","www.example.com","Bitnami","","","","","","true"
"13.212.117.217","example.com","","","","","","","true"
"13.212.117.221","moon.influencer.ae","","","","","moon.influencer.ae|www.moon.influencer.ae","","false"
"13.212.118.3","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.212.118.18","example.com","","","","","","","true"
"13.212.118.20","ip-172-31-16-152","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-16-152|ip-172-31-16-152.ap-southeast-1.compute.internal","","true"
"13.212.118.22","keen-vaughan.13-212-118-22.plesk.page","","","","","keen-vaughan.13-212-118-22.plesk.page","","false"
"13.212.118.42","natgeoapparel.com","","","","","natgeoapparel.com|www.natgeoapparel.com","","false"
"13.212.118.74","staging-app.becomap.com","","","","","staging-app.becomap.com","","false"
"13.212.118.78","odk.sparksoft-apps.com","","","","","odk.sparksoft-apps.com","","false"
"13.212.118.70","aapi.aigeadas.com","","","","","aapi.aigeadas.com|bapi.aigeadas.com|stream.aigeadas.com|toolbox.aigeadas.com","","false"
"13.212.118.83","api-crm.pec-edu.vn","","","","","api-crm.pec-edu.vn","","false"
"13.212.118.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.212.118.90","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.212.118.84","13.212.118.84","ServerAvatar","IN","Surat","Gujarat","","","true"
"13.212.118.89","*.jampp.com","Jampp Inc","US","San Francisco","California","*.jampp.com|jampp.com","","false"
"13.212.118.60","host-047645ed01e1aad6d","","","","","","","false"
"13.212.118.116","www.example.com","Bitnami","","","","","","true"
"13.212.118.141","avss.geekcon.top","","","","","avss.geekcon.top","","false"
"13.212.118.158","ip-172-31-2-21.ap-southeast-1.compute.internal","","","","","","","true"
"13.212.118.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.118.174","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"13.212.118.175","tenderduty.contributiondao.com","","","","","tenderduty.contributiondao.com","","false"
"13.212.118.182","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.118.189","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.212.118.202","bo.lynkey.com","","","","","bo.lynkey.com","","false"
"13.212.118.222","us-west-1.omegaclub.win","","","","","us-west-1.omegaclub.win","","false"
"13.212.118.248","*.mgmt.cloud","","","","","*.mgmt.cloud|mgmt.cloud","","false"
"13.212.119.29","gobeefly.com","","","","","gobeefly.com|www.gobeefly.com","","false"
"13.212.119.34","kawit.wyvern.com.ph","","","","","kawit.wyvern.com.ph","","false"
"13.212.119.123","*.v.m3.as1.app.chime.aws","","","","","*.v.m3.as1.app.chime.aws","","false"
"13.212.119.51","scoot.app","","","","","scoot.app|*.scoot.app|preciate.com","","false"
"13.212.119.194","www.gsgpathfinder.com","Anduril Pte. Ltd.","SG","Singapore","","www.gsgpathfinder.com","","false"
"13.212.120.33","*.app-hub.online","","","","","*.app-hub.online|app-hub.online","","false"
"13.212.120.65","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.212.120.131","*.ridemoviapp.com","","","","","*.ridemoviapp.com|ridemoviapp.com","","false"
"13.212.120.156","main.apis.dev.kawanbantu.com","","","","","main.apis.dev.kawanbantu.com","","false"
"13.212.120.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.onusswap.com|onusswap.com","","false"
"13.212.120.183","community.spreadd.io","","","","","community.spreadd.io|www.community.spreadd.io","","false"
"13.212.120.186","admin-dev.bambuup.demo-application.net","","","","","admin-dev.bambuup.demo-application.net","","false"
"13.212.120.194","cms.travelndc.com","","","","","cms.travelndc.com","","false"
"13.212.120.199","platformweb.laniakea.game","","","","","platformweb.laniakea.game","","false"
"13.212.120.198","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"13.212.120.214","pay.letspe.com","","","","","pay.letspe.com","","false"
"13.212.120.223","eaf7c213-13da-40c6-9949-bcc3bdebaa73.aws.hashicorp.cloud","","","","","eaf7c213-13da-40c6-9949-bcc3bdebaa73.aws.hashicorp.cloud|learn-consul-gs-8np8.consul.b17b49c3-7447-4414-b097-2ee873606241.aws.hashicorp.cloud|learn-consul-gs-8np8.private.consul.b17b49c3-7447-4414-b097-2ee873606241.aws.hashicorp.cloud","","false"
"13.212.120.226","xx","dust","CN","SH","SH","","","true"
"13.212.121.16","api.reanweb.com","","","","","api.reanweb.com","","false"
"13.212.121.24","kubernetes-master","","","","","api.internal.staging.gobiz.dev|api.staging.gobiz.dev|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"13.212.121.28","theia-ai.co","","","","","bizporterp.com|blessbit.net|theia-ai.co|tscentric.com|www.bizporterp.com|www.blessbit.net|www.theia-ai.co|www.tscentric.com","","false"
"13.212.121.34","bslkko.xyz","","","","","bslkko.xyz|www.bslkko.xyz","","false"
"13.212.121.51","api.saymattan.com","","","","","api.saymattan.com","","false"
"13.212.121.46","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.212.121.107","tthre.23789809.xyz","","","","","tthre.23789809.xyz","","false"
"13.212.121.95","pttgc-checkpoint--gwlb-controller--i-0a6e25609e958848a--ap-southeast-1 VPN Certificate","pttgc-security-checkpoint-mgmt..xbqst9","","","","","10.37.171.60","false"
"13.212.121.137","thelandlord.games","","","","","thelandlord.games","","false"
"13.212.121.154","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"13.212.121.162","mediformdev.semr2.com","","","","","mediformdev.semr2.com","","false"
"13.212.121.187","bcmkgu.com","","","","","bcmkgu.com|www.bcmkgu.com","","false"
"13.212.121.157","game2.manna-play.com","","","","","game2.manna-play.com|www.game2.manna-play.com","","false"
"13.212.121.202","etcgrantsdao.com","","","","","etcgrantsdao.com","","false"
"13.212.121.214","kislerz.com","","","","","kislerz.com|www.kislerz.com","","false"
"13.212.122.30","insights.adpc.net","","","","","insights.adpc.net","","false"
"13.212.122.45","mailer.mykg.id","","","","","mailer.mykg.id","","false"
"13.212.122.76","touries.com","","","","","touries.com|www.touries.com","","false"
"13.212.122.148","clokj.com","","","","","clokj.com|www.clokj.com","","false"
"13.212.122.171","core.buddyfinder.app","","","","","core.buddyfinder.app","","false"
"13.212.122.191","sg.toma.vip","","","","","sg.toma.vip","","false"
"13.212.122.198","private-fortiproxy.mainmanufacturing.gov","","","","","","","true"
"13.212.122.206","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.212.122.217","api.epicgroup.id","","","","","api.epicgroup.id","","false"
"13.212.122.224","stg-pv.ezpgbet.com","","","","","stg-pv.ezpgbet.com","","false"
"13.212.123.17","club3.xyz","","","","","club3.xyz|*.club3.xyz","","false"
"13.212.123.29","*.sec.gov.ph","Securities and Exchange Commission (SEC)","PH","Pasay City","Metro Manila","*.sec.gov.ph|sec.gov.ph","","false"
"13.212.123.57","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.212.123.125","IP-0A46AF5E","","","","","","","true"
"13.212.123.139","*.centralconnect.id","","","","","*.centralconnect.id|centralconnect.id","","false"
"13.212.123.203","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"13.212.123.213","jps.cryptook.today","","","","","jps.cryptook.today","","false"
"13.212.123.237","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"13.212.123.246","errc.935978.xyz","","","","","errc.935978.xyz","","false"
"13.212.124.6","www.example.com","Bitnami","","","","","","true"
"13.212.124.40","example.com","","","","","","","true"
"13.212.124.44","iig.3cx.asia","","","","","iig.3cx.asia","","false"
"13.212.124.61","*.bnsvr.com","","","","","*.bnsvr.com|bnsvr.com","","false"
"13.212.124.79","adminweb.libre.sale","","","","","adminweb.libre.sale","","false"
"13.212.124.95","hellouiowerupoqw.io","Internet Widgits Pty Ltd","AU","","Some-State","","","false"
"13.212.124.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ufax365.net|ufax365.net","","false"
"13.212.124.105","explore-production","explore-production","en","washington","chicago","","","true"
"13.212.124.132","www.918pay.cc","","","","","918pay.cc|www.918pay.cc","","false"
"13.212.124.134","encryptus-api-4242.nonceblox.com","","","","","encryptus-api-4242.nonceblox.com","","false"
"13.212.124.146","studio.edxstaging.adpc.net","","","","","studio.edxstaging.adpc.net","","false"
"13.212.124.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.livegamesstream.com|livegamesstream.com","","false"
"13.212.124.179","api-stg.mannings-appdfigroupretailstore.com","","","","","api-stg.mannings-appdfigroupretailstore.com","","false"
"13.212.124.192","localhost","localhost","","","","","","true"
"13.212.124.203","muju.web.id","","","","","muju.web.id","","false"
"13.212.124.215","agn.vsoftsystem.com","","","","","agn.vsoftsystem.com","","false"
"13.212.124.243","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.212.125.22","TRAEFIK DEFAULT CERT","","","","","fd8da25897554c8de3aa8f281401c19e.c78151c927932afb59593348461b32e4.traefik.default","","true"
"13.212.125.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","aibt.ysoft.lk","","false"
"13.212.125.84","api.eienvault.com","","","","","api.eienvault.com|cdn.eienvault.com|eienvault.com|www.eienvault.com","","false"
"13.212.125.124","localhost","Nginx Proxy Manager","","","","","","true"
"13.212.125.125","ateams-concierge.com","","","","","ateams-concierge.com|www.ateams-concierge.com","","false"
"13.212.125.145","newdemo.one-tech.app","","","","","newdemo.one-tech.app","","false"
"13.212.125.149","api.programming-hero.com","","","","","api.programming-hero.com","","false"
"13.212.125.183","*.learn.co.th","","","","","*.learn.co.th|learn.co.th","","false"
"13.212.125.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","admin.kingpay.io","","false"
"13.212.125.191","sp.igpublish.com","","","","","sp.igpublish.com","","false"
"13.212.125.196","vss-assets.vssolutionsph.com","","","","","vss-assets.vssolutionsph.com","","false"
"13.212.125.218","dapp.fidefunding.net","","","","","dapp.fidefunding.net","","false"
"13.212.126.21","misp.local","Organization","LU","Location","State","","","true"
"13.212.126.46","erkukjg.xyz","","","","","erkukjg.xyz|www.erkukjg.xyz","","false"
"13.212.126.47","*.eber.co","","","","","*.eber.co|eber.co","","false"
"13.212.126.59","ip-172-26-36-129.ap-southeast-1.compute.internal","","","","","ip-172-26-36-129.ap-southeast-1.compute.internal","","true"
"13.212.126.77","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"13.212.126.115","ip-172-31-32-142.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-32-142.ap-southeast-1.compute.internal","","false"
"13.212.126.121","jenkins.zeniusnet.com","","","","","jenkins.zeniusnet.com","","false"
"13.212.126.130","ckoilo.com","","","","","ckoilo.com|www.ckoilo.com","","false"
"13.212.126.138","*.psss.co.jp","","","","","*.psss.co.jp|psss.co.jp","","false"
"13.212.126.155","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.212.126.219","localhost","","","","","","","true"
"13.212.126.249","*.zndns.com","","","","","*.zndns.com|zndns.com","","false"
"13.212.127.0","dashboard.mpolis.sg","","","","","dashboard.mpolis.sg","","false"
"13.212.127.37","lin-sun.online","","","","","lin-sun.online","","false"
"13.212.127.87","fuieyuig.xyz","","","","","fuieyuig.xyz|www.fuieyuig.xyz","","false"
"13.212.127.83","*.koponas.coop","","","","","*.koponas.coop|koponas.coop","","false"
"13.212.127.102","*.liom.io","","","","","*.liom.io|liom.io","","false"
"13.212.127.117","Cloudflare","","US","","","","","false"
"13.212.127.141","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.212.127.177","api.trojikaindonesia.shop","","","","","api.trojikaindonesia.shop","","false"
"13.212.127.198","food.merchant.weserve.co.th","","","","","food.merchant.weserve.co.th|www.food.merchant.weserve.co.th","","false"
"13.212.127.203","colsix.xyz","","","","","colsix.xyz|www.colsix.xyz","","false"
"13.212.127.212","kb.vssolutionsph.com","","","","","kb.vssolutionsph.com","","false"
"13.212.127.247","ip-172-31-8-54.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-8-54.ap-southeast-1.compute.internal","","false"
"13.212.128.5","whatslink.info","","","","","whatslink.info|www.whatslink.info","","false"
"13.212.128.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.212.128.109","api.experience.careerhackers.io","","","","","api.experience.careerhackers.io|www.api.experience.careerhackers.io","","false"
"13.212.128.117","panpanx.com","","","","","panpanx.com|www.panpanx.com","","false"
"13.212.128.123","TRAEFIK DEFAULT CERT","","","","","ee9fab8a1e6b596bb69bfd2e739b93d5.b2021e5a3070c0ad87d37f201e57d94a.traefik.default","","true"
"13.212.128.154","*.100plus.me","","","","","*.100plus.me|100plus.me","","false"
"13.212.128.223","nimbus-staging.nimbusforwork.io","","","","","nimbus-staging.nimbusforwork.io","","false"
"13.212.128.239","snappyfly.com","","","","","dev.snappyfly.com|snappyfly.com|www.snappyfly.com","","false"
"13.212.128.234","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.128.254","Common Name","TealStreet","SP","SP","SP","","","true"
"13.212.129.6","test.ftech.com.hk","","","","","test.ftech.com.hk","","false"
"13.212.129.25","emmemm.23789809.xyz","","","","","emmemm.23789809.xyz","","false"
"13.212.129.50","TRAEFIK DEFAULT CERT","","","","","82502db067811d2e5100c3f720aba0c6.c78c808f1db0b44007553cbea8b728f6.traefik.default","","true"
"13.212.129.54","trilieuxanhpnus.vn","","","","","trilieuxanhpnus.vn","","false"
"13.212.129.58","db-proxy.flowace.in","","","","","db-proxy.flowace.in","","false"
"13.212.129.88","ads.prod.59c4d209cf58735d53f2006d386c4052.com","","","","","ads.prod.59c4d209cf58735d53f2006d386c4052.com","","false"
"13.212.129.91","TRAEFIK DEFAULT CERT","","","","","81506e39dcd36fe626234b0dd8f70849.2e01fb82265022d369d0931edf5eae8a.traefik.default","","true"
"13.212.129.147","vcnmgjk.com","","","","","vcnmgjk.com|www.vcnmgjk.com","","false"
"13.212.129.222","ip-172-31-40-123.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-40-123.ap-southeast-1.compute.internal","","false"
"13.212.129.232","backend-rs.com","","","","","backend-rs.com|www.backend-rs.com","","false"
"13.212.129.252","chkbot.com","","","","","chkbot.com","","false"
"13.212.130.209","*.s3.ap-southeast-1.vpce.amazonaws.com","","","","","*.s3.ap-southeast-1.vpce.amazonaws.com|s3.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.130.212","*.s3.ap-southeast-1.vpce.amazonaws.com","","","","","*.s3.ap-southeast-1.vpce.amazonaws.com|s3.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.130.210","*.s3.ap-southeast-1.vpce.amazonaws.com","","","","","*.s3.ap-southeast-1.vpce.amazonaws.com|s3.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.130.213","*.s3.ap-southeast-1.vpce.amazonaws.com","","","","","*.s3.ap-southeast-1.vpce.amazonaws.com|s3.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.130.208","*.s3.ap-southeast-1.vpce.amazonaws.com","","","","","*.s3.ap-southeast-1.vpce.amazonaws.com|s3.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.130.211","*.s3.ap-southeast-1.vpce.amazonaws.com","","","","","*.s3.ap-southeast-1.vpce.amazonaws.com|s3.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.130.214","*.s3.ap-southeast-1.vpce.amazonaws.com","","","","","*.s3.ap-southeast-1.vpce.amazonaws.com|s3.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.130.215","*.s3.ap-southeast-1.vpce.amazonaws.com","","","","","*.s3.ap-southeast-1.vpce.amazonaws.com|s3.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.130.219","*.s3.ap-southeast-1.vpce.amazonaws.com","","","","","*.s3.ap-southeast-1.vpce.amazonaws.com|s3.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.130.221","*.s3.ap-southeast-1.vpce.amazonaws.com","","","","","*.s3.ap-southeast-1.vpce.amazonaws.com|s3.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.130.218","*.s3.ap-southeast-1.vpce.amazonaws.com","","","","","*.s3.ap-southeast-1.vpce.amazonaws.com|s3.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.130.220","*.s3.ap-southeast-1.vpce.amazonaws.com","","","","","*.s3.ap-southeast-1.vpce.amazonaws.com|s3.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.130.223","*.s3.ap-southeast-1.vpce.amazonaws.com","","","","","*.s3.ap-southeast-1.vpce.amazonaws.com|s3.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.130.222","*.s3.ap-southeast-1.vpce.amazonaws.com","","","","","*.s3.ap-southeast-1.vpce.amazonaws.com|s3.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.130.216","*.s3.ap-southeast-1.vpce.amazonaws.com","","","","","*.s3.ap-southeast-1.vpce.amazonaws.com|s3.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.130.217","*.s3.ap-southeast-1.vpce.amazonaws.com","","","","","*.s3.ap-southeast-1.vpce.amazonaws.com|s3.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.131.12","play.918kiss.wtf","","","","","app.918kiss.wtf|play.918kiss.wtf","","false"
"13.212.131.27","www.vaultech.com.sg","","","","","www.vaultech.com.sg|vaultech.com.sg","","false"
"13.212.131.108","*.masterisehomes.com","Masterise Homes Real Estate Development Company Limited","VN","Ho Chi Minh","","*.masterisehomes.com|masterisehomes.com|online-payment.masterisehomes.com","","false"
"13.212.131.109","*.de.wise-paas.com","","","","","*.de.wise-paas.com|de.wise-paas.com","","false"
"13.212.131.153","stage.ifarmer.asia","","","","","stage.ifarmer.asia|www.stage.ifarmer.asia","","false"
"13.212.131.175","api.paymentspro.io","","","","","api.paymentspro.io","","false"
"13.212.131.193","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.212.131.229","aws.sg.runrm.com","","","","","aws.sg.runrm.com","","false"
"13.212.131.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luigiswap.finance|luigiswap.finance","","false"
"13.212.131.241","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.131.244","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"13.212.131.255","magento.mulahpoints.com","","","","","magento.mulahpoints.com","","false"
"13.212.132.38","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com","","false"
"13.212.132.64","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com","","false"
"13.212.132.99","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com","","false"
"13.212.132.152","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com","","false"
"13.212.132.173","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com","","false"
