IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.192.93.54","*.qa4.osigu.com","","","","","*.qa4.osigu.com","","false"
"34.192.93.51","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.192.93.60","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.192.93.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.93.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.93.73","*.wegstage.com","WebEvents Global LLC","US","Roseville","California","*.wegstage.com|wegstage.com","","false"
"34.192.93.91","*.sgkcopyservices.com","","","","","*.sgkcopyservices.com","","false"
"34.192.93.92","*.ipd.cqa.inforcloudsuite.com","","","","","*.ipd.cqa.inforcloudsuite.com","","false"
"34.192.93.87","*.29tbst6rhuf5o.us-east-1.cs.amazonlightsail.com","","","","","*.29tbst6rhuf5o.us-east-1.cs.amazonlightsail.com","","false"
"34.192.93.98","sportssignup.us","","","","","sportssignup.us|*.siplay.us|*.sportssignup.us|siplay.us","","false"
"34.192.93.96","*.development.ine.com","","","","","*.development.ine.com","","false"
"34.192.93.94","activation-int.webex.com","Cisco Systems Inc.","US","San Jose","California","gds-intb.ciscospark.com|activation-int.webex.com|gds.int-first-general1.ciscospark.com","","false"
"34.192.93.46","app.drcobranca.com.br","","","","","app.drcobranca.com.br|www.app.drcobranca.com.br","","false"
"34.192.93.109","staging.api.idp.ugowork.com","","","","","staging.api.idp.ugowork.com","","false"
"34.192.93.107","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"34.192.93.104","*.m0anvutrpb8qg.us-east-1.cs.amazonlightsail.com","","","","","*.m0anvutrpb8qg.us-east-1.cs.amazonlightsail.com","","false"
"34.192.93.103","*.purple-staging.pipingrock.cloud","","","","","*.purple-staging.pipingrock.cloud|*.pipingrock.cloud","","false"
"34.192.93.108","*.reunitus.com","","","","","*.reunitus.com|reunitus.com","","false"
"34.192.93.116","wo-vi.co","","","","","wo-vi.co|www.wo-vi.co","","false"
"34.192.93.115","*.led.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.led.samsung.com|led.samsung.com","","false"
"34.192.93.122","*.ufidelitas.ac.cr","","","","","*.ufidelitas.ac.cr","","false"
"34.192.93.126","launchpadpro.io","","","","","launchpadpro.io|*.launchpadpro.io","","false"
"34.192.93.127","narware-staging.com","","","","","narware-staging.com|*.narware-staging.com","","false"
"34.192.93.132","maestrosb.twdc.com","","","","","maestrosb.twdc.com|*.maestrosb.dmed.technology|*.maestrosb.twdc.com|maestrosb.dmed.technology","","false"
"34.192.93.138","filerr.com","","","","","filerr.com","","false"
"34.192.93.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.93.140","kube-apiserver","","","","","66c18292da2b8ffeed421996d70ee3df.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.4.61|172.16.111.32","false"
"34.192.93.145","*.yaknetwork.com","","","","","*.yaknetwork.com|yaknetwork.com","","false"
"34.192.93.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.93.175","syr-supa-dev.com","","","","","syr-supa-dev.com|*.syr-supa-dev.com","","false"
"34.192.93.179","novo-aws-prod.com","","","","","novo-aws-prod.com|*.novo-aws-prod.com","","false"
"34.192.93.182","sproutvideo.com","","","","","sproutvideo.com|*.sproutvideo.com","","false"
"34.192.93.184","lwis.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lwis.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|lily-wis-cell-2.us-east-1.amazonaws.com","","false"
"34.192.93.188","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"34.192.93.190","account-api.kdv97.clicktherapeuticsdev.com","","","","","account-api.kdv97.clicktherapeuticsdev.com","","false"
"34.192.93.193","*.p0kqno7qfjflu.us-east-1.cs.amazonlightsail.com","","","","","*.p0kqno7qfjflu.us-east-1.cs.amazonlightsail.com","","false"
"34.192.93.187","assistant.dev.3mhis.com","3M Company","US","","Minnesota","assistant.dev.3mhis.com|demo-ehr.dev.3mhis.com|fa-admin.dev.3mhis.com|fa-grpc.dev.3mhis.com|fa-test.dev.3mhis.com|proto-note.dev.3mhis.com","","false"
"34.192.93.197","*.homemix.com","","","","","*.homemix.com|homemix.com","","false"
"34.192.93.202","capig.afsp.org","","","","","capig.afsp.org","","false"
"34.192.93.230","*.redoxygen.net","","","","","*.redoxygen.net|redoxygen.net","","false"
"34.192.93.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.94.0","*.linkoonline.com","","","","","*.linkoonline.com|linkoonline.com","","false"
"34.192.94.3","*.thrtle.com","","","","","*.thrtle.com|thrtle.com","","false"
"34.192.94.4","hindutvawatch.org","","","","","hindutvawatch.org","","false"
"34.192.94.7","*.ps.oneid.wolterskluwer.io","","","","","*.ps.oneid.wolterskluwer.io","","false"
"34.192.94.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.94.16","portal.ringrx.com","","","","","portal.ringrx.com","","false"
"34.192.94.20","*.vonage.com","","","","","*.vonage.com","","false"
"34.192.94.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.192.94.23","agileadmin.com","","","","","agileadmin.com|*.agileadmin.com","","false"
"34.192.94.24","*.columbusuat.asbclouduat.com","","","","","*.columbusuat.asbclouduat.com","","false"
"34.192.94.29","*.diva-acceptance.com","Mayvenn, Inc.","US","Oakland","California","*.diva-acceptance.com|diva-acceptance.com","","false"
"34.192.94.28","srv201-aws.solutionengineers.net","","","","","srv201-aws.solutionengineers.net","","false"
"34.192.94.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.94.36","gardensatarborsprings.newhomesdivisionga.com","","","","","gardensatarborsprings.newhomesdivisionga.com|newhomesdivisionga.com|sevenhills.newhomesdivisionga.com|thecanoeclub.newhomesdivisionga.com|thegardensatarborsprings.com|waters-edge-group.newhomesdivisionga.com|watersedgegroup.com|watersedgegroup.newhomesdivisionga.com|www.newhomesdivisionga.com|www.thegardensatarborsprings.com|www.watersedgegroup.com","","false"
"34.192.94.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.94.43","*.brydgit.com","","","","","*.brydgit.com|brydgit.com","","false"
"34.192.94.42","*.c35.us-east-1.airflow.amazonaws.com","","","","","*.c35.us-east-1.airflow.amazonaws.com","","false"
"34.192.94.41","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"34.192.94.45","app.syllohq.com","","","","","app.syllohq.com|app-dev.syllohq.com","","false"
"34.192.94.46","pihealth.fics.ai","","","","","pihealth.fics.ai","","false"
"34.192.94.48","qacos1.com","","","","","qacos1.com|*.qacos2.com|stagecos.work|pv-qacos.com|stagecos.com|*.qacos1.com|*.pv-qacos.com|qacos2.com|*.stagecos.com|*.stagecos.work","","false"
"34.192.94.52","*.mackeyllc.com","","","","","*.mackeyllc.com|*.verityrms.com","","false"
"34.192.94.51","*.brookfielddc.com","","","","","*.brookfielddc.com","","false"
"34.192.94.54","na-1-install.sandbox.atricure.apriori.net","","","","","na-1-install.sandbox.atricure.apriori.net|*.na-1-install.sandbox.atricure.apriori.net","","false"
"34.192.94.55","mtklabs.com","","","","","mtklabs.com|*.mtklabs.com","","false"
"34.192.94.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.94.65","*.sandbox.thryv.com","","","","","*.sandbox.thryv.com","","false"
"34.192.94.66","connect.megatron.us-east-1.prod.transcribe.aws.a2z.com","","","","","connect.megatron.us-east-1.prod.transcribe.aws.a2z.com","","false"
"34.192.94.73","preprod.whyline.com","","","","","preprod.whyline.com|*.preprod.whyline.com","","false"
"34.192.94.74","*.schoolmais.online","","","","","*.schoolmais.online|schoolmais.online","","false"
"34.192.94.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.94.82","kube-apiserver","","","","","55930be7b542db7371b962dc2deb01f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.55.174|172.16.116.52","false"
"34.192.94.83","starplay-pa-ingress.neat.red","","","","","starplay-pa-ingress.neat.red","","false"
"34.192.94.86","agent-14.velocity.codeclimate.net","","","","","agent-14.velocity.codeclimate.net","","false"
"34.192.94.90","engagement-api.sandbox.experience.com","","","","","engagement-api.sandbox.experience.com","","false"
"34.192.94.91","fetch.com","","","","","fetch.com|*.fetchrewards.com|fetchrewards.com|*.fetch.com","","false"
"34.192.94.99","qa.motif.digitalstudios.discovery.com","","","","","qa.motif.digitalstudios.discovery.com|*.qa.motif.digitalstudios.discovery.com","","false"
"34.192.94.109","preview.gracekennedy.haventechnologies.com","","","","","preview.gracekennedy.haventechnologies.com|*.preview.gracekennedy.haventechnologies.com","","false"
"34.192.94.111","*.o3ogi0rp3s39s.us-east-1.cs.amazonlightsail.com","","","","","*.o3ogi0rp3s39s.us-east-1.cs.amazonlightsail.com","","false"
"34.192.94.112","prompt.karljensen.io","","","","","prompt.karljensen.io","","false"
"34.192.94.114","kube-apiserver","","","","","ea894b325e96f20e30bb3a5dbb8547e3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.15.104|172.16.97.103","false"
"34.192.94.118","*.idriveglobal.com","","","","","*.idriveglobal.com","","false"
"34.192.94.119","*.poolparty.biz","","","","","*.poolparty.biz","","false"
"34.192.94.136","vsmp.verintefm.com","","","","","vsmp.verintefm.com","","false"
"34.192.94.137","*.chapterspot.com","","","","","*.chapterspot.com|chapterspot.com","","false"
"34.192.94.144","kube-apiserver","","","","","7ee659ada196a892720a671b8d7a5709.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.194.197|172.16.105.44","false"
"34.192.94.145","mecashservice.com","","","","","mecashservice.com","","false"
"34.192.94.150","","SpinupWP","US","","","","","true"
"34.192.94.156","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"34.192.94.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.94.168","*.gotolstoy.com","","","","","*.gotolstoy.com","","false"
"34.192.94.172","api.arkade.games","","","","","api.arkade.games","","false"
"34.192.94.185","tms.mvmnt.io","","","","","tms.mvmnt.io|*.tms.mvmnt.io","","false"
"34.192.94.186","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.192.94.188","belaquaclearance.b2sell.com","","","","","belaquaclearance.b2sell.com","","false"
"34.192.94.220","github.lc41.com","","","","","github.lc41.com","","false"
"34.192.94.228","*.0xusers.com","","","","","*.0xusers.com|0xusers.com","","false"
"34.192.94.236","kube-apiserver","","","","","3c6f6445196647bac61198550726abd2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd17:1ab3:1f71::1|2600:1f18:314f:c705:293d:fb31:a50:6e0e|172.16.173.207","false"
"34.192.94.237","iad.alpha.reader.hamster.cloudwatch.aws.dev","","","","","iad.alpha.reader.hamster.cloudwatch.aws.dev","","false"
"34.192.94.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.94.241","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"34.192.94.242","kube-apiserver","","","","","74c28494d43c9110fa742a8fb6d50cd9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.69|172.16.104.200","false"
"34.192.94.254","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"34.192.94.255","*.ec.fordham.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.fordham.edu|ec.fordham.edu","","false"
"34.192.95.7","kube-apiserver","","","","","ea60060a98b71e704fe5a563bb150c5f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.91.18|172.16.100.219","false"
"34.192.95.9","*.tp.tracktec.cl","","","","","*.tp.tracktec.cl","","false"
"34.192.95.14","cpht.io","","","","","cpht.io|*.cpht.io","","false"
"34.192.95.18","ip-172-31-53-91.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.192.95.25","redmine.digital-designs-platform.com","","","","","redmine.digital-designs-platform.com","","false"
"34.192.95.37","*.operativeone.com","","","","","*.operativeone.com|operativeone.com","","false"
"34.192.95.40","*.yuppcdn.net","","","","","*.yuppcdn.net","","false"
"34.192.95.42","*.9mufjrqh9vbsq.us-east-1.cs.amazonlightsail.com","","","","","*.9mufjrqh9vbsq.us-east-1.cs.amazonlightsail.com","","false"
"34.192.95.49","*.legfi.com","","","","","*.legfi.com|*.qa3.legfi.com|*.staging.legfi.com|*.qa2.legfi.com|legfi.com|*.qa1.legfi.com|*.qa4.legfi.com","","false"
"34.192.95.60","*.allyfuels.com","","","","","*.allyfuels.com|allyfuels.com","","false"
"34.192.95.66","*.dw.optimizely.com","","","","","*.dw.optimizely.com","","false"
"34.192.95.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.95.75","*.ai.private.hackerrank.link","","","","","*.ai.private.hackerrank.link","","false"
"34.192.95.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.95.78","mm.devchat.app","","","","","mm.devchat.app","","false"
"34.192.95.80","castle.games","","","","","castle.games","","false"
"34.192.95.82","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.192.95.87","*.dev.app.gozen.io","","","","","*.dev.app.gozen.io","","false"
"34.192.95.88","*.bgionline.com","","","","","*.bgionline.com|bgionline.com","","false"
"34.192.95.89","lazyapplycore.lazyapply.com","","","","","lazyapplycore.lazyapply.com","","false"
"34.192.95.92","*.vmg.veeone.io","","","","","*.vmg.veeone.io","","false"
"34.192.95.98","*.legsis.com","","","","","*.legsis.com","","false"
"34.192.95.102","*.kvcentral.com","","","","","*.kvcentral.com","","false"
"34.192.95.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.95.110","*.beta.ngclink.com","","","","","*.beta.ngclink.com|beta.ngclink.com","","false"
"34.192.95.112","*.c12.us-east-1.airflow.amazonaws.com","","","","","*.c12.us-east-1.airflow.amazonaws.com","","false"
"34.192.95.113","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"34.192.95.137","*.whipnote.com","","","","","*.whipnote.com","","false"
"34.192.95.140","*.cert.decisis.com","Legal InQuery Solutions Inc.","US","Wilmington","Delaware","*.cert.decisis.com|cert.decisis.com","","false"
"34.192.95.150","*.retalon.net","","","","","*.retalon.net|retalon.net","","false"
"34.192.95.149","*.theklubi.com","","","","","*.theklubi.com","","false"
"34.192.95.165","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.192.95.171","kube-apiserver","","","","","ca9a1933230167b7168694fdd173b7ed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.111.53|172.16.109.80","false"
"34.192.95.172","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.192.95.177","managed-staging.platform.abe.ai","","","","","managed-staging.platform.abe.ai|*.staging.platform.abe.ai|*.managed-staging.platform.abe.ai","","false"
"34.192.95.185","api-bot.rovot.io","","","","","api-bot.rovot.io","","false"
"34.192.95.190","*.simeio.io","","","","","*.simeio.io|simeio.io","","false"
"34.192.95.193","service.sumologic.com","","","","","service.sumologic.com|*.us1.sumologic.com|*.sumologic.com","","false"
"34.192.95.196","*.staging.testim.cc","","","","","*.staging.testim.cc","","false"
"34.192.95.206","*.960vn31ksfp3i.us-east-1.cs.amazonlightsail.com","","","","","*.960vn31ksfp3i.us-east-1.cs.amazonlightsail.com","","false"
"34.192.95.223","kube-apiserver","","","","","74f7741973c37afab5c63e6f3c0a72dd.sk1.us-east-1.eks.amazonaws.com|ip-172-16-99-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.27|172.16.99.234","false"
"34.192.95.226","*.ik2qte8hcp8ao.us-east-1.cs.amazonlightsail.com","","","","","*.ik2qte8hcp8ao.us-east-1.cs.amazonlightsail.com","","false"
"34.192.95.238","server","","","","","","","true"
"34.192.95.241","altapureza.refisal.com.co","","","","","altapureza.refisal.com.co","","false"
"34.192.95.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.95.251","sort.veritas.com","Veritas Technologies LLC","US","Santa Clara","California","sort.veritas.com|sort-origin.veritas.com|sort-cdn.veritas.com","","false"
"34.192.95.253","*.cencosud.com","CENCOSUD S.A.","AR","Martinez","Provincia de Buenos Aires","*.cencosud.com|cencosud.com","","false"
"34.192.95.254","*.playbattlegrounds.com","","","","","*.playbattlegrounds.com","","false"
"34.192.96.1","tp-aws-staging.wpml.org","","","","","tp-aws-staging.wpml.org|tp-staging.wpml.org","","false"
"34.192.96.8","*.et-stage.asana.biz","","","","","*.et-stage.asana.biz","","false"
"34.192.96.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.notio.ca|notio.ca","","false"
"34.192.96.16","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"34.192.96.25","*.privacera.com","","","","","*.privacera.com|privacera.com","","false"
"34.192.96.26","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"34.192.96.35","ofiteka.com","","","","","ofiteka.com|lpz.ofiteka.com|cbba.ofiteka.com|sre.ofiteka.com|scz.ofiteka.com|tja.ofiteka.com|www.ofiteka.com","","false"
"34.192.96.38","*.edapps.nile.works","","","","","*.edapps.nile.works","","false"
"34.192.96.41","kube-apiserver","","","","","2c469268634376076cd42915a6c46d5f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.118.215|172.16.100.87","false"
"34.192.96.42","devcloud.automationhero.ai","","","","","devcloud.automationhero.ai|*.devcloud.automationhero.ai","","false"
"34.192.96.47","Cloudflare","","US","","","","","false"
"34.192.96.51","*.thunderturtle.io","","","","","*.thunderturtle.io|thunderturtle.io","","false"
"34.192.96.52","*.qo85h69k01evm.us-east-1.cs.amazonlightsail.com","","","","","*.qo85h69k01evm.us-east-1.cs.amazonlightsail.com","","false"
"34.192.96.55","*.iihi6os41574s.us-east-1.cs.amazonlightsail.com","","","","","*.iihi6os41574s.us-east-1.cs.amazonlightsail.com","","false"
"34.192.96.65","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"34.192.96.69","*.rightnow.org","","","","","*.rightnow.org|rightnow.org","","false"
"34.192.96.64","shdigital.coinroutes.io","","","","","shdigital.coinroutes.io","","false"
"34.192.96.71","kube-apiserver","","","","","9770cc604d6bcd7e19a401c124190807.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.173.108|10.0.106.192","false"
"34.192.96.76","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.192.96.78","7a4145bba2f145c280cf5ca9ec.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","7a4145bba2f145c280cf5ca9ec.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-shared-forge-prod.jwlx74jb.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-shared-forge-prod.jwlx74jb.us-east-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"34.192.96.85","pavolonyconstruction.my3cx.us","","","","","pavolonyconstruction.my3cx.us","","false"
"34.192.96.89","dev.trustedform.com","","","","","dev.trustedform.com|*.dev.trustedform.com","","false"
"34.192.96.91","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.192.96.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.96.93","gracias.1to1video.com","","","","","gracias.1to1video.com|www.gracias.1to1video.com","","false"
"34.192.96.96","*.sw.roku.com","Roku","US","San Jose","California","*.sw.roku.com|amarillo.sw.roku.com|austin.sw.roku.com|bryan.sw.roku.com|camden.sw.roku.com|cooper.sw.roku.com|fargo.sw.roku.com|giga.sw.roku.com|gilbert.sw.roku.com|lagrange.sw.roku.com|liberty.sw.roku.com|littlefield.sw.roku.com|longview.sw.roku.com|malone.sw.roku.com|midland.sw.roku.com|paolo.sw.roku.com|reno.sw.roku.com|richmond.sw.roku.com|rollingwood.sw.roku.com|sugarland.sw.roku.com|sync-seeder.sw.roku.com|tyler.sw.roku.com|update.sw.roku.com|victoria.sw.roku.com|windsor.sw.roku.com","","false"
"34.192.96.94","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"34.192.96.100","ejaz.deloitte.com","","","","","","","true"
"34.192.96.102","*.training.catalyte.io","","","","","*.training.catalyte.io|training.catalyte.io","","false"
"34.192.96.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.96.110","*.alto-analytics.com","","","","","*.alto-analytics.com|alto-analytics.com","","false"
"34.192.96.123","img.diplomaframe.com","","","","","img.diplomaframe.com","","false"
"34.192.96.128","nfg.com","","","","","nfg.com|*.nfg.com","","false"
"34.192.96.129","*.monday.com","","","","","*.monday.com|monday.com","","false"
"34.192.96.131","*.pantera.com.ar","","","","","*.pantera.com.ar|*.panteracomercios.com","","false"
"34.192.96.133","www.example.com","Bitnami","","","","","","true"
"34.192.96.135","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"34.192.96.139","*.redfox-api.com","","","","","*.redfox-api.com","","false"
"34.192.96.136","*.sas.upenn.edu","University of Pennsylvania","US","Philadelphia","PA","*.sas.upenn.edu","","false"
"34.192.96.147","*.omni.pro","","","","","*.omni.pro","","false"
"34.192.96.149","*.witeroo.com","","","","","*.witeroo.com","","false"
"34.192.96.154","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"34.192.96.160","*.cheqzone.com","","","","","*.cheqzone.com|*.adzouk1tag.com|*.combotag.com","","false"
"34.192.96.165","*.socoomni.com","","","","","*.socoomni.com|socoomni.com","","false"
"34.192.96.176","aws.urbanharvest.ca","","","","","aws.urbanharvest.ca","","false"
"34.192.96.171","lawspice.com","","","","","lawspice.com|www.lawspice.com","","false"
"34.192.96.168","kube-apiserver","","","","","e435c6f34df6637d33c9aaaf3b36ca3a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.204.202|172.16.111.255","false"
"34.192.96.188","archieads.com","","","","","archieads.com|app.archieads.com|dev.archieads.com|app--staging.archieads.com","","false"
"34.192.96.186","*.knowledge.celinksmart.com","","","","","*.knowledge.celinksmart.com","","false"
"34.192.96.198","*.connectiverx-dev.com","","","","","*.connectiverx-dev.com","","false"
"34.192.96.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.96.212","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"34.192.96.223","proficysmartfactory.com","","","","","proficysmartfactory.com|*.nodered.proficysmartfactory.com|*.reports.proficysmartfactory.com|*.designer.proficysmartfactory.com|*.monitoring.proficysmartfactory.com|*.uaa.proficysmartfactory.com|*.confighub.proficysmartfactory.com|*.couchdb.proficysmartfactory.com|*.proficysmartfactory.com|*.historian.proficysmartfactory.com|*.app.proficysmartfactory.com|*.webclient.proficysmartfactory.com","","false"
"34.192.96.231","b2bapi.minoanexperience.com","","","","","b2bapi.minoanexperience.com","","false"
"34.192.96.236","*.thebluebook.com","","","","","*.thebluebook.com|thebluebook.com","","false"
"34.192.96.253","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"34.192.96.254","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"34.192.96.255","*.interact.playstack.com","","","","","*.interact.playstack.com|*.prod.interact.playstack.com","","false"
"34.192.97.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.97.10","bluecanvas.io","","","","","bluecanvas.io|*.internal.bluecanvas.io|*.my.internal.bluecanvas.io|*.my.bluecanvas.io|*.corp.bluecanvas.io|*.us-east-1.bluecanvas.io|*.luigi.internal.bluecanvas.io|*.sso.bluecanvas.io|*.bluecanvas.io|*.luigi.sso.bluecanvas.io","","false"
"34.192.97.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.97.16","*.pmpgateway.net","","","","","*.pmpgateway.net|pmpgateway.net","","false"
"34.192.97.17","shieldpipeline.com","Shield Software LLC","US","","North Carolina","shieldpipeline.com|www.shieldpipeline.com","","false"
"34.192.97.19","kube-apiserver","","","","","c67cae98cb6f1d78143ecd9309e7ff6c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|22.125.24.40|10.0.102.104","false"
"34.192.97.26","kube-apiserver","","","","","777b0e0f35fab042cb7f102275bd1e7a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.181|10.0.56.235","false"
"34.192.97.28","api.sleepqualityindex.com","","","","","api.sleepqualityindex.com","","false"
