IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.65.141.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.139.120","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"18.65.141.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.141.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.140.123","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.141.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.138.157","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"18.65.141.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.59","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.142.70","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net","","false"
"18.65.141.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.138.149","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"18.65.138.172","*.kfcdev.io","","","","","*.kfcdev.io","","false"
"18.65.141.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.139.89","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"18.65.141.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.141.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.70","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.142.55","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"18.65.141.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.141.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.142.61","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"18.65.141.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.142.15","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"18.65.142.26","*.volume.com","","","","","*.volume.com","","false"
"18.65.142.4","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"18.65.142.7","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"18.65.142.17","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"18.65.142.16","daws-api.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","daws-api.tv-asahi.co.jp","","false"
"18.65.142.14","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"18.65.142.76","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"18.65.142.68","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","stgcdiapi.etpt.mopita.com|*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|stgpuzzlun.sugotoku.mopita.com|puzzlun.sugotoku.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|mapple.sugotoku.mopita.com|stgmapple.sugotoku.mopita.com|co-trip.sugotoku.mopita.com|stgco-trip.sugotoku.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com|music-melo.sugotoku.mopita.com|stgmusic-melo.sugotoku.mopita.com|tenki.sugotoku.mopita.com|stgtenki.sugotoku.mopita.com|tenki-rc.sugotoku.mopita.com|jisyoweb.sugotoku.mopita.com|stgjisyoweb.sugotoku.mopita.com|stglnln.sugotoku.mopita.com|lnln.sugotoku.mopita.com","","false"
"18.65.142.89","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.65.142.65","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.65.142.64","www.amazon.co.uk","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"18.65.142.56","dl.amazon.co.jp","","","","","dl.amazon.co.jp|dl.amazon.jp|dl-prod.pdx.amazon.com|dl.amazon.com.au|origin-dl.amazon.co.jp|origin-dl.amazon.jp|origin-dl-prod.pdx.amazon.com|origin-dl.amazon.com.au|dl.amazon.sg|origin-dl.amazon.sg","","false"
"18.65.142.59","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
"18.65.142.53","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.142.226","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"18.65.140.17","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"18.65.143.55","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"18.65.143.57","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"18.65.143.42","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"18.65.143.46","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"18.65.142.228","cdn.stg2.enjoy.point.auone.jp","","","","","cdn.stg2.enjoy.point.auone.jp","","false"
"18.65.142.63","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"18.65.142.81","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"18.65.142.67","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"18.65.140.69","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"18.65.142.87","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.65.140.71","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"18.65.142.90","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.65.142.62","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"18.65.142.95","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.65.142.225","*.ref.csc.turner.com","","","","","*.ref.csc.turner.com","","false"
"18.65.142.99","slow.amazon.com","","","","","slow.amazon.com","","false"
"18.65.142.104","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"18.65.142.106","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"18.65.142.96","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"18.65.142.80","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"18.65.142.73","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"18.65.142.97","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.65.142.88","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.65.136.151","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"18.65.142.72","sso.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","sso.pokemon.com","","false"
"18.65.143.91","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"18.65.142.103","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"18.65.142.86","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.65.142.78","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"18.65.143.90","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"18.65.142.92","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"18.65.140.84","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"18.65.142.75","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.65.143.92","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"18.65.141.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.140.88","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"18.65.142.83","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"18.65.142.101","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"18.65.141.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.142.134","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"18.65.142.109","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"18.65.142.149","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"18.65.142.118","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"18.65.141.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.142.121","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"18.65.143.162","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"18.65.142.110","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.65.142.115","*.readingiq.com","","","","","*.readingiq.com","","false"
"18.65.141.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.143.202","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"18.65.142.25","*.comparaonline.com","","","","","*.comparaonline.com|comparaonline.com.co|*.comparaonline.cl|comparaonline.com|comparaonline.cl|comparaonline.com.br|*.comparaonline.com.co|*.comparaonline.com.br|comparaonline.com.ar|*.comparaonline.com.ar","","false"
"18.65.142.49","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"18.65.143.81","test.iot-preprod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","test.iot-preprod.corp.amway.net|f.iot-preprod.corp.amway.net|test.blue.iot.iot-preprod.corp.amway.net|test.green.iot.iot-preprod.corp.amway.net","","false"
"18.65.142.155","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"18.65.142.108","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"18.65.142.107","cdn.remote-service-pf.com","KONICA MINOLTA, INC.","JP","Hachioji","Tokyo","cdn.remote-service-pf.com","","false"
"18.65.142.113","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"18.65.142.126","ilearn.robertwalters.com","Robert Walters PLC","GB","London","London","ilearn.robertwalters.com","","false"
"18.65.142.120","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.65.143.78","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"18.65.142.127","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"18.65.142.143","ausopen.com","Tennis Australia Limited","AU","Melbourne","Victoria","ausopen.com|*.ausopen.com","","false"
"18.65.143.4","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"18.65.142.112","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"18.65.142.148","fwdl-mivo400.mitel.com","Mitel Networks Corporation","CA","Kanata","Ontario","fwdl-mivo400.mitel.com|www.fwdl-mivo400.mitel.com","","false"
"18.65.142.165","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"18.65.142.146","cdn.integ.euid.eu","","","","","cdn.integ.euid.eu","","false"
"18.65.143.17","*.cbm-customer.meco-soldel.com","","","","","*.cbm-customer.meco-soldel.com","","false"
"18.65.142.147","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"18.65.142.160","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"18.65.142.145","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"18.65.142.163","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"18.65.142.161","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"18.65.142.150","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"18.65.142.162","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"18.65.142.131","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"18.65.143.6","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"18.65.142.137","resources.amazonwebapps.com","","","","","resources.amazonwebapps.com","","false"
"18.65.142.159","*.acer.org","","","","","*.acer.org","","false"
"18.65.142.144","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"18.65.142.233","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"18.65.142.128","acc.videohulp.kpn.com","","","","","acc.videohulp.kpn.com","","false"
"18.65.143.230","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"18.65.142.156","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"18.65.143.64","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"18.65.142.123","*.cxt.ms","","","","","*.cxt.ms|cxt.ms","","false"
"18.65.142.244","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
