IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.195.140.6","kube-apiserver","","","","","63fd39ceb5a383f4f38a493987cf32a4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.123|172.16.39.69","false"
"34.195.140.8","uat.speakeasyadmin.com","","","","","uat.speakeasyadmin.com|app.speakeasyadmin.com","","false"
"34.195.140.13","kube-apiserver","","","","","e6dc2d4c9e887373e53275ed79b37e61.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.169.0.1|10.122.72.147|172.16.32.116","false"
"34.195.140.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.140.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.195.140.38","atmz.io","","","","","atmz.io|*.atmz.io","","false"
"34.195.140.42","kula.ai","","","","","kula.ai|*.kula.ai","","false"
"34.195.140.46","*.mailshake.com","","","","","*.mailshake.com","","false"
"34.195.140.49","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"34.195.140.51","*.dev-fst.xylem-cloud.com","","","","","*.dev-fst.xylem-cloud.com","","false"
"34.195.140.56","*.7ul6ahnjh7bcu.us-east-1.cs.amazonlightsail.com","","","","","*.7ul6ahnjh7bcu.us-east-1.cs.amazonlightsail.com","","false"
"34.195.140.59","promax.net","","","","","promax.net|www.promax.net","","false"
"34.195.140.58","*.pitchaware.com","","","","","*.pitchaware.com|pitchaware.com","","false"
"34.195.140.62","*.prgr.in","","","","","*.prgr.in|prgr.in","","false"
"34.195.140.67","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"34.195.140.69","vonageforhome.com","","","","","vonageforhome.com|www.vonageforhome.com","","false"
"34.195.140.71","34.195.140.71","MatildaCloud","US","Dallas","TX","","","true"
"34.195.140.77","dpdapp.com","","","","","dpdapp.com","","false"
"34.195.140.86","api-develop2.netography.com","","","","","api-develop2.netography.com|api-develop2.netog.io","","false"
"34.195.140.88","shopqastg.mheducation.com","","","","","shopqastg.mheducation.com|rmsqastg.mheducation.com|shopqastgtest.mheducation.com|parisqastg.mheducation.com","","false"
"34.195.140.96","*.legacyresearch.com","","","","","*.legacyresearch.com|*.bonnerandpartners.com|legacyresearch.com|caseyresearch.com|*.caseyresearch.com|*.rogueeconomics.com|brownstoneresearch.com|bonnerandpartners.com|*.brownstoneresearch.com|palmbeachgroup.com|rogueeconomics.com|*.palmbeachgroup.com","","false"
"34.195.140.109","*.neosensor.io","","","","","*.neosensor.io|neosensor.io","","false"
"34.195.140.113","user.demo.fanplayr.com","","","","","user.demo.fanplayr.com","","false"
"34.195.140.118","control.atoll-9f70bc.evergreen.space","Heroku","US","San Francisco","California","control.atoll-9f70bc.evergreen.space","","false"
"34.195.140.124","*.fingo.cl","","","","","*.fingo.cl","","false"
"34.195.140.137","admin.saudecia.app","","","","","admin.saudecia.app","","false"
"34.195.140.148","estadao.arcpublishing.com","","","","","estadao.arcpublishing.com|*.staging.estadao.arcpublishing.com|*.estadao.arcpublishing.com|*.sandbox.estadao.arcpublishing.com|*.outboundfeeds.estadao.arcpublishing.com|*.outboundfeeds-sandbox.estadao.arcpublishing.com|*.dev.estadao.arcpublishing.com","","false"
"34.195.140.149","*.rxbenefits.com","","","","","*.rxbenefits.com","","false"
"34.195.140.156","*.cisp.com.br","CISP CENTRAL DE INFORMACOES SAO PAULO","BR","SAO PAULO","SAO PAULO","*.cisp.com.br|cisp.com.br","","false"
"34.195.140.157","prod.us-east-1.luigi.webinfo.alexa.amazon.dev","","","","","prod.us-east-1.luigi.webinfo.alexa.amazon.dev","","false"
"34.195.140.159","*.pcmatic.com","PC Matic, Inc.","US","Sioux City","Iowa","*.pcmatic.com","","false"
"34.195.140.161","milanosweatsuit.com","","","","","milanosweatsuit.com|www.milanosweatsuit.com|api.milanosweatsuit.com","","false"
"34.195.140.160","*.c14.us-east-1.airflow.amazonaws.com","","","","","*.c14.us-east-1.airflow.amazonaws.com","","false"
"34.195.140.162","designideas.wellbornservices.com","","","","","designideas.wellbornservices.com","","false"
"34.195.140.165","catalog.archives.gov","National Archives and Records Administration","US","College Park","Maryland","catalog.archives.gov|www.catalog.archives.gov|research.archives.gov|arcweb.archives.gov","","false"
"34.195.140.176","*.stillwell-hansen.net","","","","","*.stillwell-hansen.net|*.dora.stillwell-hansen.net|*.dora-preprod.stillwell-hansen.net","","false"
"34.195.140.184","academyportal.fidenz.com","","","","","academyportal.fidenz.com","","false"
"34.195.140.195","*.cj17go094khj2.us-east-1.cs.amazonlightsail.com","","","","","*.cj17go094khj2.us-east-1.cs.amazonlightsail.com","","false"
"34.195.140.191","*.app.beta.jivox.com","","","","","*.app.beta.jivox.com|*.beta.jivox.com|*.jivox.com|*.api.beta.jivox.com","","false"
"34.195.140.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.195.140.197","telemedicine.validation350.snapclinical.net","","","","","telemedicine.validation350.snapclinical.net","","false"
"34.195.140.205","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"34.195.140.212","testamoustms.com","","","","","testamoustms.com|*.testamoustms.com","","false"
"34.195.140.223","*.mcremote360.com","","","","","*.mcremote360.com|mcremote360.com","","false"
"34.195.140.226","kube-apiserver","","","","","fcfacd5d39356270e9ad90b5a3ef2e78.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.60.141|172.16.125.85","false"
"34.195.140.227","*.edunav.com","","","","","*.edunav.com|edunav.com","","false"
"34.195.140.204","54.87.235.137","","","","","54.87.235.137","","false"
"34.195.140.233","*.dadoshealthapp.com","","","","","*.dadoshealthapp.com","","false"
"34.195.140.235","*.searchsyso.com","","","","","*.searchsyso.com","","false"
"34.195.140.237","*.slaintech.com","","","","","*.slaintech.com","","false"
"34.195.140.244","training.collabralinkdev.com","","","","","training.collabralinkdev.com","","false"
"34.195.140.246","kube-apiserver","","","","","4e8ad38082768fc61f16aabb7cbfd129.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.171|172.16.125.130","false"
"34.195.140.248","*.robertstewart.dev","","","","","*.robertstewart.dev","","false"
"34.195.140.249","*.kcsmotion.jp","Kanematsu Communications Ltd.","JP","Shibuya-ku","Tokyo","*.kcsmotion.jp|kcsmotion.jp","","false"
"34.195.140.254","www.emojistickers.top","","","","","www.emojistickers.top","","false"
"34.195.140.255","mryfld.app","","","","","mryfld.app|*.mryfld.app","","false"
"34.195.141.2","*.my.carbonblack.io","VMware Inc.","US","Palo Alto","California","*.my.carbonblack.io|my.carbonblack.io","","false"
"34.195.141.1","*.thingtech.com","","","","","*.thingtech.com","","false"
"34.195.141.6","api.next.proof.com","","","","","api.next.proof.com|link.next.notarize.com|api.next-aws.notarize.com|link.next.proof.com|api.next.notarize.com|api-next.notarize.com|api.aws.next.notarize.com","","false"
"34.195.141.20","survey.inspiredstudents.org","","","","","survey.inspiredstudents.org","","false"
"34.195.141.22","*.dariocare.com","","","","","*.dariocare.com","","false"
"34.195.141.31","ndapconsultants.com","","","","","ndapconsultants.com|www.ndapconsultants.com","","false"
"34.195.141.40","*.imscre.net","","","","","*.imscre.net|*.imscre.com|*.qsfllc.info|investormanagementservices.com|qsfllc.info|qsfllc.com|*.qsfllc.com|imscre.net|imscre.com|*.investormanagementservices.com","","false"
"34.195.141.45","*.diabeticu.com","","","","","*.diabeticu.com","","false"
"34.195.141.46","docs.prod.secops.hashicorp.services","","","","","docs.prod.secops.hashicorp.services","","false"
"34.195.141.48","so.use1.dev2.xhoot.com","","","","","so.use1.dev2.xhoot.com|so-static.use1.dev2.xhoot.com","","false"
"34.195.141.53","*.b80rikuoof0nk.us-east-1.cs.amazonlightsail.com","","","","","*.b80rikuoof0nk.us-east-1.cs.amazonlightsail.com","","false"
"34.195.141.65","aportalmacrolockqa.lockmacropay.mx","","","","","aportalmacrolockqa.lockmacropay.mx","","false"
"34.195.141.66","dashboard.avante.com.br","","","","","dashboard.avante.com.br","","false"
"34.195.141.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.141.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.141.79","*.impelsys.com","","","","","*.impelsys.com|impelsys.com","","false"
"34.195.141.80","te.aurosks.com","","","","","te.aurosks.com","","false"
"34.195.141.81","bromide.world","","","","","bromide.world|*.bromide.world","","false"
"34.195.141.90","prod.sip-edge.amc.amazon.dev","","","","","prod.sip-edge.amc.amazon.dev|us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"34.195.141.94","*.jsmn.rocks","","","","","*.jsmn.rocks","","false"
"34.195.141.102","myafricanevents.com","","","","","myafricanevents.com|*.myafricanevents.com","","false"
"34.195.141.110","neo4j-data.wendy.ai","","","","","neo4j-data.wendy.ai","","false"
"34.195.141.108","TRAEFIK DEFAULT CERT","","","","","efe65ba927d093c3fe7de6fe109be209.bcb4dfd9954a9f9acd4ef58b176dd48a.traefik.default","","true"
"34.195.141.124","*.neotecnologias.com","","","","","*.neotecnologias.com|neotecnologias.com","","false"
"34.195.141.130","yanceybus.com","","","","","yanceybus.com|www.yanceybus.com","","false"
"34.195.141.131","shoppablesocial.com","","","","","shoppablesocial.com","","false"
"34.195.141.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.141.136","*.agripay.ar","","","","","*.agripay.ar|agripay.ar","","false"
"34.195.141.140","mgmtmax.com","","","","","mgmtmax.com|dev.panel.mgmtmax.com|dev.api.mgmtmax.com|api.mgmtmax.com|dev.gateway.mgmtmax.com|panel.mgmtmax.com|gateway.mgmtmax.com","","false"
"34.195.141.137","devops.nbkc-workbox.com","","","","","devops.nbkc-workbox.com|www.devops.nbkc-workbox.com","","false"
"34.195.141.141","us-east-1.course-image-catalog.api.brightspace.com","","","","","us-east-1.course-image-catalog.api.brightspace.com|course-image-catalog.api.brightspace.com","","false"
"34.195.141.142","*.2j2ei5crp41cg.us-east-1.cs.amazonlightsail.com","","","","","*.2j2ei5crp41cg.us-east-1.cs.amazonlightsail.com","","false"
"34.195.141.149","docs.dnainsp.com","","","","","docs.dnainsp.com","","false"
"34.195.141.151","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"34.195.141.154","*.docs-gpt-next.doximity-staging.services","","","","","*.docs-gpt-next.doximity-staging.services","","false"
"34.195.141.157","*.mastershop.com","","","","","*.mastershop.com|mastershop.com","","false"
"34.195.141.161","zenrise.io","","","","","zenrise.io|*.api.zenrise.io|*.app.zenrise.io|*.zenrise.io|www.zenrise.io","","false"
"34.195.141.158","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"34.195.141.172","dbsuite-manager.anyworks-ng.com","","","","","dbsuite-manager.anyworks-ng.com","","false"
"34.195.141.176","*.memarketplace.io","","","","","*.memarketplace.io","","false"
"34.195.141.184","*.axxispetro.com","","","","","*.axxispetro.com","","false"
"34.195.141.205","shoppeoplespantry.com","","","","","shoppeoplespantry.com|www.shoppeoplespantry.com","","false"
"34.195.141.200","*.tigo.com.bo","Millicom International Services LLC","US","Coral Gables","Florida","*.tigo.com.bo|tigo.com.bo","","false"
"34.195.141.201","oadr-vtn.ehub-qa.net","EnergyHub","US","Brooklyn","New York","","","true"
"34.195.141.199","api.llpsales.com","","","","","api.llpsales.com|*.api.llpsales.com","","false"
"34.195.141.210","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"34.195.141.215","brandmasters.com","","","","","brandmasters.com|auth.brandmasters.com|www.brandmasters.com|review-reader.brandmasters.com","","false"
"34.195.141.217","*.nydig-dev.cloud","","","","","*.nydig-dev.cloud","","false"
"34.195.141.219","*.paystand.co","","","","","*.paystand.co","","false"
"34.195.141.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.195.141.222","zx-tech.net","","","","","zx-tech.net|*.zx-tech.net","","false"
"34.195.141.228","kube-apiserver","","","","","2bc621a1165df90851617724c2bc177c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.204|172.16.98.54","false"
"34.195.141.235","crate.to","","","","","crate.to|*.crate.to","","false"
"34.195.141.229","ip-172-31-10-163.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.195.141.243","*.c24.us-east-1.airflow.amazonaws.com","","","","","*.c24.us-east-1.airflow.amazonaws.com","","false"
"34.195.141.246","*.sintl.org","","","","","*.sintl.org","","false"
"34.195.141.252","*.centaurlabs.com","","","","","*.centaurlabs.com","","false"
"34.195.142.0","www.example.com","","","","","","","true"
"34.195.142.3","*.sharedservices-prod-floating2.us.e00.c01.johndeerecloud.com","","","","","*.sharedservices-prod-floating2.us.e00.c01.johndeerecloud.com|*.deere.com","","false"
"34.195.142.5","satsangamerica.org","","","","","*.satsangamerica.org|satsangamerica.org","","false"
"34.195.142.6","wovven.misp-solutions.com","","","","","wovven.misp-solutions.com|*.wovven.misp-solutions.com","","false"
"34.195.142.13","www.example.com","","","","","","","true"
"34.195.142.20","ajsampang.com","","","","","ajsampang.com|*.ajsampang.com","","false"
"34.195.142.24","training-dev.keriton.com","","","","","training-dev.keriton.com","","false"
"34.195.142.25","*.o-mpi7rgm.m.pipedream.net","","","","","*.o-mpi7rgm.m.pipedream.net","","false"
"34.195.142.2","www.ocv-aws-09.com","","","","","cpanel.ocv-aws-09.com|cpcalendars.ocv-aws-09.com|cpcontacts.ocv-aws-09.com|mail.ocv-aws-09.com|ocv-aws-09.com|webdisk.ocv-aws-09.com|webmail.ocv-aws-09.com|www.ocv-aws-09.com","","false"
"34.195.142.33","www.lotericanova.com","","","","","www.lotericanova.com|lotericanova.com|*.lotericanova.com","","false"
"34.195.142.37","dev.ai-matcher.admithub.com","","","","","dev.ai-matcher.admithub.com","","false"
"34.195.142.40","*.ae.inforbvdev.com","","","","","*.ae.inforbvdev.com","","false"
"34.195.142.51","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"34.195.142.55","*.quickstart.com","","","","","*.quickstart.com|quickstart.com","","false"
"34.195.142.62","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.195.142.72","*.compose.ai","","","","","*.compose.ai|compose.ai","","false"
"34.195.142.83","ob575s.bcgorgbuilder.com","","","","","ob575s.bcgorgbuilder.com|ob575s-baseline.bcgorgbuilder.com","","false"
"34.195.142.88","altmanweil.com","","","","","altmanweil.com|*.altmanweil.com","","false"
"34.195.142.91","findprojectbasedvin.viacom.com","Viacom Inc.","US","","New York","findprojectbasedvin.viacom.com|www.findprojectbasedvin.viacom.com","","false"
"34.195.142.103","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.195.142.113","*.labs.nimbus.school","","","","","*.labs.nimbus.school","","false"
"34.195.142.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.142.118","*.canopystaging.com","","","","","*.canopystaging.com|canopystaging.com","","false"
"34.195.142.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.195.142.126","*.search-preprod.global-services.ckpd.co","","","","","*.search-preprod.global-services.ckpd.co","","false"
"34.195.142.127","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"34.195.142.130","*.nodereal.io","","","","","*.nodereal.io","","false"
"34.195.142.137","*.routematch.com","","","","","*.routematch.com|us-east-1.plat.amble.routematch.com|us-east-1.plat.amblepre.routematch.com","","false"
"34.195.142.151","*.steama.co","","","","","*.steama.co","","false"
"34.195.142.154","uncaged.rehab.works","","","","","uncaged.rehab.works","","false"
"34.195.142.155","crosbygarage.3cx.us","","","","","crosbygarage.3cx.us","","false"
"34.195.142.159","hmpmetrics.com","","","","","hmpmetrics.com|www.hmpmetrics.com|*.hmpmetrics.com","","false"
"34.195.142.167","*.artistworks.com","","","","","*.artistworks.com|*.awimedia.net","","false"
"34.195.142.171","kube-apiserver","","","","","e131062d4c4ca8dbe152927895e862fb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.127.201|172.16.188.193","false"
"34.195.142.178","*.maestro.analyticsforschools.com.au","","","","","*.maestro.analyticsforschools.com.au","","false"
"34.195.142.184","www.cardea-proto.com","","","","","www.cardea-proto.com|*.cardea-proto.com|cardea-proto.com","","false"
"34.195.142.185","home.hstdev.com","","","","","home.hstdev.com|*.home.hstdev.com","","false"
"34.195.142.187","app.insertly.co","","","","","app.insertly.co","","false"
"34.195.142.202","*.c28.us-east-1.airflow.amazonaws.com","","","","","*.c28.us-east-1.airflow.amazonaws.com","","false"
"34.195.142.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.195.142.208","*.devspace.net","","","","","*.devspace.net|devspace.net","","false"
"34.195.142.217","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"34.195.142.220","*.papillon.com","","","","","*.papillon.com|papillon.com","","false"
"34.195.142.227","xm10projectsapiuat.infor.com","","","","","xm10projectsapiuat.infor.com","","false"
"34.195.142.228","sbd.fyi","","","","","sbd.fyi","","false"
"34.195.142.234","api.distribuidorasc.com.br","","","","","api.distribuidorasc.com.br","","false"
"34.195.142.233","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"34.195.142.235","www.nylaarp.com","New York Life Insurance Company","US","New York","New York","www.nylaarp.com|nylaarp.com|aarp-lifeinsurance.com|aws.cms.stage.nylaarp.com|aws.nylaarp.com|aws.nylexpress.com|aws.service.nylaarp.com|aws.stage.nylaarp.com|aws.stage.service.cms.nylaarp.com|ws.stage.service.nylaarp.com|cms.aws.nylaarp.com|cms.aws.nylexpress.com|cms.aws.service.nylaarp.com|cms.nylaarp.com|cms.nylexpress.com|cms.stage.nylaarp.com|dr.cms.nylaarp.com|dr.cms.service.nylaarp.com|dr.newyorklifeexpress.com|dr.nylaarp.com|dr.nylexpress.com|dr.service.nylaarp.com|lifetimeincome.nylaarp.com|newyorklife-aarp.com|newyorklifeaarp.com|newyorklifeexpress.com|nylaarp.newyorklife.com|nylexpress.com|nylexpress.newyorklife.com|service.cms.nylaarp.com|service.nylaarp.com|stage.aws.nylexpress.com|stage.cms.aws.nylexpress.com|stage.nylaarp.com|stage.service.cms.nylaarp.com|stage.service.nylaarp.com|uat.nylaarp.com|uat.service.nylaarp.com|www.aarp-lifeinsurance.com|www.aws.cms.stage.nylaarp.com|www.aws.nylaarp.com|www.aws.nylexpress.com|www.aws.service.nylaarp.com|www.aws.stage.nylaarp.com|www.aws.stage.service.cms.nylaarp.com|www.aws.stage.service.nylaarp.com|www.cms.aws.nylaarp.com|www.cms.aws.nylexpress.com|www.cms.aws.service.nylaarp.com|www.cms.nylaarp.com|www.cms.nylexpress.com|www.dr.cms.nylaarp.com|www.dr.cms.service.nylaarp.com|www.dr.newyorklifeexpress.com|www.dr.nylaarp.com|www.dr.nylexpress.com|www.dr.service.nylaarp.com|www.lifetimeincome.nylaarp.com|www.newyorklife-aarp.com|www.newyorklifeaarp.com|www.newyorklifeexpress.com|www.nylaarp.newyorklife.com|www.nylexpress.com|www.nylexpress.newyorklife.com|www.service.cms.nylaarp.com|www.service.nylaarp.com|www.stage.aws.nylexpress.com|www.stage.cms.aws.nylexpress.com|www.uat.nylaarp.com|www.uat.service.nylaarp.com|stage.nylexpress.com|www.stage.service.cms.nylaarp.com|www.stage.service.nylaarp.com|www.stage.nylaarp.com|www.cms.stage.nylaarp.com|www.stage.nylexpress.com|identity.nylaarp.com|stage.identity.nylaarp.com","","false"
"34.195.142.236","floridakidcare.org","","","","","floridakidcare.org|*.floridakidcare.org","","false"
"34.195.142.246","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"34.195.142.250","sfu.irida.ca","","","","","sfu.irida.ca","","false"
"34.195.142.253","focused-northcutt.34-195-142-253.plesk.page","","","","","focused-northcutt.34-195-142-253.plesk.page","","false"
"34.195.142.254","*.enterprisedb.com","","","","","*.enterprisedb.com|enterprisedb.com","","false"
"34.195.143.6","34.195.143.6","TitanHQ (build-in)","IE","Galway","Galway","brite-r2-rs.webtitancloud.com","34.195.143.6|172.30.5.12","false"
"34.195.143.9","www.example.com","Bitnami","","","","","","true"
"34.195.143.14","*.safeway.com.jo","","","","","*.safeway.com.jo","","false"
"34.195.143.15","*.devero.com","","","","","*.devero.com|devero.com","","false"
"34.195.143.23","maps-restricted.geo.nyu.edu","New York University","US","","New York","maps-restricted.geo.nyu.edu","","false"
"34.195.143.28","gamma-na.fcps.inbound-shipment-signals.scot.a2z.com","","","","","gamma-na.fcps.inbound-shipment-signals.scot.a2z.com","","false"
"34.195.143.27","walmart-ms.qa.sotimobile.ca","","","","","walmart-ms.qa.sotimobile.ca","","false"
"34.195.143.34","kube-apiserver","","","","","4a8bdd094a398c6c32f278a86321db08.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.250.0.1|10.180.74.205|172.16.34.31","false"
"34.195.143.35","*.secured-igaming-usa.com","","","","","*.secured-igaming-usa.com|secured-igaming-usa.com","","false"
"34.195.143.43","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"34.195.143.45","*.wellavi.com","","","","","*.wellavi.com","","false"
"34.195.143.49","*.dealoz.com","","","","","*.dealoz.com|dealoz.com","","false"
"34.195.143.70","oidc.us-east-1.ihmiris.ihm.a2z.com","","","","","oidc.us-east-1.ihmiris.ihm.a2z.com|*.oidc.us-east-1.ihmiris.ihm.a2z.com","","false"
"34.195.143.72","*.solutions.hsntech.com","","","","","*.solutions.hsntech.com|solutions.hsntech.com","","false"
"34.195.143.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.195.143.96","ws.danaconnect.com","","","","","ws.danaconnect.com","","false"
"34.195.143.101","ellevest.com","","","","","ellevest.com|membership.ellevest.com|ablink.emails.ellevest.com|secure.ellevest.com|banking.ellevest.com|private-wealth-api.ellevest.com|private-wealth.ellevest.com|webhooks.ellevest.com|www.ellevest.com","","false"
"34.195.143.104","alt.cdnexchange.com","","","","","alt.cdnexchange.com|dev.cdnexchange.com|dev2.cdnexchange.com","","false"
"34.195.143.108","lnx08.prosek-host.com","","","","","lnx08.prosek-host.com","","false"
"34.195.143.110","*.leadgo.io","","","","","*.leadgo.io","","false"
"34.195.143.111","*.edh.eab.com","","","","","*.edh.eab.com","","false"
