IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.245.140.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"18.245.139.191","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.245.140.135","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"18.245.139.103","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"18.245.140.129","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"18.245.139.75","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"18.245.140.118","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"18.245.139.89","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"18.245.140.134","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"18.245.139.175","devq.eoriginal.com","","","","","devq1.eoriginal.com|devq.eoriginal.com|www.devq.eoriginal.com|devq2.eoriginal.com","","false"
"18.245.140.133","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"18.245.139.80","riesling.reactor-prod.e.chainalysis.com","","","","","riesling.reactor-prod.e.chainalysis.com|field.chainalysis.com","","false"
"18.245.140.6","s.salecycle.com","","","","","s.salecycle.com","","false"
"18.245.139.170","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"18.245.140.74","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"18.245.139.74","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"18.245.140.4","www.3ds-dc.hsbc.com.sg","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.sg|3ds-dc.hsbc.com.sg","","false"
"18.245.139.165","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"18.245.140.102","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"18.245.138.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.140.76","*.imaginelearning.com","","","","","*.imaginelearning.com|*.media.imaginelearning.net|*.cdn.imaginelearning.com|*.cdn.imaginelearning.net|*.imaginelearning.net|*.media.imaginelearning.com","","false"
"18.245.139.111","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"18.245.140.13","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"18.245.139.95","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"18.245.140.11","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"18.245.139.149","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"18.245.139.82","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"18.245.140.96","*.rockabox.co","","","","","*.rockabox.co","","false"
"18.245.139.205","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"18.245.140.98","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"18.245.139.59","tripkit.jeppesen.com","","","","","tripkit.jeppesen.com","","false"
"18.245.140.14","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"18.245.139.60","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"18.245.140.92","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"18.245.139.84","cdn.stg.smartpass.auone.jp","","","","","cdn.stg.smartpass.auone.jp","","false"
"18.245.140.100","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.245.139.62","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.245.140.116","campusempleabilidad.com","","","","","campusempleabilidad.com","","false"
"18.245.139.200","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.245.140.110","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"18.245.139.78","*.indigoag.build","","","","","*.indigoag.build","","false"
"18.245.140.117","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"18.245.139.64","*.twnodes.com","","","","","*.twnodes.com","","false"
"18.245.140.99","*.readingiq.com","","","","","*.readingiq.com","","false"
"18.245.140.121","api.stg2.smartpass.auone.jp","","","","","api.stg2.smartpass.auone.jp","","false"
"18.245.139.203","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"18.245.139.6","s.salecycle.com","","","","","s.salecycle.com","","false"
"18.245.140.105","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"18.245.139.189","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
"18.245.140.124","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"18.245.140.25","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"18.245.139.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.140.122","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"18.245.139.150","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"18.245.140.126","*.sano-mirai.jp","","","","","*.sano-mirai.jp","","false"
"18.245.141.197","m.bookdepository.com","","","","","m.bookdepository.com|bookdepository.com|www.bookdepository.com|origin-www.bookdepository.com|bookdepository.de|www.bookdepository.de|bookdepository.co.uk|www.bookdepository.co.uk","","false"
"18.245.140.40","*.mc2.bizppf.net","","","","","*.mc2.bizppf.net","","false"
"18.245.140.48","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"18.245.140.111","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"18.245.140.9","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"18.245.140.132","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.245.140.125","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"18.245.141.198","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"18.245.140.147","*.pcmax.jp","Max Co., Ltd","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"18.245.140.165","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"18.245.140.5","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"18.245.140.161","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"18.245.140.47","myau-test-001.tk","","","","","*.myau-test-001.tk|myau-test-001.tk","","false"
"18.245.139.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.139.83","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"18.245.140.152","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"18.245.140.144","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"18.245.139.63","*.glupen.studio.glulive.com","","","","","*.glupen.studio.glulive.com","","false"
"18.245.139.135","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"18.245.140.158","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.245.140.208","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"18.245.139.133","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"18.245.139.234","*.dta.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"18.245.140.162","beta.client.legacy-app.games.a2z.com","","","","","origin-beta.client.legacy-app.games.a2z.com|beta.client.legacy-app.games.a2z.com","","false"
"18.245.139.128","fukuyamamasaharu.com","","","","","fukuyamamasaharu.com|*.fukuyamamasaharu.com","","false"
"18.245.141.4","stack02.ejawsdemo.com","","","","","stack02.ejawsdemo.com","","false"
"18.245.139.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.140.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.139.129","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"18.245.140.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.139.208","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"18.245.140.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.139.210","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"18.245.140.163","advertising.amazon.com","","","","","advertising.amazon.ca|advertising.amazon.com|advertising.amazon.com.mx|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.com.br|advertising.amazon.cl|advertising.amazon.com.co","","false"
"18.245.139.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.140.150","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"18.245.140.83","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"18.245.141.38","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"18.245.141.39","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"18.245.140.84","cdn.stg.smartpass.auone.jp","","","","","cdn.stg.smartpass.auone.jp","","false"
"18.245.141.58","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"18.245.140.8","termsmobile.com","","","","","termsmobile.com","","false"
"18.245.141.36","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"18.245.141.56","tgdfm.adtdp.com","","","","","tgdfm.adtdp.com","","false"
"18.245.141.49","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"18.245.141.51","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"18.245.140.183","ondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","ondemand.eoriginal.com|eod.eoriginal.com|eod1.eoriginal.com|eod2.eoriginal.com","","false"
"18.245.141.50","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"18.245.141.55","*.riiiver.com","","","","","*.riiiver.com","","false"
"18.245.141.45","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"18.245.141.57","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"18.245.140.175","devq.eoriginal.com","","","","","devq1.eoriginal.com|devq.eoriginal.com|www.devq.eoriginal.com|devq2.eoriginal.com","","false"
"18.245.141.63","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"18.245.141.54","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"18.245.141.53","*.binance.us","BAM TRADING SERVICES INC.","US","Palo Alto","California","*.binance.us|binance.us","","false"
"18.245.141.40","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.245.141.52","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"18.245.141.67","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"18.245.141.59","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"18.245.140.191","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.245.140.179","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"18.245.141.61","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"18.245.140.200","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.245.140.203","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"18.245.140.205","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"18.245.140.195","*.web3ex.net","","","","","*.web3ex.net","","false"
"18.245.140.210","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"18.245.140.189","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
"18.245.141.29","auth.nightowlx.com","","","","","auth.nightowlx.com|www.auth.nightowlx.com","","false"
"18.245.140.220","ipv6.amazon.com","","","","","ipv6.amazon.com","","false"
"18.245.141.75","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.245.141.83","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.245.141.109","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"18.245.140.234","*.dta.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"18.245.141.47","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"18.245.141.112","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"18.245.141.135","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"18.245.141.74","www.amazon.co.jp","","","","","amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp","","false"
"18.245.141.80","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.245.141.86","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"18.245.141.79","*.gaana.com","Gamma Gaana Limited","IN","Noida","Uttar Pradesh","*.gaana.com|gaana.com","","false"
"18.245.141.62","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"18.245.141.69","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"18.245.140.226","*.desmos.com","","","","","*.desmos.com","","false"
"18.245.141.7","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com|data.amazon.ca|data.amazon.com.br|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|origin-data-na.amazon.com","","false"
"18.245.141.71","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.245.141.82","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"18.245.141.68","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"18.245.141.78","*.gtclientoverseas.com","","","","","*.gtclientoverseas.com|gtclientoverseas.com","","false"
"18.245.141.94","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"18.245.140.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.140.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.141.19","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"18.245.141.3","*.heew4gu.com","","","","","*.heew4gu.com","","false"
"18.245.141.95","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.245.141.131","*.api.loyalty.com","LoyaltyOne, Co.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"18.245.141.72","*.paiskincare.com","","","","","*.paiskincare.com","","false"
"18.245.141.127","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"18.245.140.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.141.128","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.245.141.8","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"18.245.140.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.141.88","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"18.245.140.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.141.149","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.245.140.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.139.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.141.12","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"18.245.141.153","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.245.140.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.141.158","sensors.traderwagon.cloud","","","","","sensors.traderwagon.cloud|*.traderwagon.cloud","","false"
"18.245.141.155","","Default Company Ltd","XX","Default City","","","","true"
"18.245.141.5","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"18.245.141.2","providers.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","providers.mercadopago.com","","false"
"18.245.140.142","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"18.245.141.20","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"18.245.140.20","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"18.245.140.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.140.16","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"18.245.141.14","*.razorpay.com","","","","","*.razorpay.com","","false"
"18.245.140.159","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"18.245.141.24","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"18.245.140.18","r.wfp.org","","","","","r.wfp.org","","false"
"18.245.140.155","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"18.245.141.21","more.londonhasfallen.com","","","","","more.londonhasfallen.com","","false"
"18.245.140.29","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"18.245.140.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.140.17","kindle-digital-delivery-preprod.amazon.com","","","","","kindle-digital-delivery-preprod.amazon.com","","false"
"18.245.140.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.140.34","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"18.245.140.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.141.28","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"18.245.140.37","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"18.245.141.26","*.memed.com.br","","","","","*.memed.com.br","","false"
"18.245.140.10","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"18.245.140.7","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.245.140.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.141.13","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"18.245.140.143","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"18.245.141.17","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"18.245.140.31","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.245.140.22","*.non-prod.catalyst.clover.com","","","","","*.non-prod.catalyst.clover.com","","false"
"18.245.141.132","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"18.245.140.77","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"18.245.141.32","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"18.245.140.71","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.245.141.23","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.245.140.23","updates.lacework.net","","","","","updates.lacework.net","","false"
"18.245.141.15","boleto.sandbox.pagseguro.com.br","","","","","boleto.sandbox.pagseguro.com.br|www.boleto.sandbox.pagseguro.com.br","","false"
"18.245.140.79","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.245.141.27","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"18.245.140.80","riesling.reactor-prod.e.chainalysis.com","","","","","riesling.reactor-prod.e.chainalysis.com|field.chainalysis.com","","false"
"18.245.141.31","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"18.245.140.103","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"18.245.141.44","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"18.245.141.34","*.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.au-market.com|au-market.com","","false"
"18.245.140.81","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.245.141.43","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"18.245.140.75","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"18.245.141.37","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"18.245.140.91","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"18.245.140.89","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"18.245.141.30","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.245.140.95","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"18.245.140.109","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"18.245.141.120","www.pureprepaid.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.pureprepaid.co.uk|pureprepaid.co.uk","","false"
"18.245.140.119","answers.chime.aws","","","","","answers.chime.aws","","false"
"18.245.141.118","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"18.245.140.104","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"18.245.140.88","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"18.245.141.111","beta-stream.directv.com","DIRECTV, LLC.","US","El Segundo","California","beta-stream.directv.com","","false"
"18.245.140.101","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"18.245.141.122","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"18.245.141.133","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
