IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.91.65.234","35.204.108.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.108.253|10.16.112.1|34.147.23.226|34.32.128.133|34.91.65.234|10.164.0.13","false"
"34.91.65.253","34.90.77.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.77.76|10.140.0.1|34.91.65.253|34.91.99.141|34.141.216.199|10.255.0.2","false"
"34.91.66.4","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.91.66.5","34.141.202.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.202.226|10.90.0.1|34.91.66.5|34.90.28.130|35.204.0.6|10.164.0.43","false"
"34.91.66.23","34.91.66.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.66.23|10.80.192.1|34.147.96.50|34.141.175.35|34.91.167.1|172.16.0.130","false"
"34.91.65.230","35.204.147.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.147.183|10.116.0.1|34.91.65.230|10.164.0.37","false"
"34.91.65.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.66.47","34.32.167.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.167.95|10.8.136.1|34.91.30.199|34.91.23.12|34.91.66.47|172.16.0.2","false"
"34.91.66.54","burmarradgroup.mt","","","","","burmarradgroup.mt|www.burmarradgroup.mt","","false"
"34.91.66.62","34.91.118.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.118.89|10.16.80.1|34.90.152.18|34.32.233.74|34.91.66.62|10.164.0.33","false"
"34.91.66.65","34.91.37.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.37.240|10.58.128.1|35.204.246.255|35.204.37.100|34.91.66.65|10.164.0.7","false"
"34.91.61.139","*.lot-art.com","","","","","*.lot-art.com|lot-art.com","","false"
"34.91.66.76","34.91.66.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.66.76|10.85.192.1|34.147.39.6|34.141.148.17|34.147.41.174|10.164.0.14","false"
"34.91.66.92","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.66.100","34.91.66.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.66.100|10.3.0.1|34.90.34.70|192.168.1.2","false"
"34.91.66.106","34.91.66.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.66.106|10.60.0.1|34.34.40.245|34.32.130.142|34.91.59.199|10.164.0.12","false"
"34.91.66.105","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.66.109","34.32.171.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.171.99|10.0.0.1|34.91.66.109|10.155.0.14","false"
"34.91.66.118","35.204.219.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.219.85|34.118.224.1|34.90.81.25|34.91.66.118|34.90.227.51|10.164.0.3","false"
"34.91.66.141","34.91.66.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.66.141|10.220.32.1|34.90.82.45|34.90.30.48|35.204.13.114|10.0.0.2","false"
"34.91.66.140","34.91.66.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.66.140|192.168.0.1|172.16.0.34","false"
"34.91.66.153","34.141.241.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.241.159|10.12.0.1|34.147.60.168|34.90.204.3|34.91.66.153|10.0.0.2","false"
"34.91.66.164","*.didox.uz","","","","","*.didox.uz|didox.uz","","false"
"34.91.66.166","34.91.66.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.66.166|172.22.20.1|34.91.224.244|34.147.114.74|34.91.232.196|10.68.3.2","false"
"34.91.66.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.66.170","34.34.45.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.45.153|10.4.64.1|34.91.66.170|35.234.165.139|35.204.212.87|10.164.15.192","false"
"34.91.66.186","34.91.66.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.66.186|10.92.0.1|34.90.213.102|34.91.131.176|34.90.117.209|172.16.0.34","false"
"34.91.66.204","34.34.25.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.25.113|10.16.0.1|34.32.205.227|34.91.66.204|34.141.156.228|10.164.0.39","false"
"34.91.66.206","34.91.228.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.228.145|10.16.0.1|34.91.66.206|35.204.12.200|34.91.11.80|10.164.0.19","false"
"34.91.66.221","35.204.34.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.34.135|10.58.128.1|35.204.249.156|34.90.12.7|34.91.66.221|10.164.0.46","false"
"34.91.66.224","34.91.253.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.253.3|10.3.240.1|34.91.121.27|34.91.79.9|34.91.66.224","false"
"34.91.66.227","34.90.157.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.157.33|10.59.0.1|34.91.66.254|34.91.66.227|34.32.228.245","false"
"34.91.66.230","34.141.186.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.186.94|10.104.0.1|34.91.66.230|34.90.112.103|34.90.79.24|10.164.0.44","false"
"34.91.66.231","pantheonsite.io","","","","","*.getpantheon.com|*.gotpantheon.com|*.pantheon.io|*.pantheonsite.io|getpantheon.com|gotpantheon.com|pantheonsite.io","","false"
"34.91.66.243","34.141.215.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.215.101|10.131.16.1|34.32.254.159|34.32.229.221|34.91.66.243|10.128.16.2","false"
"34.91.66.244","35.204.159.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.159.130|10.205.120.1|34.90.52.129|34.91.66.244|34.91.137.154|172.16.1.18","false"
"34.91.66.255","35.204.101.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.101.163|10.4.0.1|34.141.210.80|34.91.66.255|34.90.119.222|10.164.0.13","false"
"34.91.66.254","34.90.157.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.157.33|10.59.0.1|34.91.66.254|34.91.66.227|34.32.228.245","false"
"34.91.67.15","34.91.67.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.67.15|10.40.160.1|34.141.186.109|34.91.117.66|34.90.191.32|10.40.144.2","false"
"34.91.67.18","34.32.151.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.151.105|10.112.0.1|34.141.210.253|34.91.67.18|34.147.109.109|10.164.0.12","false"
"34.91.67.23","34.91.67.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.67.23|10.112.181.1|34.90.188.209|35.204.126.209|34.91.97.195|172.16.0.210","false"
"34.91.67.21","auth.elm.overstory.ai","","","","","auth.elm.overstory.ai","","false"
"34.91.67.38","35.204.142.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.142.237|10.53.128.1|34.91.67.38|34.141.249.95|34.91.209.99|10.164.15.221","false"
"34.91.67.17","34.91.67.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.67.17|10.121.144.1|34.34.52.144|34.147.22.178|34.91.197.254|10.0.0.2","false"
"34.91.67.51","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.91.67.98","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"34.91.67.100","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.91.67.112","mqtt.manufacturing.blue-ocean-robotics-fleet.com","","","","","mqtt.manufacturing.blue-ocean-robotics-fleet.com","","false"
"34.91.67.116","34.91.67.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.67.116|10.5.112.1|35.204.252.70|34.32.226.77|35.204.98.241|192.168.137.146","false"
"34.91.67.119","34.91.67.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.67.119|10.80.0.1|34.90.203.78|10.164.0.13","false"
"34.91.67.122","34.90.69.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.69.78|34.118.224.1|34.141.194.177|34.91.67.122|34.90.64.157|11.0.1.2","false"
"34.91.67.123","34.91.67.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.67.123|10.64.0.1|34.147.35.209|34.90.65.206|35.204.118.151|10.164.0.31","false"
"34.91.67.126","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.67.130","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.67.131","34.91.67.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.67.131|10.84.0.1|34.147.1.217|10.164.0.60","false"
"34.91.67.145","34.141.221.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.221.154|10.45.0.1|34.141.129.220|34.147.69.144|34.91.67.145|10.164.15.224","false"
"34.91.67.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.67.160","35.204.175.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.175.31|10.3.0.1|34.91.67.160|34.91.37.15|34.91.224.193","false"
"34.91.67.170","34.91.67.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.67.170|10.96.0.1|34.91.94.175|35.204.127.115|34.91.143.227|192.168.177.66","false"
"34.91.67.174","*.e-billen.com","","","","","*.e-billen.com","","false"
"34.91.67.186","34.90.77.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.77.132|10.204.78.1|34.90.33.206|34.90.13.243|34.91.67.186|172.16.1.2","false"
"34.91.67.197","34.90.252.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.252.168|10.2.0.1|34.91.67.197|34.32.223.192|34.90.109.115|10.0.0.2","false"
"34.91.67.193","live.mux.com","","","","","live.mux.com|*.live.mux.com|europe-west4.gcp.live.mux.com|global-live-backup.mux.com|global-live.mux.com","","false"
"34.91.67.201","34.91.194.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.194.99|10.108.0.1|34.147.8.69|34.91.67.201|34.91.146.95|10.164.0.113","false"
"34.91.67.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.67.209","34.147.124.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.124.60|34.118.224.1|34.91.67.209|34.32.185.153|34.91.123.29|10.164.0.4","false"
"34.91.67.210","34.91.67.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c20f891ac75c4f028ea8.europe-west4-b.cloud-gke.goog","34.91.67.210|10.0.0.1|34.32.143.217|10.164.15.234","false"
"34.91.67.219","34.90.230.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.230.197|10.2.0.1|34.91.67.219|34.91.128.175|35.204.1.2|172.18.0.18","false"
"34.91.67.226","34.91.67.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.67.226|10.108.0.1|34.32.133.57|10.164.0.6","false"
"34.91.67.234","nedgenerators.cz","","","","","nedgenerators.cz|www.nedgenerators.cz","","false"
"34.91.67.237","34.91.67.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.67.237|10.211.240.1|35.204.84.139|34.91.126.215|34.147.108.184","false"
"34.91.67.238","34.90.255.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.255.117|10.0.32.1|34.91.197.173|34.91.240.55|34.91.67.238","false"
"34.91.67.239","34.91.4.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.4.175|10.24.0.1|34.91.67.239|34.32.138.132|35.204.197.84|10.164.0.2","false"
"34.91.68.20","blog.eggup.it","","","","","blog.eggup.it|softskills.eggup.co|softskills.eggup.net","","false"
"34.91.68.22","34.147.77.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.77.149|10.124.0.1|34.91.68.22|34.147.6.75|34.91.58.234|172.16.0.2","false"
"34.91.68.30","34.90.237.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.237.238|10.124.0.1|34.91.68.30|34.91.197.169|34.141.168.186|10.164.0.10","false"
"34.91.68.35","34.91.68.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.68.35|10.4.192.1|34.90.202.206|10.4.180.40","false"
"34.91.68.27","35.204.135.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.135.58|10.24.0.1|34.91.68.27|34.34.46.111|34.34.57.32|10.164.0.12","false"
"34.91.68.29","34.32.253.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.253.194|10.87.208.1|35.204.40.234|34.90.48.181|34.91.68.29|192.168.107.82","false"
"34.91.68.53","34.91.68.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.68.53|10.16.0.1|34.91.213.181|34.147.103.47|35.204.163.171|10.164.0.49","false"
"34.91.68.71","34.147.22.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.22.130|10.44.0.1|35.204.188.4|35.204.79.189|34.91.68.71","false"
"34.91.68.69","34.91.68.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.68.69|5.1.0.1|172.16.0.18","false"
"34.91.68.76","35.204.88.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.88.196|10.44.0.1|35.204.141.54|34.90.44.153|34.91.68.76|10.164.0.36","false"
"34.91.68.78","34.147.36.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.36.45|10.16.0.1|34.91.253.196|34.147.98.15|34.91.68.78|10.164.0.3","false"
"34.91.68.87","35.204.247.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.247.251|10.85.0.1|35.204.79.110|34.91.68.87|34.91.127.102|10.146.15.230","false"
"34.91.68.89","34.90.62.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.62.3|10.102.160.1|34.91.68.89|10.164.0.40","false"
"34.91.68.93","34.91.13.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.13.192|10.30.0.1|34.91.68.93|35.204.149.67|35.204.117.193|10.10.0.2","false"
"34.91.68.88","34.91.68.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.68.88|10.16.0.1|35.204.37.227|34.32.140.179|35.204.20.121|10.164.0.22","false"
"34.91.68.97","34.91.68.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.68.97|10.88.0.1|34.147.120.4|34.91.17.125|34.147.6.36|172.16.0.2","false"
"34.91.68.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.68.106","34.34.60.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.60.98|10.124.16.1|34.91.78.39|34.91.68.106|34.90.66.219|10.164.0.104","false"
"34.91.68.116","34.32.242.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.242.234|10.52.0.1|34.91.68.116|10.164.0.22","false"
"34.91.68.124","*.dev.smartpulse.io","","","","","*.dev.smartpulse.io","","false"
"34.91.68.6","34.34.35.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.35.123|10.54.16.1|34.91.68.6|34.91.216.111|34.32.191.129|10.164.0.47","false"
"34.91.68.144","app.ai-epod.com","","","","","app.ai-epod.com","","false"
"34.91.68.145","34.91.40.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.40.172|10.112.43.1|34.90.158.247|34.91.68.145|35.204.89.182|172.16.0.146","false"
"34.91.68.151","35.204.11.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.11.227|10.149.0.1|34.91.68.151|34.91.184.71|34.141.142.41","false"
"34.91.68.148","win1","","","","","win1","","true"
"34.91.68.158","34.141.226.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.226.223|10.216.0.1|34.91.68.158|34.90.102.201|34.91.194.68|10.0.0.2","false"
"34.91.68.166","*.game-insight.com","","","","","*.game-insight.com|game-insight.com","","false"
"34.91.68.171","34.91.68.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.68.171|10.3.240.1|35.204.184.235|10.164.0.35","false"
"34.91.68.177","34.91.217.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.217.179|10.108.0.1|34.141.161.94|35.204.201.211|34.91.68.177","false"
"34.91.68.180","34.34.41.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.41.209|10.4.0.1|34.91.68.180|10.164.0.6","false"
"34.91.68.182","ai-chat-staging1.sgvps.net","","","","","ai-chat-staging1.sgvps.net","","false"
"34.91.68.193","34.32.236.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.236.216|10.48.0.1|35.204.153.173|34.91.68.193|34.90.255.254|10.164.0.45","false"
"34.91.68.199","34.91.6.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.6.243|10.84.16.1|34.91.68.199|34.91.147.247|34.91.19.44","false"
"34.91.68.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.68.215","34.141.246.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.246.206|10.0.0.1|34.91.45.94|34.91.68.215|34.91.86.20|10.0.32.2","false"
"34.91.68.210","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.68.223","34.90.31.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.31.65|10.16.0.1|34.34.11.188|34.91.68.223|35.234.160.150|10.164.0.55","false"
"34.91.68.224","35.204.20.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.20.217|10.15.0.1|34.91.68.224|35.204.134.248|35.204.57.52","false"
"34.91.68.227","35.204.22.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.22.254|10.41.48.1|34.90.24.15|34.34.57.12|34.91.68.227|192.168.84.66","false"
"34.91.69.2","34.32.145.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.145.85|10.16.0.1|34.32.198.249|34.91.69.2|34.91.153.199|10.164.0.2","false"
"34.91.69.4","imagebuilder-5d88f25c-307f-6654-3d41-91786e743147","","","","","imagebuilder-5d88f25c-307f-6654-3d41-91786e743147.c.cloud-marketplace-ops.internal","","true"
"34.91.69.10","34.91.44.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.44.114|10.219.240.1|34.91.69.10|34.141.243.33|35.204.73.96","false"
"34.91.69.16","34.91.69.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.69.16|10.76.0.1|34.91.203.234|34.147.22.11|35.204.143.80|10.164.0.15","false"
"34.91.69.13","34.91.69.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.69.13|10.246.96.1|35.204.139.12|10.246.92.6","false"
"34.91.69.26","34.90.238.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.238.55|10.124.0.1|34.147.105.66|34.91.69.26|34.91.89.122|172.16.0.2","false"
"34.91.69.24","34.91.69.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.69.24|10.120.0.1|34.141.155.88|10.164.0.5","false"
"34.91.69.28","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.69.50","34.91.69.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.69.50|10.3.240.1|34.91.52.146|35.204.88.140|34.90.142.132","false"
"34.91.69.46","34.91.69.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.69.46|10.176.0.1|34.34.66.34|10.2.0.97","false"
"34.91.69.55","34.91.166.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.166.83|10.3.240.1|34.91.69.55|34.141.233.171|35.204.62.186","false"
"34.91.69.27","34.91.124.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.124.158|10.103.192.1|34.91.69.27|34.147.120.143|34.91.134.191|192.168.204.2","false"
"34.91.69.66","34.91.153.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.153.230|10.16.0.1|35.204.136.35|34.91.69.66|34.34.23.125|10.164.0.37","false"
"34.91.69.70","34.91.69.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.69.70|10.16.0.1|34.90.189.232|34.141.154.8|34.34.52.213|10.164.15.248","false"
"34.91.69.75","34.91.69.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.69.75|10.124.0.1|34.90.48.22|34.141.222.219|35.204.1.145|10.164.0.21","false"
"34.91.69.90","store.pizzabonici.com","","","","","store.pizzabonici.com","","false"
"34.91.69.89","34.91.69.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.69.89|10.16.0.1|34.90.157.55|35.204.31.121|35.204.229.101|10.164.15.248","false"
"34.91.69.93","35.204.133.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.133.149|10.15.240.1|34.91.69.93|10.164.0.31","false"
"34.91.69.94","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.91.69.97","34.141.150.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.150.177|172.16.0.1|34.90.137.12|34.91.69.97|35.204.1.207","false"
"34.91.69.99","34.91.69.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.69.99|34.118.224.1|35.204.94.24|34.91.201.59|34.91.31.151|10.164.0.96","false"
"34.91.69.101","34.91.209.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|06a643fadde34024b878.europe-west4-a.cloud-gke.goog","34.91.209.72|10.47.240.1|34.91.69.101|10.164.15.227","false"
"34.91.69.125","34.90.170.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.170.248|10.63.128.129|34.90.239.94|35.204.230.166|34.91.69.125|10.81.68.114","false"
"34.91.69.122","34.141.221.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.221.206|10.16.0.1|35.204.238.170|35.204.176.172|34.91.69.122|172.23.0.2","false"
"34.91.69.132","volans.tech","","","","","volans.tech","","false"
"34.91.69.139","*.simberry.com","","","","","*.simberry.com|simberry.com","","false"
"34.91.69.142","FILEMAGE","","","","","c085dc80b6f23b814630e80e923ebb35.b5d19e93e9bce3ec279e14a25e93e39d.filemage.default","","true"
"34.91.69.135","mail.google.com","","","","","mail.google.com|inbox.google.com","","false"
"34.91.69.163","35.204.79.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.79.180|10.76.0.1|34.91.69.163|10.164.15.195","false"
"34.91.69.174","34.34.39.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.39.16|10.16.0.1|34.91.188.24|34.147.87.255|34.91.69.174|10.164.0.4","false"
"34.91.69.178","34.91.69.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.69.178|10.56.0.1|34.147.56.2|35.204.190.64|10.164.0.2","false"
"34.91.69.180","34.141.176.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.176.228|10.111.0.1|34.91.69.180|35.204.33.56|34.91.30.64|10.164.0.35","false"
"34.91.69.179","34.91.69.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.69.179|10.4.16.1|34.91.181.223|10.164.0.34","false"
"34.91.69.185","3dchart.stage.moonly.app","","","","","3dchart.stage.moonly.app|admin.stage.moonly.app|api.stage.moonly.app|chart.stage.moonly.app|mq.stage.moonly.app|plus-ru.stage.moonly.app|plus.stage.moonly.app","","false"
"34.91.69.186","34.91.108.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.108.15|10.7.240.1|34.91.69.186|10.164.0.13","false"
