IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.58.11.60","*.bridge2know.biz","","","","","*.bridge2know.biz|bridge2know.biz","","false"
"52.58.11.47","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"52.58.11.11","liveagentchatter.com","","","","","liveagentchatter.com|www.liveagentchatter.com","","false"
"52.58.11.135","*.4r2m5y.deu-c1.eu1.cloudhub.io","","","","","*.4r2m5y.deu-c1.eu1.cloudhub.io|*.internal-4r2m5y.deu-c1.eu1.cloudhub.io","","false"
"52.58.11.181","*.o-city.com","","","","","*.o-city.com|o-city.com","","false"
"52.58.11.161","kube-apiserver","","","","","5f257e70633cc2a4b569c18d6ebcc581.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-175-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.151.84|172.16.175.194","false"
"52.58.11.223","*.avs.dev-av.capdev-connect.aveva.com","","","","","*.avs.dev-av.capdev-connect.aveva.com","","false"
"52.58.11.224","opsweb.pod0.eu-central-1.prod.simba.aws.a2z.com","","","","","opsweb.pod0.eu-central-1.prod.simba.aws.a2z.com","","false"
"52.58.11.100","kube-apiserver","","","","","6c6fbb4c962c931a6f9f690e91401e54.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.189.166.166|172.16.57.73","false"
"52.58.11.202","kube-apiserver","","","","","0494e7eac8a5dfc10e75862fd5198650.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-120.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.49.200|172.16.118.120","false"
"52.58.11.226","frankfurt.aws.iternio.com","","","","","frankfurt.aws.iternio.com|*.frankfurt.aws.iternio.com","","false"
"52.58.11.200","gappsaasapi.mobilu.lu","","","","","gapp-mm.mobilu.lu|gappsaas.mobilu.lu|gappsaasapi.mobilu.lu|pfcapi.mobilu.lu","","false"
"52.58.11.218","desarrollo.ncampus-back.vertice.org","","","","","desarrollo.ncampus-back.vertice.org","","false"
"52.58.11.99","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"52.58.11.182","api.fazile.no","","","","","api.fazile.no|www.api.fazile.no","","false"
"52.58.11.88","*.graphql-portal.com","","","","","*.graphql-portal.com","","false"
"52.58.11.217","derspektif.com","","","","","derspektif.com|derspektifdijital.com|derspektifhibrit.com|*.derspektifdijital.com|*.derspektifhibrit.com|*.derspektif.com","","false"
"52.58.11.96","*.clickworker.com","","","","","*.clickworker.com|clickworker.com","","false"
"52.58.11.131","vitanda.se","","","","","vitanda.se|www.vitanda.se","","false"
"52.58.11.133","sos-verkehrsrecht.de","","","","","sos-verkehrsrecht.de|*.sos-verkehrsrecht.de","","false"
"52.58.11.251","*.smartsatu.com","","","","","*.smartsatu.com","","false"
"52.58.11.245","*.unique.vc","","","","","*.unique.vc","","false"
"52.58.11.165","parkmobile.com","","","","","parkmobile.com|*.parkmobile.com","","false"
"52.58.11.235","*.squirro.com","","","","","*.squirro.com|squirro.com","","false"
"52.58.11.250","*.cvviz.com","","","","","*.cvviz.com","","false"
"52.58.11.237","*.mocintra.com","","","","","*.mocintra.com|mocintra.com","","false"
"52.58.12.17","simmons.erpy.it","","","","","simmons.erpy.it","","false"
"52.58.11.243","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"52.58.12.38","*.kirchdorfer.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kirchdorfer.splunkcloud.com|kirchdorfer.splunkcloud.com|http-inputs-kirchdorfer.splunkcloud.com|*.http-inputs-kirchdorfer.splunkcloud.com|akamai-inputs-kirchdorfer.splunkcloud.com|*.akamai-inputs-kirchdorfer.splunkcloud.com|http-inputs-ack-kirchdorfer.splunkcloud.com|*.http-inputs-ack-kirchdorfer.splunkcloud.com|http-inputs-firehose-kirchdorfer.splunkcloud.com|*.http-inputs-firehose-kirchdorfer.splunkcloud.com|*.pvt.kirchdorfer.splunkcloud.com|pvt.kirchdorfer.splunkcloud.com","","false"
"52.58.11.252","b01a-validation.it02.connectedbrewery.com","","","","","b01a-validation.it02.connectedbrewery.com","","false"
"52.58.12.12","apchus.analysis.archerdx.com","","","","","apchus.analysis.archerdx.com","","false"
"52.58.12.4","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.58.12.19","*.jewelcandle.c.korekontrol.net","","","","","*.jewelcandle.c.korekontrol.net","","false"
"52.58.12.27","*.flo.com.tr","","","","","*.flo.com.tr|flo.com.tr","","false"
"52.58.12.11","ewtcloud.bravedevelopment.com","","","","","ewtcloud.bravedevelopment.com","","false"
"52.58.12.31","4e2ce1eb374c7da4.gamma.mediapackage.eu-central-1.amazonaws.com","","","","","4e2ce1eb374c7da4.gamma.mediapackage.eu-central-1.amazonaws.com","","false"
"52.58.12.35","jl0002-dev.mapupdate.info","","","","","jl0002-dev.mapupdate.info","","false"
"52.58.12.46","qa.deepmind.int.bayer.com","","","","","qa.deepmind.int.bayer.com","","false"
"52.58.12.44","www.dashboard.booksportz.com","","","","","www.dashboard.booksportz.com|dashboard.booksportz.com","","false"
"52.58.12.21","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"52.58.11.229","pixmagicapp.com","","","","","pixmagicapp.com","","false"
"52.58.11.129","*.crm.es","","","","","*.crm.es|crm.es","","false"
"52.58.12.48","*.dev.neftex.com","","","","","*.dev.neftex.com","","false"
"52.58.12.32","*.invia-travel.io","","","","","*.invia-travel.io","","false"
"52.58.12.28","*.lne.prod.public.tmaws.eu","","","","","*.lne.prod.public.tmaws.eu","","false"
"52.58.12.67","*.shopware.store","","","","","*.shopware.store|shopware.store","","false"
"52.58.12.56","*.pordenonelegge.it","","","","","*.pordenonelegge.it","","false"
"52.58.12.61","*.aws-0297.cloudfirst.digital","","","","","*.aws-0297.cloudfirst.digital","","false"
"52.58.12.65","*.its.com","","","","","*.its.com|its.com","","false"
"52.58.12.80","*.tmconnected.cloud","","","","","*.tmconnected.cloud|tmconnected.cloud","","false"
"52.58.11.83","bur00-106224.3cx.ch","","","","","bur00-106224.3cx.ch","","false"
"52.58.12.88","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.11.95","kube-apiserver","","","","","8dedb51047af79dde343d8512050db85.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.32|172.16.111.47","false"
"52.58.12.95","*.carpoolstudio.com","","","","","*.carpoolstudio.com","","false"
"52.58.12.57","lcloud.support","","","","","lcloud.support|support.lcloud.pl|superset.lcloud.pl|*.lcloud.support","","false"
"52.58.11.76","onlineshop.europoles.com","","","","","onlineshop.europoles.com","","false"
"52.58.12.71","*.usablenet.com","Usablenet Inc.","US","New York","New York","*.usablenet.com|usablenet.com","","false"
"52.58.11.82","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.58.11.40","pre-prod-terpnetweb-euce1.relay.sorensoncloud.com","","","","","pre-prod-terpnetweb-euce1.relay.sorensoncloud.com|*.pre-prod-terpnetweb-euce1.relay.sorensoncloud.com|vri-pre-prod-eu.sorensoncloud.com","","false"
"52.58.10.234","analytics.landregistry.gov.uk","HM Land Registry","GB","Croydon","","analytics.landregistry.gov.uk|www.analytics.landregistry.gov.uk","","false"
"52.58.11.37","www.endress.com","Endress and Hauser AG","CH","Reinach","BL","www.endress.com|go.endress.com|www.apsc.endress.com|www.ar.endress.com|www.at.endress.com|www.au.endress.com|www.be.endress.com|www.br.endress.com|www.ca.endress.com|www.casc.endress.com|www.ch.endress.com|www.cl.endress.com|www.cn.endress.com|www.co.endress.com|www.cz.endress.com|www.de.endress.com|www.dk.endress.com|www.dz.endress.com|www.easc.endress.com|www.es.endress.com|www.fi.endress.com|www.fr.endress.com|www.hk.endress.com|www.hr.endress.com|www.hu.endress.com|www.eus.endress.com|www.afs.endress.com","","false"
"52.58.10.250","*.rh1lo1bis6ims.eu-central-1.cs.amazonlightsail.com","","","","","*.rh1lo1bis6ims.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.11.66","*.dotapi.io","","","","","*.dotapi.io","","false"
"52.58.12.116","supplierportal.info","","","","","supplierportal.info|*.supplierportal.info","","false"
"52.58.11.86","portal.freiergroup.com","","","","","portal.freiergroup.com|portal-production.freiergroup.com","","false"
"52.58.12.73","stars-dev.riotgamesmena.com","","","","","stars-dev.riotgamesmena.com|*.stars-dev.riotgamesmena.com","","false"
"52.58.12.99","impflogistik.rlp.de","Landesbetrieb Daten und Information","DE","Mainz","Rheinland-Pfalz","impflogistik.rlp.de|prd.impflogistik.rlp.de|qas.impflogistik.rlp.de|dev.impflogistik.rlp.de","","false"
"52.58.12.132","*.bitcomp.com","","","","","*.bitcomp.com","","false"
"52.58.12.64","webordering.mxns.com","","","","","webordering.mxns.com","","false"
"52.58.12.103","*.soil-staging.de","","","","","*.soil-staging.de","","false"
"52.58.12.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.12.149","kube-apiserver","","","","","9b6dbba1b6157bf4a664f316631dae9a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-106.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.192.121|172.16.61.106","false"
"52.58.12.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.12.160","prod.binaryedge.io","","","","","prod.binaryedge.io|*.prod.binaryedge.io","","false"
"52.58.12.150","anytrck.com","","","","","anytrck.com|*.anytrck.com","","false"
"52.58.12.147","*.01qa3cac20cm6.eu-central-1.cs.amazonlightsail.com","","","","","*.01qa3cac20cm6.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.12.135","chessio.org","","","","","chessio.org|*.chessio.org","","false"
"52.58.12.137","onair.events","","","","","onair.events|*.onair.events","","false"
"52.58.12.161","frogfoundry.com","","","","","app-blue.frogfoundry.com|app.frogfoundry.com|frogfoundry.com|test.frogfoundry.com|www.frogfoundry.com","","false"
"52.58.12.174","data-exchange.aws1605.vitesco-technologies.services","","","","","data-exchange.aws1605.vitesco-technologies.services|data-exchange.vitesco-technologies.services","","false"
"52.58.12.168","my.avira.com","Gen Digital Inc.","US","Tempe","Arizona","my.avira.com|api.my.avira.com|acns.my.avira.com|onboarding.my.avira.com|beta.my.avira.com|conn-onboarding.my.avira.com|spotlight.my.avira.com|unicorn-html-ui.my.avira.com|webdashboard.my.avira.com|webdashboard-beta.my.avira.com|m.my.avira.com|d.my.avira.com","","false"
"52.58.12.158","of.prod-vfde-cbu-te.aws.vodafone.com","Vodafone GmbH","DE","Düsseldorf","Nordrhein-Westfalen","of.prod-vfde-cbu-te.aws.vodafone.com","","false"
"52.58.12.171","assistente.moneytec.it","","","","","assistente.moneytec.it","","false"
"52.58.12.159","api.polis-forum.com","","","","","api.polis-forum.com","","false"
"52.58.12.153","config-hub.tw-dev.enbw.cloud","","","","","config-hub.tw-dev.enbw.cloud|auth.config-hub.tw-dev.enbw.cloud|api.config-hub.tw-dev.enbw.cloud","","false"
"52.58.12.192","deutschlank.de","","","","","deutschlank.de|deutschlank.com|*.deutschlank.com|*.deutschlank.de","","false"
"52.58.12.129","*.sayway.com","","","","","*.sayway.com","","false"
"52.58.12.223","auth.dev.assetreality.org","","","","","auth.dev.assetreality.org","","false"
"52.58.13.24","bresilient.app","","","","","bresilient.app","","false"
"52.58.12.124","*.aco.codemate.com","","","","","*.aco.codemate.com|aco.codemate.com","","false"
"52.58.13.14","*.test20240111us.ez.sats.cloud","","","","","*.test20240111us.ez.sats.cloud","","false"
"52.58.12.182","*.appsummit.io","","","","","*.appsummit.io|redirect-api.ss.appsummit.io|management.ss.appsummit.io|management-api.ss.appsummit.io|redirect.ss.appsummit.io","","false"
"52.58.13.86","*.sventertainment.se","","","","","*.sventertainment.se","","false"
"52.58.12.167","licensing.demo.elpro.cloud","","","","","licensing.demo.elpro.cloud","","false"
"52.58.12.180","*.dev.visorsenterprise.com","","","","","*.dev.visorsenterprise.com","","false"
"52.58.12.185","*.mossy.mvpf.in","","","","","*.mossy.mvpf.in","","false"
"52.58.12.181","pricing.catalog.release.wmdapi.com","","","","","pricing.catalog.release.wmdapi.com","","false"
"52.58.12.108","*.saj-electric.com","","","","","*.saj-electric.com|saj-electric.com","","false"
"52.58.12.198","*.csm.vivocha.com","","","","","*.csm.vivocha.com|csm.vivocha.com","","false"
"52.58.12.188","kube-apiserver","","","","","6cb6a8dba60a72a67c0e467706358b49.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.35.17|172.16.115.56","false"
"52.58.11.72","ts2.di-mcam.com","","","","","ts2.di-mcam.com","","false"
"52.58.11.110","ubki.ua","ТОВ ""УКРАЇНСЬКЕ БЮРО КРЕДИТНИХ ІСТОРІЙ""","UA","Київ","","ubki.ua|www.ubki.ua|nr.ubki.ua|secure.ubki.ua|test.ubki.ua|sftp.ubki.ua|vpn.ubki.ua|edrpou.ubki.ua","","false"
"52.58.12.208","qbhome.pl","","","","","qbhome.pl|cms.qbhome.pl","","false"
"52.58.12.212","stc-telemetries.it","","","","","stc-telemetries.it","","false"
"52.58.11.103","uat.inkcloud.io","","","","","uat.inkcloud.io|*.uat.inkcloud.io","","false"
"52.58.13.33","ip-172-31-43-58.eu-central-1.compute.internal","","","","","ip-172-31-43-58.eu-central-1.compute.internal","","true"
"52.58.12.229","mdmdev1.deptagency.com","","","","","mdmdev1.deptagency.com","","false"
"52.58.12.105","bestdatesfinder.com","","","","","bestdatesfinder.com","","false"
"52.58.12.220","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.58.11.74","*.peakshop.hu","","","","","*.peakshop.hu|peakshop.hu","","false"
"52.58.12.244","search.eu.eu-central-1.platform.fastretailing.io","","","","","search.eu.eu-central-1.platform.fastretailing.io","","false"
"52.58.11.107","0011-dcm.nfinity-uat.softec.sk","","","","","0011-dcm.nfinity-uat.softec.sk","","false"
"52.58.11.108","odo1","","","","","odo1","","true"
"52.58.13.5","survivorio.com","","","","","survivorio.com|*.survivorio.com","","false"
"52.58.11.109","dev.arisoninvestments.com","","","","","dev.arisoninvestments.com|*.dev.arisoninvestments.com","","false"
"52.58.12.193","digeon.be","","","","","*.digeon.be|digeon.be","","false"
"52.58.11.75","aac.temot-techmasters.com","","","","","aac.temot-techmasters.com","","false"
"52.58.13.6","vizi.tv","","","","","vizi.tv|*.vizi.tv","","false"
"52.58.11.176","crm.israel-production.phenoapi.com","","","","","crm.israel-production.phenoapi.com","","false"
"52.58.12.254","logistics-pss.pamono.com","","","","","logistics-pss.pamono.com","","false"
"52.58.12.249","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.58.11.179","thunder.org","","","","","thunder.org|*.thunder.org","","false"
"52.58.13.18","idm.fat.eu.aevi-test.com","","","","","idm.fat.eu.aevi-test.com","","false"
"52.58.11.174","staging.kookyrail.com","","","","","staging.kookyrail.com|*.staging.kookyrail.com","","false"
"52.58.13.15","kube-apiserver","","","","","dca167dd804c6577f171127404e58239.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.143.87|172.16.170.204","false"
"52.58.13.16","bankenvergleichen.at","","","","","bankenvergleichen.at|www.bankenvergleichen.at","","false"
"52.58.11.158","paper-order-split.onep-gateway.loadtest.onep.wedoogift.com","","","","","paper-order-split.onep-gateway.loadtest.onep.wedoogift.com","","false"
"52.58.13.19","goclark.at","","","","","goclark.at|*.goclark.at","","false"
"52.58.11.180","*.goodbaby.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.goodbaby.splunkcloud.com|goodbaby.splunkcloud.com|http-inputs-goodbaby.splunkcloud.com|*.http-inputs-goodbaby.splunkcloud.com|akamai-inputs-goodbaby.splunkcloud.com|*.akamai-inputs-goodbaby.splunkcloud.com|http-inputs-ack-goodbaby.splunkcloud.com|*.http-inputs-ack-goodbaby.splunkcloud.com|http-inputs-firehose-goodbaby.splunkcloud.com|*.http-inputs-firehose-goodbaby.splunkcloud.com|*.pvt.goodbaby.splunkcloud.com|pvt.goodbaby.splunkcloud.com","","false"
"52.58.11.150","*.egardia.com","","","","","*.egardia.com|egardia.com","","false"
"52.58.12.196","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.12.175","microfocus-prod1.boomi.cloud","","","","","microfocus-prod1.boomi.cloud","","false"
"52.58.12.218","prod.cphooks.link","","","","","prod.cphooks.link","","false"
"52.58.12.240","wms.vus.corpinter.net","","","","","wms.vus.corpinter.net","","false"
"52.58.12.204","*.3amlabs.net","","","","","*.3amlabs.net|3amlabs.net","","false"
"52.58.11.139","stp.mind-study.com","","","","","stp.mind-study.com","","false"
"52.58.12.235","ph-dis-fbr.s-versicherungsmanager.de","","","","","ph-dis-fbr.s-versicherungsmanager.de|*.ph-dis-fbr.s-versicherungsmanager.de","","false"
"52.58.12.128","c0.prod.metadata.appsync-svcs.eu-central-1.amazonaws.com","","","","","c0.prod.metadata.appsync-svcs.eu-central-1.amazonaws.com","","false"
"52.58.13.43","prod.eu-central-1.gameservergroups.gamelift.aws.a2z.com","","","","","prod.eu-central-1.gameservergroups.gamelift.aws.a2z.com","","false"
"52.58.13.49","*.b5uclhq7rrtqc.eu-central-1.cs.amazonlightsail.com","","","","","*.b5uclhq7rrtqc.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.11.147","*.thenold.com","","","","","*.thenold.com","","false"
"52.58.13.35","*.duup5lnerh82o.eu-central-1.cs.amazonlightsail.com","","","","","*.duup5lnerh82o.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.13.39","*.bisan.com","Bisan Systems Ltd","PS","","Ramallah","*.bisan.com|bisan.com","","false"
"52.58.12.202","artefacts-uat.service.suitebox.com","","","","","artefacts-uat.service.suitebox.com","","false"
"52.58.13.38","shardcanary-eu-central-1-gamma.lemming.lowangle.aws.dev","","","","","shardcanary-eu-central-1-gamma.lemming.lowangle.aws.dev","","false"
"52.58.11.144","busypayments.com","","","","","busypayments.com|webform.busypayments.com","","false"
"52.58.11.141","*.evex.ge","SS Evex Hospitals Joint Stock Company","GE","Tbilisi","","*.evex.ge|evex.ge|mail.evex.ge|autodiscover.evex.ge|www.evex.ge","","false"
"52.58.11.149","*.repaircms.net","","","","","*.repaircms.net|repaircms.net","","false"
"52.58.13.68","euiframe-amcatapi.aspiringminds.com","","","","","euiframe-amcatapi.aspiringminds.com|*.aspiringminds.com|*.euiframe-amcatapi.aspiringminds.com|*.webview.euiframe-amcatapi.aspiringminds.com","","false"
"52.58.13.66","*.sitecore.dsoautomation.net","","","","","*.sitecore.dsoautomation.net","","false"
"52.58.13.85","*.ksdo.gov.pl","","","","","*.ksdo.gov.pl|ksdo.gov.pl","","false"
"52.58.13.84","*.duden.de","","","","","*.duden.de","","false"
"52.58.13.72","dev.cloud.ginetta.dev","","","","","dev.cloud.ginetta.dev","","false"
"52.58.13.55","sportswebadmin.citytouch.com","","","","","sportswebadmin.citytouch.com","","false"
"52.58.13.59","galactus.int.enterprise-datalake.aws.myvtg.com","","","","","galactus.int.enterprise-datalake.aws.myvtg.com","","false"
"52.58.13.46","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"52.58.13.224","ip-172-31-39-127.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-127.ap-southeast-1.compute.internal","","false"
"52.58.13.25","eu.apexconnectandgo.com","","","","","eu.apexconnectandgo.com|www.eu.apexconnectandgo.com","","false"
"52.58.13.213","test-cdp-api.customers.simloud.com","","","","","test-cdp-api.customers.simloud.com|*.test-cdp-api.customers.simloud.com","","false"
"52.58.13.207","odoo.teippi-z.fi","","","","","odoo.teippi-z.fi|www.odoo.teippi-z.fi","","false"
"52.58.13.171","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.13.210","*.data-portal.oceaninfinity.com","","","","","*.data-portal.oceaninfinity.com|data-portal.oceaninfinity.com","","false"
