IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.233.220.133","kube-apiserver","","","","","678826b4576a47101cc220a65baa9803.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.227|172.16.34.67","false"
"34.233.220.141","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"34.233.220.144","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"34.233.220.148","*.informabi.com","","","","","*.informabi.com","","false"
"34.233.220.147","*.littlstar.com","","","","","*.littlstar.com|littlstar.com","","false"
"34.233.220.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.220.157","thingealogy.com","","","","","thingealogy.com|*.api.thingealogy.com|*.thingealogy.com|api.thingealogy.com|admin.thingealogy.com|*.admin.thingealogy.com","","false"
"34.233.220.158","galileoretrofit-stage.com","","","","","galileoretrofit-stage.com|*.galileoretrofit-stage.com","","false"
"34.233.220.164","vendors-alb.us-east-1.cvent-production.cvent.cloud","","","","","vendors-alb.us-east-1.cvent-production.cvent.cloud","","false"
"34.233.220.170","andrewswistak.com","","","","","andrewswistak.com|code.ajsw.is","","false"
"34.233.220.172","*.freshservice.com","","","","","*.freshservice.com","","false"
"34.233.220.171","es-embeddings.core.perkinelmercloud.net","","","","","es-embeddings.core.perkinelmercloud.net","","false"
"34.233.220.175","*.madstreetden.com","","","","","*.madstreetden.com|madstreetden.com","","false"
"34.233.220.183","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.233.220.192","kube-apiserver","","","","","3c029c550e22dc13dc8fe7dd7bb5d23d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.168.204|10.0.48.154","false"
"34.233.220.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.220.201","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.233.220.209","*.shopyourway.com","","","","","*.shopyourway.com|shopyourway.com","","false"
"34.233.220.210","*.fly.com","","","","","","","true"
"34.233.220.217","*.jp3.com","","","","","*.jp3.com|jp3.com","","false"
"34.233.220.216","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"34.233.220.225","pk-workflow-alpha.rai.selection.amazon.dev","","","","","pk-workflow-alpha.rai.selection.amazon.dev","","false"
