IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.237.197.4","*.triwingames.com","","","","","*.triwingames.com|triwingames.com","","false"
"35.237.197.8","api-test.callvault.app","","","","","api-test.callvault.app","","false"
"35.237.197.14","*.media.net","","","","","*.media.net|media.net","","false"
"35.237.197.28","35.196.224.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.224.70|10.97.0.1|35.237.197.28|34.74.102.252|35.190.147.158","false"
"35.237.197.30","35.237.197.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.197.30|10.28.128.1|34.138.82.251|10.142.0.21","false"
"35.237.197.35","oculus8939-us1.dropcam.com","Dropcam","US","","","oculus8939-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.237.197.55","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.237.197.59","35.185.41.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.41.182|10.95.0.1|35.237.197.59|35.231.180.147|35.227.80.224","false"
"35.237.197.90","oculus8817-us1.dropcam.com","Dropcam","US","","","oculus8817-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.237.197.84","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.237.197.91","35.237.197.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.197.91|34.118.224.1|34.75.245.153|34.139.76.156|104.196.69.7|172.16.0.2","false"
"35.237.197.121","34.73.192.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.192.79|10.15.240.1|35.237.197.121|10.142.15.205","false"
"35.237.197.125","*","Linuxserver.io","US","Carlsbad","CA","","","true"
"35.237.197.122","oculus8315-us1.dropcam.com","Dropcam","US","","","oculus8315-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.237.197.96","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.237.197.142","35.237.197.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.197.142|10.96.0.1|35.196.145.56|10.0.0.110","false"
"35.237.197.145","webuygolfballs.com","","","","","webuygolfballs.com","","false"
"35.237.197.186","35.237.197.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.197.186|10.34.160.1|34.139.99.65|34.139.240.187|34.138.115.204|10.25.40.3","false"
"35.237.197.188","35.237.197.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.197.188|10.66.0.1|34.75.42.161|35.237.119.27|34.148.149.129|10.0.0.2","false"
"35.237.197.198","104.196.55.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.55.1|10.12.134.1|35.196.194.254|34.75.239.87|35.237.197.198","false"
"35.237.197.212","35.243.213.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.213.11|10.205.32.1|35.237.197.212|10.205.20.2","false"
"35.237.197.217","35.243.231.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.231.74|10.84.128.1|104.196.18.95|35.237.197.217|35.231.200.78|10.142.0.48","false"
"35.237.197.152","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.237.197.227","35.237.197.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.197.227|10.35.208.1|34.73.29.180|34.75.203.193|35.231.227.204","false"
"35.237.197.229","35.237.230.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.230.207|10.98.128.1|34.75.109.178|35.237.197.229|34.75.137.212|10.142.15.192","false"
"35.237.197.234","pv4.cyberhaven.io","","","","","pv4.cyberhaven.io","","false"
"35.237.197.236","35.237.197.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.197.236|10.10.0.1|34.148.7.177|34.73.134.163|34.74.95.79|192.168.3.2","false"
"35.237.197.240","*.avizia.io","","","","","*.avizia.io|avizia.io","","false"
"35.237.197.241","34.139.165.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.165.1|10.65.128.1|34.75.92.86|35.196.240.150|35.237.197.241","false"
"35.237.198.7","api-staging.triko.co","","","","","api-staging.triko.co","","false"
"35.237.198.3","35.243.149.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.149.74|240.132.0.1|35.237.198.3|35.196.61.143|34.73.182.201","false"
"35.237.198.19","oculus2136-us1.dropcam.com","Dropcam","US","","","oculus2136-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.237.198.27","sensagro.com","","","","","sensagro.com","","false"
"35.237.198.25","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.237.198.65","34.73.209.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.209.35|10.11.240.1|35.237.198.65|10.142.0.2","false"
"35.237.198.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.237.198.72","35.231.193.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.193.13|10.114.16.1|35.237.198.72|35.190.153.182|34.73.191.161|10.114.4.2","false"
"35.237.198.17","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.237.198.99","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.237.198.95","E3-STAGE2-DPAWC","","","","","","","true"
"35.237.198.105","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.237.198.115","104.196.156.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.156.141|34.118.224.1|35.237.198.115|35.229.80.202|35.237.193.130|10.142.0.6","false"
"35.237.198.116","*.myintranet.com","","","","","*.myintranet.com|myintranet.com","","false"
"35.237.198.123","34.74.128.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.128.165|10.52.48.1|35.237.198.123|10.52.32.2","false"
"35.237.198.66","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.237.198.131","35.237.198.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.198.131|10.12.0.1|34.138.32.5|10.142.0.29","false"
"35.237.198.134","*.stagingagencyanalytics.com","","","","","*.stagingagencyanalytics.com","","false"
"35.237.198.137","34.74.217.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.217.247|10.52.112.1|34.148.134.210|34.138.165.94|35.237.198.137|10.52.100.2","false"
"35.237.198.143","34.138.144.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.144.42|10.64.0.1|35.237.198.143|10.142.0.3","false"
"35.237.198.140","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.237.198.152","localhost","localhost","","","","","","true"
"35.237.198.155","34.138.168.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.168.219|10.144.0.1|35.190.136.106|35.237.198.155|35.196.215.185","false"
"35.237.198.159","turn-mpaas.avayacloud.com","Avaya LLC","US","Morristown","New Jersey","turn-mpaas.avayacloud.com|turn-asia-mpaas.avayacloud.com|turn-eu-mpaas.avayacloud.com|turn-eu-central-mpaas.avayacloud.com|turn-na-neast-mpaas.avayacloud.com|turn-na-west-mpaas.avayacloud.com|turn-na-east-mpaas.avayacloud.com|turn-eu-west2-mpaas.avayacloud.com|turn-na-central-mpaas.avayacloud.com|turn-asia-south-mpaas.avayacloud.com|turn-aus-east-mpaas.avayacloud.com|turn-sa-br-mpaas.avayacloud.com|turn-asiane-mpaas.avayacloud.com|turn-africas-mpaas.avayacloud.com","","false"
"35.237.198.166","35.227.52.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.52.159|10.196.0.1|35.237.198.166|35.227.62.218|34.75.86.72|10.10.0.2","false"
"35.237.198.172","35.237.41.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.41.92|34.118.224.1|34.139.39.241|35.237.198.172|35.229.69.125|10.142.0.2","false"
"35.237.198.180","35.243.209.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.209.7|172.18.0.1|34.138.185.46|35.243.216.251|35.237.198.180|172.19.0.2","false"
"35.237.198.194","*.media.net","","","","","*.media.net|media.net","","false"
"35.237.198.193","35.196.209.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.209.242|10.219.0.1|35.229.113.67|34.148.185.230|35.237.198.193|10.10.0.2","false"
"35.237.198.200","*.stagingagencyanalytics.com","","","","","*.stagingagencyanalytics.com","","false"
"35.237.198.235","35.237.198.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.198.235|172.29.0.1|35.237.160.248|34.139.209.29|34.138.76.77|172.30.0.2","false"
"35.237.198.236","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.237.198.232","104.196.169.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.169.61|10.60.0.1|34.75.186.136|104.196.107.186|35.237.198.232|172.16.0.229","false"
"35.237.198.250","*.clarityrox.com","Broadcom Inc","US","San Jose","California","*.clarityrox.com","","false"
"35.237.198.255","35.237.198.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.198.255|10.56.144.1|35.196.122.232|35.196.208.104|34.74.177.57|10.56.136.2","false"
"35.237.199.1","labodeguitadeluis.my3cx.us","","","","","labodeguitadeluis.my3cx.us","","false"
"35.237.199.3","34.148.243.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.243.230|10.90.0.1|34.73.68.209|35.231.62.206|35.237.199.3|10.130.20.2","false"
"35.237.199.73","34.148.66.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.66.183|10.231.224.1|35.237.199.73|10.10.0.2","false"
"35.237.199.82","oculus3045-us1.dropcam.com","Dropcam","US","","","oculus3045-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.237.199.88","35.185.108.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.108.78|10.143.50.1|35.231.81.64|34.75.152.157|35.237.199.88|10.143.0.11","false"
"35.237.199.89","35.237.199.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.199.89|10.92.16.1|35.190.169.163|10.142.0.48","false"
"35.237.199.85","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.237.199.99","34.75.183.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.183.250|10.30.1.1|104.196.132.146|35.237.199.99|34.73.35.183|10.30.128.2","false"
"35.237.199.98","35.243.136.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.136.177|10.24.0.1|35.237.199.98|104.196.47.51|34.138.203.16|10.142.0.14","false"
"35.237.199.110","35.229.81.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.81.87|10.9.128.1|35.237.199.110|34.73.71.53|34.74.146.84|10.142.0.11","false"
"35.237.199.119","34.74.121.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.121.9|10.76.240.1|35.196.24.19|35.185.78.21|35.237.199.119","false"
"35.237.199.135","oneworldexpress.online","","","","","oneworldexpress.online|www.oneworldexpress.online","","false"
"35.237.199.144","35.227.127.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.127.189|10.115.0.1|35.237.199.144|10.142.0.17","false"
"35.237.199.84","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.237.199.181","35.231.98.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.98.219|10.0.80.1|34.74.149.32|35.237.199.181|34.23.170.162|10.142.15.198","false"
"35.237.199.185","34.148.92.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.92.227|10.17.144.1|35.237.199.185|34.23.185.233|34.139.47.169|10.142.0.17","false"
"35.237.199.199","regulvar141105165.entelicloud.com","","","","","regulvar141105165.entelicloud.com","","false"
"35.237.199.210","35.237.199.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.199.210|10.110.71.1|34.138.119.240|34.148.175.37|34.23.2.41|10.110.72.2","false"
"35.237.199.208","rhacker.crabdance.com","","","","","rhacker.crabdance.com","","false"
"35.237.199.211","35.237.247.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.247.153|10.92.112.1|35.237.199.211|34.139.119.40|35.237.163.61|172.16.0.130","false"
"35.237.199.231","35.237.27.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.27.197|34.118.224.1|34.148.145.99|35.237.199.231|35.196.60.36|10.142.0.2","false"
"35.237.199.245","35.227.100.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.100.219|34.118.224.1|34.75.37.240|35.237.199.245|34.75.157.161|10.51.3.2","false"
"35.237.199.239","34.23.237.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.237.225|10.38.128.1|34.139.103.185|35.237.199.239|34.139.13.178|10.68.247.50","false"
"35.237.199.246","*.cp.manh.cloud","","","","","*.cp.manh.cloud","","false"
"35.237.200.2","woofy-ai.c.woofy-platform.internal","","","","","woofy-ai.c.woofy-platform.internal","","true"
"35.237.200.25","34.138.75.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.75.126|10.14.128.1|34.148.143.39|34.74.122.231|35.237.200.25|172.16.3.130","false"
"35.237.200.32","35.227.104.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.104.220|10.15.2.1|35.237.200.32|35.237.176.130|34.73.111.24","false"
"35.237.200.71","efk","Offertech","BR","Florianopolis","Santa Catarina","","","true"
"35.237.200.70","quickbooks.KLACLOUD.local","","","","","","","true"
"35.237.200.72","34.148.111.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.111.137|34.118.224.1|34.139.235.89|34.73.75.9|35.237.200.72|10.142.0.15","false"
"35.237.200.81","35.237.200.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.200.81|10.65.170.1|34.138.11.123|10.65.168.18","false"
"35.237.200.83","35.237.200.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.200.83|10.71.128.1|34.138.42.20|34.139.23.53|34.148.108.8|10.142.0.51","false"
"35.237.200.113","104.196.190.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.190.4|172.20.0.1|35.237.208.225|35.231.93.236|35.237.200.113|10.99.9.2","false"
"35.237.200.131","ziizii.io","","","","","ziizii.io|*.ziizii.io|*.ziizii.net|ziizii.net","","false"
"35.237.200.143","35.231.32.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.32.143|10.19.240.1|35.237.200.143|10.142.15.227","false"
"35.237.200.172","websites.sivaplus.com","","","","","websites.sivaplus.com","","false"
"35.237.200.178","*.baguu.mx","","","","","*.baguu.mx|baguu.mx","","false"
"35.237.200.192","34.74.181.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.181.2|10.0.0.1|35.237.200.192|10.142.0.4","false"
"35.237.200.200","*.infusync.com","","","","","*.infusync.com|infusync.com","","false"
"35.237.200.153","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.237.200.213","ziizii.io","","","","","ziizii.io|*.ziizii.io|*.ziizii.net|ziizii.net","","false"
"35.237.200.215","arteemcores.proevo-dev.com.br","","","","","americaspacar.proevo-dev.com.br|arteemcores.proevo-dev.com.br","","false"
"35.237.200.222","34.23.173.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.173.107|10.120.0.1|35.237.200.222|35.237.47.103|34.138.210.38|10.1.0.2","false"
"35.237.200.223","35.237.200.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.200.223|10.106.0.1|34.73.108.52|10.142.15.226","false"
"35.237.200.246","35.237.27.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.27.184|10.3.240.1|34.74.191.173|35.237.200.246|104.196.44.69","false"
"35.237.201.11","35.237.201.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.201.11|10.128.4.1|34.73.49.79|10.128.0.2","false"
"35.237.201.25","34.75.150.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e5562f98468b458eb442.us-east1-b.cloud-gke.goog","34.75.150.99|10.11.240.1|35.237.201.25|10.142.0.9","false"
"35.237.201.37","35.237.201.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.201.37|10.100.0.1|34.73.182.31|10.142.0.9","false"
"35.237.201.39","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.237.201.45","35.231.149.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.149.89|10.67.128.1|35.237.201.45|10.35.177.66","false"
"35.237.201.52","104.196.213.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.213.75|10.120.160.1|34.74.188.105|34.138.250.116|35.237.201.52|192.168.93.162","false"
"35.237.201.53","35.237.201.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.201.53|10.52.0.1|35.196.15.3|10.142.0.10","false"
"35.237.201.55","donan2.com","","","","","donan2.com|www.donan2.com","","false"
"35.237.201.56","*.konfido.com.br","","","","","*.konfido.com.br","","false"
"35.237.201.59","*.fronteraenergy.ca","","","","","*.fronteraenergy.ca|fronteraenergy.ca","","false"
"35.237.201.76","35.237.201.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.201.76|10.72.0.1|34.148.253.25|10.142.0.2","false"
"35.237.201.81","example.com","","","","","","","true"
"35.237.201.95","developmentalondemand.com","","","","","developmentalondemand.com|www.developmentalondemand.com","","false"
"35.237.201.97","sc4d48de220d6a0e10a26.us-south.satellite.test.appdomain.cloud","","","","","*.sc4d48de220d6a0e10a26-a383e1dc466c308d41a756a1a66c2b6a-c000.us-south.satellite.test.appdomain.cloud|sc4d48de220d6a0e10a26-a383e1dc466c308d41a756a1a66c2b6a-c000.us-south.satellite.test.appdomain.cloud|sc4d48de220d6a0e10a26.us-south.satellite.test.appdomain.cloud","","false"
"35.237.201.104","*.e2e.apigee.net","","","","","*.e2e.apigee.net","","false"
"35.237.201.113","35.190.149.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.149.101|10.87.192.1|35.237.201.113|35.237.183.223|35.196.99.126|10.87.176.2","false"
"35.237.201.114","35.237.142.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.142.175|10.60.0.1|35.237.201.114|10.142.0.2","false"
"35.237.201.121","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.237.201.129","35.231.33.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.33.120|10.0.32.1|35.237.201.129|35.243.129.21|35.229.100.94","false"
"35.237.201.144","34.73.135.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.135.144|10.0.0.1|35.196.147.127|34.139.178.137|35.237.201.144|10.142.30.2","false"
"35.237.201.166","35.196.231.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.231.123|10.3.12.1|35.196.218.166|35.237.201.166|35.196.31.49|10.3.0.2","false"
"35.237.201.192","35.237.201.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.201.192|10.93.112.1|35.231.119.23|35.237.242.193|35.196.99.137","false"
"35.237.201.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.237.201.198","lacasadelosrodamientos.com.gt","","","","","lacasadelosrodamientos.com.gt|www.lacasadelosrodamientos.com.gt","","false"
"35.237.201.214","35.237.201.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.201.214|10.68.128.1|34.148.138.152|35.196.131.120|34.139.251.106|10.142.0.2","false"
"35.237.201.227","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"35.237.201.226","f1.ethic.tech","","","","","f1.ethic.tech","","false"
"35.237.201.230","35.237.201.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.201.230|10.30.16.1|35.237.35.83|34.73.78.230|35.237.35.174|10.30.0.40","false"
"35.237.201.225","104.196.191.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.191.42|10.111.96.1|35.237.201.225|34.148.12.182|34.138.141.1|10.59.204.2","false"
"35.237.201.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.237.202.9","34.75.115.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.115.1|10.108.0.1|35.231.70.218|35.237.202.9|34.75.192.206","false"
"35.237.202.14","sidicom.sivaplus.com","","","","","sidicom.sivaplus.com","","false"
"35.237.201.231","*.trutradeafrica.net","","","","","*.trutradeafrica.net|trutradeafrica.net","","false"
"35.237.202.41","34.75.211.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.211.96|192.168.3.1|104.196.21.240|35.237.202.41|35.231.182.30","false"
"35.237.202.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.237.202.43","TRAEFIK DEFAULT CERT","","","","","7537a27683a3852067c5c0e43cf60396.5e13d79323786177aa76736b8fc6a230.traefik.default","","true"
