IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.196.40.32","cp.akolag.com","","","","","cp.akolag.com|cpanel.cp.akolag.com|cpcalendars.cp.akolag.com|cpcontacts.cp.akolag.com|mail.cp.akolag.com|webmail.cp.akolag.com|whm.cp.akolag.com|www.cp.akolag.com","","false"
"18.196.40.78","*.getcontact.com","","","","","*.getcontact.com|getcontact.com","","false"
"18.196.40.81","eu.srm-sandbox.qad.com","","","","","eu.srm-sandbox.qad.com","","false"
"18.196.40.80","api-qa.book-n-drive.de","","","","","api-qa.book-n-drive.de|www.api-qa.book-n-drive.de","","false"
"18.196.40.76","*.virima.com","","","","","*.virima.com|virima.com","","false"
"18.196.40.83","*.last2ticket.com","","","","","*.last2ticket.com|last2ticket.com","","false"
"18.196.40.84","xentral.biz","","","","","xentral.biz|*.xentral.biz","","false"
"18.196.40.87","steffenjacobs.de","","","","","steffenjacobs.de|www.steffenjacobs.de","","false"
"18.196.40.86","find.siemens.cloud","","","","","find.siemens.cloud|*.dev.find.siemens.cloud|*.preview.find.siemens.cloud|*.find.siemens.cloud","","false"
"18.196.40.73","TSBC-VM","TelcoBridges","CA",".",".","","","true"
"18.196.40.97","ip-10-0-120-9.eu-central-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.eu-central-1.prod.endpoints.ubiquity.aws.a2z.com","","true"
"18.196.40.94","optiekbonne.3cx.be","","","","","optiekbonne.3cx.be","","false"
"18.196.40.104","*.lightinthebox.com","","","","","*.lightinthebox.com|lightinthebox.com","","false"
"18.196.40.101","space-health-dashboard.dev.cwp.roche.com","","","","","space-health-dashboard.dev.cwp.roche.com","","false"
"18.196.40.112","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.196.40.111","cbimage.moderate.soundcloud.com","","","","","cbimage.moderate.soundcloud.com","","false"
"18.196.40.103","test.icareweb.com","","","","","test.icareweb.com|*.acc.icareweb.com|*.icareweb.com|*.test.icareweb.com|acc.icareweb.com|icareweb.com","","false"
"18.196.40.118","api.nl.postex-dev.com","","","","","api.nl.postex-dev.com","","false"
"18.196.40.124","api.smart-luxury.me","","","","","api.smart-luxury.me","","false"
"18.196.40.129","evms.tech","","","","","evms.tech|*.evms.tech","","false"
"18.196.40.127","*.guenstiger.de","","","","","*.guenstiger.de|guenstiger.de","","false"
"18.196.40.146","*.emc2shjo25002.eu-central-1.cs.amazonlightsail.com","","","","","*.emc2shjo25002.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.40.162","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.196.40.165","www.marcheseboutique.com","","","","","www.marcheseboutique.com|marcheseboutique.com","","false"
"18.196.40.171","www.eu-central-1.web.foxtrot.aws.dev","","","","","www.eu-central-1.web.foxtrot.aws.dev","","false"
"18.196.40.167","landmarkbeach.ng","","","","","landmarkbeach.ng|*.landmarkbeach.ng","","false"
"18.196.40.172","docs.my-family.io","","","","","docs.my-family.io","","false"
"18.196.40.168","Cloudflare","","US","","","","","false"
"18.196.40.173","*.noyes-tech.com","","","","","*.noyes-tech.com|noyes-tech.com","","false"
"18.196.40.169","adidas.trustrace.com","","","","","adidas.trustrace.com|adidas.api.trustrace.com","","false"
"18.196.40.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.40.183","parking","FASTPANEL","","","","","","true"
"18.196.40.185","cwc.bf-chipwidgets-sandbox.aws.bfops.io","","","","","cwc.bf-chipwidgets-sandbox.aws.bfops.io|*.cwc.bf-chipwidgets-sandbox.aws.bfops.io","","false"
"18.196.40.184","stagingsubseu.arcpublishing.com","","","","","stagingsubseu.arcpublishing.com|*.stagingsubseu.arcpublishing.com|*.outboundfeeds-sandbox.stagingsubseu.arcpublishing.com|*.dev.stagingsubseu.arcpublishing.com|*.staging.stagingsubseu.arcpublishing.com|*.outboundfeeds.stagingsubseu.arcpublishing.com|*.sandbox.stagingsubseu.arcpublishing.com","","false"
"18.196.40.190","cipa.co.bw","","","","","cipa.co.bw|kibana.cipa.co.bw|www.cipa.co.bw","","false"
"18.196.40.194","rwp.eu.qa.aws.iz.sats.cloud","","","","","rwp.eu.qa.aws.iz.sats.cloud|*.rwp.eu.qa.aws.iz.sats.cloud","","false"
"18.196.40.206","r13vsk.lv","","","","","r13vsk.lv|www.r13vsk.lv","","false"
"18.196.40.213","*.mygrenton.com","","","","","*.mygrenton.com|mygrenton.com","","false"
"18.196.40.212","*.schlieger.sk","","","","","*.schlieger.sk|schlieger.sk","","false"
"18.196.40.219","*.fitnessapp.pl","","","","","*.fitnessapp.pl","","false"
"18.196.40.222","firepower","Cisco Systems, Inc","US","","","","","true"
"18.196.40.231","*.test1.atheneum-dev.com","","","","","*.test1.atheneum-dev.com","","false"
"18.196.40.235","*.dev.ge.spaceneobank.com","","","","","*.dev.ge.spaceneobank.com","","false"
"18.196.40.236","www.example.com","","","","","","","true"
"18.196.40.239","unruffled-feistel.18-196-40-239.plesk.page","","","","","unruffled-feistel.18-196-40-239.plesk.page","","false"
"18.196.40.245","moveme.munich-airport.de","","","","","moveme.munich-airport.de","","false"
"18.196.40.241","asstat.vus.corpinter.net","","","","","asstat.vus.corpinter.net","","false"
"18.196.40.247","*.api.dev.fowapps.com","","","","","*.api.dev.fowapps.com","","false"
"18.196.40.248","webserver-active.wolftech-dev.aws-cbc.cloud","","","","","webserver-active.wolftech-dev.aws-cbc.cloud","","false"
"18.196.40.253","*.prod.code.seat.cloud.vwgroup.com","","","","","*.prod.code.seat.cloud.vwgroup.com","","false"
"18.196.41.2","quest.astraload.com","","","","","quest.astraload.com","","false"
"18.196.41.53","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.196.41.54","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.196.41.57","mconv.beyondreal.dev","","","","","mconv.beyondreal.dev","","false"
"18.196.41.79","staging.cubicl.io","","","","","staging.cubicl.io","","false"
"18.196.41.138","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.196.41.130","adozioneadistanza.weworld.it","","","","","adozioneadistanza.weworld.it","","false"
"18.196.41.212","","Main Org.","","","","","","true"
"18.196.41.210","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.196.41.228","*.aws-institut.de","","","","","*.aws-institut.de|aws-institut.de","","false"
"18.196.42.1","fraud.apis.prezzee.net","","","","","fraud.apis.prezzee.net","","false"
"18.196.42.7","*.lillydoo.com","","","","","*.lillydoo.com|lillydoo.com","","false"
"18.196.42.6","app.fleming.de","","","","","app.fleming.de","","false"
"18.196.42.3","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"18.196.42.5","*.r8ram57n58et4.eu-central-1.cs.amazonlightsail.com","","","","","*.r8ram57n58et4.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.42.13","pushmetrics.io","","","","","pushmetrics.io|*.pushmetrics.io","","false"
"18.196.42.20","comet-eu-1-eu-central-1.api.hbo.com","","","","","comet-eu-1-eu-central-1.api.hbo.com|*.api.hbo.com","","false"
"18.196.42.28","lwis.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lwis.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|lily-wis-cell-1.eu-central-1.amazonaws.com","","false"
"18.196.42.32","*.eu.crossknowledge.com","","","","","*.eu.crossknowledge.com","","false"
"18.196.42.30","prisaoktatest.arcpublishing.com","","","","","prisaoktatest.arcpublishing.com|*.dev.prisaoktatest.arcpublishing.com|*.outboundfeeds.prisaoktatest.arcpublishing.com|*.sandbox.prisaoktatest.arcpublishing.com|*.staging.prisaoktatest.arcpublishing.com|*.outboundfeeds-sandbox.prisaoktatest.arcpublishing.com|*.prisaoktatest.arcpublishing.com","","false"
"18.196.42.33","*.4kvmkeo2d0tto.eu-central-1.cs.amazonlightsail.com","","","","","*.4kvmkeo2d0tto.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.42.37","nahodo4ki.net","","","","","nahodo4ki.net|*.nahodo4ki.net","","false"
"18.196.42.39","*.pretixe.com","","","","","*.pretixe.com","","false"
"18.196.42.46","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"18.196.42.50","2woodies.com","","","","","2woodies.com|www.2woodies.com","","false"
"18.196.42.47","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"18.196.42.58","cerem.es","","","","","cerem.es|*.cerem.com.pr|*.cerem.do|cerem.pt|*.cerem.bo|*.cerem.hn|*.cerem.com.ni|cerem.hn|cerem.gt|*.cerem.sv|cerem.cn|*.cerem.uy|cerem.mx|cerem.pa|*.cerem.ec|*.cerem.us|cerem.cr|cerem.pe|cerem.com.pr|cerem.co.ve|cerem.com.ni|*.cerem.pe|*.cerem.es|*.cerem.co.ve|*.cerem.cr|cerem.ec|*.cerem.pa|cerem.us|*.cerem.mx|*.cerem.cn|cerem.uy|cerem.sv|cerem.com.ar|*.cerem.gt|cerem.cl|*.cerembs.co|cerembs.co|*.cerem.cl|cerem.bo|*.cerem.pt|cerem.do|*.cerem.com.ar","","false"
"18.196.42.76","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.196.42.61","*.mda-siemens.com","","","","","*.mda-siemens.com","","false"
"18.196.42.93","shop.milc.global","","","","","shop.milc.global","","false"
"18.196.42.89","trading-partners-gw.nexo.io","","","","","trading-partners-gw.nexo.io","","false"
"18.196.42.73","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.42.82","support-monitoring-eu.sys.treasuredata.com","","","","","support-monitoring-eu.sys.treasuredata.com","","false"
"18.196.42.70","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.42.92","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.42.78","feest.limburgsmuseum.nl","","","","","feest.limburgsmuseum.nl|www.feest.limburgsmuseum.nl","","false"
"18.196.42.108","*.waxstg.net","","","","","*.waxstg.net","","false"
"18.196.42.86","acc.dazn-stage.com","","","","","acc.dazn-stage.com|*.acc.dazn-stage.com","","false"
"18.196.42.113","kube-apiserver","","","","","357caa32483dc4a04f3c40d7c1340ac0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-89.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.109|172.16.121.89","false"
"18.196.42.88","*.booknowapp.co","","","","","*.booknowapp.co","","false"
"18.196.42.104","socket.ecca.cloud","","","","","socket.ecca.cloud","","false"
"18.196.42.101","*.l0tgtucgd1mqq.eu-central-1.cs.amazonlightsail.com","","","","","*.l0tgtucgd1mqq.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.42.118","*.cloud2.eu.genohm.com","","","","","*.cloud2.eu.genohm.com","","false"
"18.196.42.124","TRAEFIK DEFAULT CERT","","","","","a57d454b3cb093e3b638d8b230564403.19c57c4e509b77b4a2a0d3c9d7131264.traefik.default","","true"
"18.196.42.137","viralspace.ai","","","","","viralspace.ai|*.viralspace.ai","","false"
"18.196.42.151","preprod.slimpay.com","","","","","preprod.slimpay.com|*.preprod.slimpay.com|*.int.preprod.slimpay.com","","false"
"18.196.42.154","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.42.164","kumo-development.int.bayer.com","","","","","kumo-development.int.bayer.com|*.kumo-development.int.bayer.com","","false"
"18.196.42.55","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"18.196.42.181","central-prom.sharedservices.libri.cloud","","","","","central-prom.sharedservices.libri.cloud|central-alerts.sharedservices.libri.cloud","","false"
"18.196.42.187","*.unitycms.io","","","","","*.unitycms.io|*.preprod.unitycms.io","","false"
"18.196.42.188","wolfiesports.com","","","","","wolfiesports.com|*.wolfiesports.com|*.next.wolfiesports.com","","false"
"18.196.42.197","*.pedaled.com","","","","","*.pedaled.com","","false"
"18.196.42.200","*.elcorecloud.com","","","","","*.elcorecloud.com|elcorecloud.com","","false"
"18.196.42.192","access.ez.works","","","","","access.ez.works","","false"
"18.196.42.191","*.qelpcare.com","","","","","*.qelpcare.com","","false"
"18.196.42.190","www.lms.mettl.xyz","Marsh & McLennan Companies, Inc.","US","","New York","www.lms.mettl.xyz|lms.mettl.xyz","","false"
"18.196.42.198","02fa5fb87ae6","","","","","02fa5fb87ae6","","true"
"18.196.42.227","stg.ftdesign.valueedge.saas.microfocus.com","","","","","stg.ftdesign.valueedge.saas.microfocus.com","","false"
"18.196.42.231","*.pricecastfuel.com","","","","","*.pricecastfuel.com","","false"
"18.196.42.230","dynamic","dynamic","","","","localhost|rancher.cattle-system","127.0.0.1|172.18.0.2|172.19.0.2|18.196.42.230","false"
"18.196.42.207","fitness.jovo.tech","","","","","fitness.jovo.tech","","false"
"18.196.42.246","entegrator.akinon.net","","","","","entegrator.akinon.net|*.entegrator.akinon.net","","false"
"18.196.42.233","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"18.196.42.237","survivorio.com","","","","","survivorio.com|*.survivorio.com","","false"
"18.196.43.9","","Default Company Ltd","ES","Roda de Bara","Tarragona","","","true"
"18.196.42.241","ext.rc.dd.competec.ninja","","","","","ext.rc.dd.competec.ninja|*.ext.rc.dd.competec.ninja","","false"
"18.196.43.10","*.ekomiapps.de","","","","","*.ekomiapps.de","","false"
"18.196.42.252","*.staging-api.konneksie.com","","","","","*.staging-api.konneksie.com|staging-api.konneksie.com","","false"
"18.196.43.20","bf-ctf-sandbox.aws.bfops.io","","","","","bf-ctf-sandbox.aws.bfops.io|*.ctf-cp2.bf-ctf-sandbox.aws.bfops.io|*.sandbox-vibe.burda-forward.de|*.bf-ctf-sandbox.aws.bfops.io|*.focus.bf-ctf-sandbox.aws.bfops.io|sandbox-vibe.burda-forward.de|*.ctf-vibe.bf-ctf-sandbox.aws.bfops.io|*.bunte.bf-ctf-sandbox.aws.bfops.io|*.vibe.bf-ctf-sandbox.aws.bfops.io|*.chip.bf-ctf-sandbox.aws.bfops.io","","false"
"18.196.42.208","api.eu.uat.upcp.wirewheel.io","","","","","api.eu.uat.upcp.wirewheel.io|api.uat.upcp.wirewheel.io","","false"
"18.196.43.33","mypid.smartpid.com","","","","","mqtt.smartpid.com|mybbq.smartpid.com|myfermenter.smartpid.com|mypid.smartpid.com","","false"
"18.196.43.38","mostbet-377.com","","","","","*.mostbet-377.com|mostbet-377.com","","false"
"18.196.43.40","interregional.com","","","","","interregional.com|backend.interregional.com|www.interregional.com|dashboard.interregional.com","","false"
"18.196.43.42","*.verifeye.online","","","","","*.verifeye.online|verifeye.online","","false"
"18.196.43.66","*.cleanfitness.app","","","","","*.cleanfitness.app","","false"
"18.196.43.37","rabam.com","","","","","rabam.com|rabam.com.tr|*.rabam.com.tr|*.rabam.com","","false"
"18.196.43.59","*.cytobank.org","Beckman Coulter, Inc.","US","Brea","California","*.cytobank.org|www.cytobank.org|cytobank.org","","false"
"18.196.43.73","*.aardwolf-project.eu","","","","","*.aardwolf-project.eu","","false"
"18.196.43.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.43.21","mobilelocationcontroller.com","","","","","mobilelocationcontroller.com|mobilelocationcontroller.de|portal.topopilot.de|www.mobilelocationcontroller.de","","false"
"18.196.43.69","imglyexporter.staging.fe.clipup.cloud","","","","","imglyexporter.staging.fe.clipup.cloud","","false"
"18.196.43.74","i-1683004347-2428772-49584040313.aws.clicktodata.lobster.de","","","","","i-1683004347-2428772-49584040313.aws.clicktodata.lobster.de","","false"
"18.196.43.72","kvp-tool.telekom.de","Deutsche Telekom AG","DE","Bonn","Nordrhein-Westfalen","kvp-tool.telekom.de|trainingstool-dts.telekom.de|dts-tool.aws.telekom.de|trainingstool-dtks.telekom.de|kvp-tool.aws.telekom.de|kvp-mobile.ng.telekom.net|kvp-mobil.telekom.de|dtt-tool.aws.telekom.de|tptt.telekom.de|dtt24-wirk.aws.telekom.de|tptt-bp.telekom.de|tptt-bp.aws.telekom.de","","false"
"18.196.43.70","*.finplus.co","","","","","*.finplus.co|finplus.co","","false"
"18.196.43.81","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.196.43.80","localhost","","","","","","","true"
"18.196.43.90","testeu120.magento.cloud","Magento Cloud","FR","","","","","true"
"18.196.43.86","backoffice.vedetagenuina.pt","","","","","backoffice.vedetagenuina.pt|www.backoffice.vedetagenuina.pt","","false"
"18.196.43.83","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"18.196.43.89","kube-apiserver","","","","","4ba37228681051dff0748c3a3321baf2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-116.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.57.149|172.16.101.116","false"
"18.196.43.107","*.api.gethuddly.com","","","","","*.api.gethuddly.com|api.gethuddly.com","","false"
"18.196.43.103","vpn0.tnym.me","","","","","vpn0.tnym.me","","false"
"18.196.43.123","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.196.43.111","nu-lab.com","","","","","nu-lab.com","","false"
"18.196.43.110","interrisk-stage.afida.io","","","","","interrisk-stage.afida.io|*.interrisk-stage.afida.io","","false"
"18.196.43.142","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.143-99.prod-eu10.hanacloud.ondemand.com|*.gateway.dmi.143-99.prod-eu10.hanacloud.ondemand.com|*.rs.dmi.143-99.prod-eu10.hanacloud.ondemand.com|*.logs.sac.dmi.143-99.prod-eu10.hanacloud.ondemand.com|*.ingress.hdl.143-99.prod-eu10.hanacloud.ondemand.com|*.gateway.hdl.143-99.prod-eu10.hanacloud.ondemand.com|*.iq.hdl.143-99.prod-eu10.hanacloud.ondemand.com|*.files.hdl.143-99.prod-eu10.hanacloud.ondemand.com|*.sharing.hdl.143-99.prod-eu10.hanacloud.ondemand.com|*.ingress.hna0.143-99.prod-eu10.hanacloud.ondemand.com|*.gateway.hna0.143-99.prod-eu10.hanacloud.ondemand.com|*.hna0.143-99.prod-eu10.hanacloud.ondemand.com|*.hana.143-99.prod-eu10.hanacloud.ondemand.com|*.3c6.hna0.143-99.prod-eu10.hanacloud.ondemand.com|*.a2e.hna0.143-99.prod-eu10.hanacloud.ondemand.com|*.s70.hna0.143-99.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna0.143-99.prod-eu10.hanacloud.ondemand.com|*.ingress.hana.143-99.prod-eu10.hanacloud.ondemand.com|*.gateway.hana.143-99.prod-eu10.hanacloud.ondemand.com|*.3c6.hana.143-99.prod-eu10.hanacloud.ondemand.com|*.a2e.hana.143-99.prod-eu10.hanacloud.ondemand.com|*.s70.hana.143-99.prod-eu10.hanacloud.ondemand.com|*.connectivity.hana.143-99.prod-eu10.hanacloud.ondemand.com|*.ingress.orchestration.143-99.prod-eu10.hanacloud.ondemand.com|*.gateway.orchestration.143-99.prod-eu10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.143-99.prod-eu10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.143-99.prod-eu10.hanacloud.ondemand.com","","false"
"18.196.43.113","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.196.43.146","*.staging.privacy-center.org","","","","","*.staging.privacy-center.org","","false"
"18.196.43.145","slick-stitch-embroidery-l.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","slick-stitch-embroidery-l.app.eu.cdo.cisco.com|slick-stitch-embroidery-limited.app.eu.cdo.cisco.com","","false"
"18.196.43.117","*.prod.ukt.connext.com","","","","","*.prod.ukt.connext.com","","false"
"18.196.43.156","kube-apiserver","","","","","c3330e95f9eaf004a56e18ff6d820cb4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.36.143|172.16.57.169","false"
"18.196.43.160","api.vatts.fun","","","","","api.vatts.fun","","false"
"18.196.43.162","*.zuluhood.com","","","","","*.zuluhood.com","","false"
"18.196.43.169","test-cms-a.henkel.netcentric.biz","","","","","test-cms-a.henkel.netcentric.biz","","false"
"18.196.43.185","*.c6.eu-central-1.airflow.amazonaws.com","","","","","*.c6.eu-central-1.airflow.amazonaws.com","","false"
"18.196.43.212","edp.cheetahces.eu","","","","","edp.cheetahces.eu|*.edp.cheetahces.eu","","false"
"18.196.43.184","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.196.43.176","kiwi.materna-tmt.de","","","","","kiwi.materna-tmt.de","","false"
"18.196.43.182","*.restheart.com","","","","","*.restheart.com","","false"
"18.196.43.235","staging.samera.at","","","","","staging.samera.at|swagger.staging.samera.at","","false"
"18.196.43.194","v2.zon.tools","","","","","v2.zon.tools","","false"
"18.196.43.217","admin-api.bluecode.biz","","","","","admin-api.bluecode.biz","","false"
"18.196.43.238","myveeva.com","","","","","myveeva.com|*.myveeva.com","","false"
"18.196.43.223","odin.lylu.de","","","","","odin.lylu.de|debug.odin.lylu.de","","false"
"18.196.43.218","awsint-013.gag.it","","","","","awsint-013.gag.it","","false"
"18.196.43.216","sso-integr.trustedshops.com","","","","","sso-integr.trustedshops.com","","false"
"18.196.43.249","mgb.universal-messenger.cloud","","","","","mgb.universal-messenger.cloud","","false"
"18.196.43.241","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.196.43.244","fl-wij.land.landscape.computer","","","","","fl-wij.land.landscape.computer","","false"
"18.196.44.7","*.glip.com","","","","","*.glip.com","","false"
"18.196.44.13","aws-atlas.vivalogic.cz","","","","","aws-atlas.vivalogic.cz","","false"
"18.196.43.247","ip-172-31-44-143.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-44-143.eu-central-1.compute.internal","","false"
"18.196.43.253","kube-apiserver","","","","","03c00af1c6915ea1a708e5dce0ae161a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-46.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.225|172.16.188.46","false"
"18.196.44.16","*.ca13qlt7t865u.eu-central-1.cs.amazonlightsail.com","","","","","*.ca13qlt7t865u.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.44.48","webv3.fin.center","","","","","webv3.fin.center","","false"
"18.196.44.23","*.regulativ.ai","","","","","*.regulativ.ai","","false"
"18.196.44.44","*.prg6rbc0l1si8.eu-central-1.cs.amazonlightsail.com","","","","","*.prg6rbc0l1si8.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.44.26","*.adhoc-intelligence.com","","","","","*.adhoc-intelligence.com|*.adhoc-intelligence.de","","false"
"18.196.44.28","*.hyxipower.com","","","","","*.hyxipower.com|hyxipower.com","","false"
"18.196.44.62","reisebuero.reisenaktuell.com","","","","","reisebuero.reisenaktuell.com|www.reisebuero.reisenaktuell.com","","false"
"18.196.44.37","*.prod.heinemann.plus.movilizer.cloud","","","","","*.prod.heinemann.plus.movilizer.cloud|prod.heinemann.plus.movilizer.cloud","","false"
"18.196.44.63","*.emagiz.com","","","","","*.emagiz.com|emagiz.com","","false"
"18.196.44.32","*.dahuatech.com","浙江大华技术股份有限公司","CN","杭州","浙江","*.dahuatech.com|dahuatech.com","","false"
"18.196.44.20","*.jfit.co","","","","","*.jfit.co","","false"
"18.196.44.61","lumen-sandbox.uptempo.io","","","","","lumen-sandbox.uptempo.io","","false"
"18.196.44.19","*.appodeal.com","","","","","*.appodeal.com|appodeal.com","","false"
"18.196.44.35","doppio.productdata.volkswagenag.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","doppio.productdata.volkswagenag.com|manage-doppio.productdata.volkswagenag.com|api.manage-doppio.productdata.volkswagenag.com|doppio-cms-reader.productdata.volkswagenag.com|doppio-cms-writer.productdata.volkswagenag.com|okapi-ddp.productdata.volkswagenag.com","","false"
"18.196.44.24","","LM","","","","*.dream.ors.lifemote.com","","true"
"18.196.44.12","*.qed.de","","","","","*.qed.de","","false"
"18.196.44.42","event-site-editor-service.core-app-prod.cvent.cloud","","","","","event-site-editor-service.core-app-prod.cvent.cloud|event-site-editor-service-core-app-prod.eu-central-1.lb.cvent.com|event-site-editor-service-prod.eu-central-1.lb.cvent.com|event-site-editor-service.eu-central-1.core-app-prod.cvent.cloud","","false"
"18.196.44.34","impex.vw-stage.eu-central-1.aws.commercetools.com","","","","","impex.vw-stage.eu-central-1.aws.commercetools.com","","false"
"18.196.44.67","api.hey-y.io","","","","","api.hey-y.io","","false"
