IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.19.126.29","kube-apiserver","","","","","2da6c3026200ff6099bb458a2a76e214.gr7.us-east-1.eks.amazonaws.com|ip-10-0-174-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.165|10.0.174.251","false"
"50.19.126.32","nami.frontrow.systems","","","","","nami.frontrow.systems|*.nami.frontrow.systems","","false"
"50.19.126.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.126.42","h-lenna.e-flips.com.br","","","","","h-lenna.e-flips.com.br","","false"
"50.19.126.43","*.taxanalysts.org","","","","","*.taxanalysts.org","","false"
"50.19.126.62","origin.zapier-poc.lower.k2.m1.brightspot.cloud","","","","","origin.zapier-poc.lower.k2.m1.brightspot.cloud|*.origin.zapier-poc.lower.k2.m1.brightspot.cloud|verify.cms.zapier-poc.lower.k2.m1.brightspot.cloud|*.cms.zapier-poc.lower.k2.m1.brightspot.cloud|zapier-poc.lower.k2.m1.brightspot.cloud|*.zapier-poc.lower.k2.m1.brightspot.cloud|verify.origin.zapier-poc.lower.k2.m1.brightspot.cloud|static.zapier-poc.lower.k2.m1.brightspot.cloud|cms.zapier-poc.lower.k2.m1.brightspot.cloud","","false"
"50.19.126.75","rundeck-prod.pegacloudops.io","","","","","rundeck-prod.pegacloudops.io","","false"
"50.19.126.76","gomustangs.org","","","","","gomustangs.org|www.gomustangs.org","","false"
"50.19.126.85","gradebook.pearsonprd.tech","Pearson PLC","GB","","London","gradebook.pearsonprd.tech|api.gradebook.pearsonprd.tech|casvc.gradebook.pearsonprd.tech|clsgbcalcs.gradebook.pearsonprd.tech|clsgbevents.gradebook.pearsonprd.tech|clsgbservices.gradebook.pearsonprd.tech|clsresultsservice.gradebook.pearsonprd.tech|content-analysis.gradebook.pearsonprd.tech|ea-ui.gradebook.pearsonprd.tech|eassvc.gradebook.pearsonprd.tech|etext-bundle.gradebook.pearsonprd.tech|gbcalculations.gradebook.pearsonprd.tech|gbcalculations.prd-prsn.com|gbevents-prd.gb.pearsonprd.tech|gbevents.gradebook.pearsonprd.tech|gbgateway.prd-prsn.com|gbservices.gradebook.pearsonprd.tech|gcs.gradebook.pearsonprd.tech|gradebookservices.prd-prsn.com|insdash.gradebook.pearsonprd.tech|insdashui.gradebook.pearsonprd.tech|internal-settingapi.gradebook.pearsonprd.tech|perfui.gradebook.pearsonprd.tech|settings-api.gradebook.pearsonprd.tech","","false"
"50.19.126.97","ns-staging.th-nuke-446-add-tabbe-1777720182.ioufinancial.com","","","","","ns-staging.th-nuke-446-add-tabbe-1777720182.ioufinancial.com","","false"
"50.19.126.105","www.mountainsiderealtync.com","","","","","mountainsiderealtync.com|www.mountainsiderealtync.com","","false"
"50.19.126.106","kube-apiserver","","","","","dd74b61897473a9d5991b9cd4f296906.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.49.25|172.16.126.18","false"
"50.19.126.115","*.profittime-np.vauto.com","","","","","*.profittime-np.vauto.com|profittime-np.vauto.com","","false"
"50.19.126.120","blueway-01.gpdev.us","","","","","blueway-01.gpdev.us|*.blueway-01.gpdev.us","","false"
"50.19.126.127","grafana.810259686175.cloud.bayer.com","","","","","grafana.810259686175.cloud.bayer.com","","false"
"50.19.126.130","*.useast1.reporter.cofense-api.com","","","","","*.useast1.reporter.cofense-api.com","","false"
"50.19.126.132","one.go.amazon.dev","","","","","one.go.amazon.dev","","false"
"50.19.126.144","carecopilot.co","","","","","carecopilot.co","","false"
"50.19.126.147","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"50.19.126.160","lunastories.com.br","","","","","lunastories.com.br|*.lunastories.com.br|*.dev.lunastories.com.br|*.stg.lunastories.com.br","","false"
"50.19.126.161","*.c71.us-east-1.airflow.amazonaws.com","","","","","*.c71.us-east-1.airflow.amazonaws.com","","false"
"50.19.126.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.126.166","*.cla.opentv.com","","","","","*.cla.opentv.com","","false"
"50.19.126.170","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"50.19.126.175","aeromailservice.com","","","","","aeromailservice.com|www.aeromailservice.com","","false"
"50.19.126.186","*.platform.cars.com","","","","","*.platform.cars.com","","false"
"50.19.126.198","upcs-stg.nvidiagrid.net","","","","","upcs-stg.nvidiagrid.net|us-west-2.upcs-stg.nvidiagrid.net|us-east-1.upcs-stg.nvidiagrid.net","","false"
"50.19.126.216","client.dev.smartsites2.parentsquare.com","","","","","client.dev.smartsites2.parentsquare.com|www.client.dev.smartsites2.parentsquare.com","","false"
"50.19.126.224","prestamosreportes.vmas.com.pe","","","","","prestamosreportes.vmas.com.pe","","false"
"50.19.126.225","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"50.19.126.231","mcprod.pierrefabreconnect.com","Magento Cloud","FR","","","","","true"
"50.19.126.236","identity.digital.vistaprint.io","","","","","identity.digital.vistaprint.io|*.identity.digital.vistaprint.io|identity-service.digital.vistaprint.io|*.identity-service.digital.vistaprint.io","","false"
"50.19.126.238","cna5d4poaips70fhm840.matillion.io","","","","","cna5d4poaips70fhm840.matillion.io","","false"
"50.19.126.240","*.swaggerhub.com","","","","","*.swaggerhub.com","","false"
"50.19.126.250","kube-apiserver","","","","","f060334e26efd281e87495d949d58cc3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.0.59.7|172.16.178.154","false"
"50.19.126.252","sblitpp.ebix.com","","","","","sblitpp.ebix.com|www.sblitpp.ebix.com","","false"
"50.19.127.21","*.blu.ai","","","","","*.blu.ai|blu.ai","","false"
"50.19.127.25","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.19.127.29","*.topjoy.com","北京攸乐科技有限公司","CN","北京","北京","*.topjoy.com|topjoy.com","","false"
"50.19.127.52","*.ofra2pjmdqlt0.us-east-1.cs.amazonlightsail.com","","","","","*.ofra2pjmdqlt0.us-east-1.cs.amazonlightsail.com","","false"
"50.19.127.54","memotech.cpaglobal.selfie","","","","","","","true"
"50.19.127.72","*.labs.zetaglobal.io","","","","","*.labs.zetaglobal.io|*.labs.zetaglobal.net","","false"
"50.19.127.84","uat2.coastaldebt.com","","","","","uat2.coastaldebt.com","","false"
"50.19.127.83","EC2AMAZ-8RI616P","","","","","EC2AMAZ-8RI616P","","true"
"50.19.127.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.127.90","act-et.org","","","","","act-et.org|www.act-et.org|*.act-et.org","","false"
"50.19.127.95","kube-apiserver","","","","","23be3935aadc9d3dfafc40ff4d46c202.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.86|172.16.33.8","false"
"50.19.127.101","cell02.us-east-1.communication.gamma.toledo.dbs.aws.dev","","","","","cell02.us-east-1.communication.gamma.toledo.dbs.aws.dev","","false"
"50.19.127.103","*.gilbarco.com","","","","","*.gilbarco.com|gilbarco.com","","false"
"50.19.127.109","*.bancomaster.com.br","","","","","*.bancomaster.com.br","","false"
"50.19.127.108","*.dev.sicredi.io","Confederacao das Cooperativas do Sicredi - Confederacao Sicredi","BR","Porto Alegre","Rio Grande Do Sul","*.dev.sicredi.io","","false"
"50.19.127.121","*.shared.k8s.urjanet.io","","","","","*.shared.k8s.urjanet.io","","false"
"50.19.127.128","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"50.19.127.138","bsc.max-profit.blxrbdn.com","","","","","bsc.max-profit.blxrbdn.com","","false"
"50.19.127.139","gitlab.emednylabs.org","","","","","gitlab.emednylabs.org|mattermost.emednylabs.org|gitpages.emednylabs.org","","false"
"50.19.127.144","www.sourceclear.com","","","","","www.sourceclear.com","","false"
"50.19.127.145","myfitly.com","","","","","myfitly.com|*.myfitly.com","","false"
"50.19.127.156","*.teachstone.com","Teachstone Inc","US","Charlottesville","Virginia","*.teachstone.com|teachstone.com","","false"
"50.19.127.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.127.160","*.dvm.forrent.aws.dshrp.com","","","","","*.dvm.forrent.aws.dshrp.com","","false"
"50.19.127.166","production.hbkapps.com","","","","","production.hbkapps.com|*.hbkapps.com|hbkapps.com|*.production.hbkapps.com|*.prod.hbkapps.com","","false"
"50.19.127.164","*.tradelocker.com","","","","","*.tradelocker.com","","false"
"50.19.127.193","*.indegene.com","","","","","*.indegene.com","","false"
"50.19.127.199","statreporter.com","","","","","statreporter.com|*.statreporter.com","","false"
"50.19.127.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.127.217","brix-qa-ips.stg-openclass.com","Pearson PLC","GB","","London","brix-qa-ips.stg-openclass.com|brix-ce.stg-openclass.com|brix-crs.stg-openclass.com|brix-ips.stg-openclass.com|brix-ppe-ce.stg-openclass.com|brix-ppe-crs.stg-openclass.com|brix-ppe-ips.stg-openclass.com|brix-qa-ce.stg-openclass.com|brix-qa-crs.stg-openclass.com","","false"
"50.19.127.228","buduar.com","","","","","buduar.com","","false"
"50.19.127.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.127.236","us-group-bmw-us.group-bmw.signav.io","","","","","us-group-bmw-us.group-bmw.signav.io|*.us-group-bmw-us.group-bmw.signav.io","","false"
"50.19.127.246","*.avancecare.com","","","","","*.avancecare.com","","false"
"50.19.128.1","dev.drg-optimize.aws.clarivate.net","","","","","dev.drg-optimize.aws.clarivate.net|*.dev.drg-optimize.aws.clarivate.net","","false"
"50.19.128.7","aiproxy-test.code.org","","","","","aiproxy-test.code.org","","false"
"50.19.128.12","*.carletoninc.com","","","","","*.carletoninc.com|carletoninc.com","","false"
"50.19.128.14","devpay.dockmaster.com","","","","","devpay.dockmaster.com|devclient.dockmaster.com|devadmin.dockmaster.com","","false"
"50.19.128.17","*.tk20.com","","","","","*.tk20.com|tk20.com","","false"
"50.19.128.41","*.us.stayntouch.com","","","","","*.us.stayntouch.com|us.stayntouch.com","","false"
"50.19.128.50","*.nvq2.ovp.kaltura.com","","","","","*.nvq2.ovp.kaltura.com","","false"
"50.19.128.60","*.medimpactfhirdev.com","","","","","*.medimpactfhirdev.com|medimpactfhirdev.com","","false"
"50.19.128.52","taxact.com","","","","","taxact.com|www.taxact.com","","false"
"50.19.128.65","ai.keeblerhealth.cloud","","","","","ai.keeblerhealth.cloud","","false"
"50.19.128.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.128.84","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"50.19.128.81","smp-platform","","","","","127.0.0.1","","false"
"50.19.128.91","*.archivematter.io","","","","","*.archivematter.io|archivematter.io","","false"
"50.19.128.96","*.omni.pro","","","","","*.omni.pro","","false"
"50.19.128.122","*.mpeventapps.com","","","","","*.mpeventapps.com","","false"
"50.19.128.129","prod-iad.case.ihm.amazon.dev","","","","","prod-iad.case.ihm.amazon.dev","","false"
"50.19.128.141","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"50.19.128.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.19.128.150","favorite-store.svc.ifit-dev.com","","","","","favorite-store.svc.ifit-dev.com|*.favorite-store.svc.ifit-dev.com","","false"
"50.19.128.168","*.fanmaker.com","","","","","*.fanmaker.com","","false"
"50.19.128.183","alpha.inttra.com","","","","","alpha.inttra.com","","false"
"50.19.128.187","*.emaint.com","Fluke Corporation","US","Everett","Washington","*.emaint.com|emaint.com|prod-ad-01-use1.xprod.emaint.com|prod-ad-02-use1.xprod.emaint.com","","false"
"50.19.128.195","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"50.19.128.206","jerryhuangtest.com","Songzhe","IL","Shavei Tzion","Northern District","www.jerryhuangtest.com|*.jerryhuangtest.com","","true"
"50.19.128.221","*.takiontechnologies.com","","","","","*.takiontechnologies.com","","false"
"50.19.128.214","maxecofuel.com","","","","","maxecofuel.com|www.maxecofuel.com","","false"
"50.19.128.248","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"50.19.128.243","*.playvue.com","","","","","*.playvue.com","","false"
"50.19.129.3","*.adelaidelift.com","","","","","*.adelaidelift.com|adelaidelift.com","","false"
"50.19.129.9","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"50.19.129.15","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.19.129.17","upaas-api.upside-np.vauto.com","","","","","upaas-api.upside-np.vauto.com|*.upaas-api.upside-np.vauto.com","","false"
"50.19.129.25","eo1.pro.engage.int.ringcentral.com","","","","","eo1.pro.engage.int.ringcentral.com|*.eo1.pro.engage.int.ringcentral.com","","false"
"50.19.129.34","mi.lhinside.com","","","","","mi.lhinside.com","","false"
"50.19.129.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.129.58","*.lachain.network","","","","","*.lachain.network|lachain.network","","false"
"50.19.129.71","*.na-01.dev-ssp.solarwinds.com","","","","","*.na-01.dev-ssp.solarwinds.com|*.dc-01.dev-ssp.solarwinds.com|*.collector.na-01.dev-ssp.solarwinds.com|*.collector.dc-01.dev-ssp.solarwinds.com|*.agent.na-01.dev-ssp.solarwinds.com","","false"
"50.19.129.90","*.socarrao.com.br","","","","","*.socarrao.com.br|socarrao.com.br","","false"
"50.19.129.102","da-user-admin.dev.nfldigitalathlete.com","","","","","da-user-admin.dev.nfldigitalathlete.com","","false"
"50.19.129.100","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"50.19.129.115","api-dev.kinsol.com.br","","","","","api-dev.kinsol.com.br","","false"
"50.19.129.114","*.iotassistant.app","","","","","*.iotassistant.app|iotassistant.app","","false"
"50.19.129.125","kube-apiserver","","","","","b894c6fb1979a31c3d9bc8fbf1e71858.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.224.12|172.16.161.164","false"
"50.19.129.131","*.pre4.preview.helmawsdev.com","","","","","*.pre4.preview.helmawsdev.com","","false"
"50.19.129.132","ctfchallenge.zip","","","","","ctfchallenge.zip|nocfed.ctfchallenge.zip|www.ctfchallenge.zip","","false"
"50.19.129.135","kube-apiserver","","","","","07f10f54de08690273e05094b79b24d4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.22.215|172.16.125.197","false"
"50.19.129.138","*.cognizantsoftvision.com","","","","","*.cognizantsoftvision.com|cognizantsoftvision.com","","false"
"50.19.129.139","*.cnnio.net","","","","","*.cnnio.net|*.cnn.com|*.api.cnn.com|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"50.19.129.157","app.carwiser.com","","","","","app.carwiser.com|*.app.carwiser.com","","false"
"50.19.129.158","*.pa.exactasystems.co","","","","","*.pa.exactasystems.co","","false"
"50.19.129.163","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"50.19.129.176","yummly.co","","","","","yummly.co|*.production.yummly.uk|*.development.yummly.co|*.yummly.co|ylmmuy.com|*.staging.yummly.uk|yummly.at|*.yummly.com|*.staging.yummly.com|*.ylmmuy.com|*.yummly.nl|*.staging.yummly.co|*.development.yummly.uk|*.prod.ylmmuy.com|*.yummly.at|*.development.yummly.com|*.production.yummly.co|yummly.uk|yummly.co.uk|*.yummly.de|yummly.nl|*.production.yummly.com|yummly.com|yummly.de|*.yummly.uk|*.yummly.co.uk","","false"
"50.19.129.177","*.biobingogamedev.com","","","","","*.biobingogamedev.com","","false"
"50.19.129.181","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"50.19.129.200","pennprovenance.net","University of Pennsylvania","US","Philadelphia","PA","pennprovenance.net","","false"
"50.19.129.198","TRAEFIK DEFAULT CERT","","","","","98caa5459e88d1cabf5024c2587288f5.e67653bc2487dcf442b4a62eb99e366f.traefik.default","","true"
"50.19.129.201","www.example.com","Bitnami","","","","","","true"
"50.19.129.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"50.19.129.237","24help.com.br","","","","","24help.com.br","","false"
"50.19.129.244","ssm.dev03-xusea1-c2szps.001.dev.c2szps.spscld.net","","","","","ssm.dev03-xusea1-c2szps.001.dev.c2szps.spscld.net","","false"
"50.19.129.250","ip-172-31-6-46.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"50.19.130.1","*.hml.amedigital.com","","","","","*.hml.amedigital.com","","false"
"50.19.130.9","signalpath.com","","","","","signalpath.com|*.signalpath.com","","false"
"50.19.130.19","wineaccess.com","","","","","wineaccess.com|*.wineaccess.com","","false"
"50.19.130.24","api.dev-jamservices.com","","","","","api.dev-jamservices.com|*.api.dev-jamservices.com","","false"
"50.19.130.25","ihit.app","","","","","ihit.app|*.ihit.app|*.calendly.ihit.app|bcs.ihit.app|calendly.ihit.app|*.bcs.ihit.app","","false"
"50.19.130.29","*.rightfind.com","","","","","*.rightfind.com|rightfind.com","","false"
"50.19.130.28","referrals-portal.production.svc.elemy.com","","","","","referrals-portal.production.svc.elemy.com","","false"
"50.19.130.37","*.cvrmls.mlsmatrix.com","CoreLogic, Inc.","US","Irvine","California","*.cvrmls.mlsmatrix.com|cvrmls.mlsmatrix.com","","false"
"50.19.130.31","ip-172-26-14-186.ec2.internal","","","","","ip-172-26-14-186.ec2.internal","","true"
"50.19.130.43","virtualserver02.FIRBID-FINANZAS-DIGITALES-SAC.cloud","SomeOrganization","--","SomeCity","SomeState","","","true"
"50.19.130.52","atomist.com","","","","","atomist.com|*.atomist.com","","false"
"50.19.130.62","*.auth.juristat.com","","","","","*.auth.juristat.com|*.beta.juristat.com|*.mock.auth.juristat.com|*.beta.auth.juristat.com|*.prod.auth.juristat.com|*.alpha.juristat.com|*.juristat.com|*.alpha.auth.juristat.com","","false"
"50.19.130.74","*.optmyzr.com","","","","","*.optmyzr.com|optmyzr.com","","false"
"50.19.130.73","www.crowdcountingapp.com","","","","","www.crowdcountingapp.com|crowdcountingapp.com","","false"
"50.19.130.93","*.commcloudsolutions.net","","","","","*.commcloudsolutions.net","","false"
"50.19.130.101","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"50.19.130.103","evacuation.local","SAP SE","","","","","","true"
"50.19.130.117","*.apps.zdwmp.dynamic.opentlc.com","","","","","*.apps.zdwmp.dynamic.opentlc.com","","false"
"50.19.130.124","ask-lila-dev-api.codeguru.ae","","","","","ask-lila-dev-api.codeguru.ae","","false"
"50.19.130.136","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"50.19.130.143","*.domo.com","Domo, Inc.","US","American Fork","Utah","*.domo.com","","false"
"50.19.130.142","*.dbhawk.com","","","","","*.dbhawk.com","","false"
"50.19.130.141","www.main.qa.4uplatform.com","","","","","www.main.qa.4uplatform.com","","false"
"50.19.130.152","mdds-i.us-east-1.fidelity.com","Fidelity Investments","US","Boston","Massachusetts","mdds-i.us-east-1.fidelity.com|mdds-i.fidelity.com|mdds-i-east.aw018.c.fidelity.com|mdds-i-east1.aw018.c.fidelity.com|mdds-i-east1a.aw018.c.fidelity.com|mdds-i-east1c.aw018.c.fidelity.com","","false"
"50.19.130.154","*.pets4you.com","","","","","*.pets4you.com|pets4you.com","","false"
"50.19.130.160","*.kiwi-internal.com","","","","","*.kiwi-internal.com","","false"
"50.19.130.176","api.dd1.usagi.srv.nintendo.net","","","","","api.dd1.usagi.srv.nintendo.net","","false"
"50.19.130.181","*.hml.benevix.com.br","","","","","*.hml.benevix.com.br|hml.benevix.com.br","","false"
"50.19.130.192","kube-apiserver","","","","","4d2f3845207f0aba68399c29d935251c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-168-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.68.226|10.0.168.229","false"
"50.19.130.198","kube-apiserver","","","","","f26ad058dd4eb06ea49e66caf820e9ec.sk1.us-east-1.eks.amazonaws.com|ip-10-0-184-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.165.165|10.0.184.68","false"
"50.19.130.199","*.callminer.net","","","","","*.callminer.net","","false"
"50.19.130.214","api.jarvis-opt.com","","","","","api.jarvis-opt.com","","false"
"50.19.130.224","*.openfin.co","","","","","*.openfin.co|openfin.co","","false"
"50.19.130.227","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"50.19.130.228","seasoned.co","","","","","seasoned.co|*.seasoned.co","","false"
"50.19.130.229","reinvent2023.provectus.io","","","","","reinvent2023.provectus.io|*.reinvent2023.provectus.io","","false"
"50.19.130.231","chetyan.3sixtynonprod.objective.com","","","","","chetyan.3sixtynonprod.objective.com","","false"
"50.19.130.239","*.qdatalabs.com","","","","","*.qdatalabs.com","","false"
"50.19.130.240","taggen.io","","","","","taggen.io","","false"
"50.19.130.249","libertysafe-stage.itx.bz","","","","","libertysafe-stage.itx.bz","","false"
"50.19.130.248","*.lexitt.com","","","","","*.lexitt.com","","false"
"50.19.131.2","*.cyzone.com","CETCO S.A.","PE","Lima","Lima","*.cyzone.com|cyzone.com","","false"
"50.19.131.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.131.26","*.simpsons-ea.com","","","","","*.simpsons-ea.com|*.dev.kube.simpsons-ea.com","","false"
"50.19.131.28","*.quiqmeds.com","","","","","*.quiqmeds.com","","false"
"50.19.131.39","*.stg.aio.technology","","","","","*.stg.aio.technology|cdd-be.stg.aio.technology|customer.stg.aio.technology|workflows.stg.aio.technology|db.stg.aio.technology|google.stg.aio.technology|documents.stg.aio.technology|cdd.stg.aio.technology","","false"
"50.19.131.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
