IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.139.49.82","*.api.avkn.co","Lockwood Publishing Ltd.","GB","Nottingham","Nottinghamshire","*.api.avkn.co|api.avkn.co","","false"
"108.139.45.19","chime.aws","","","","","chime.aws","","false"
"108.139.49.99","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"108.139.49.109","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"108.139.49.32","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"108.139.49.100","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"108.139.49.78","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"108.139.49.121","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"108.139.49.133","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"108.139.49.122","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"108.139.49.104","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"108.139.49.91","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"108.139.49.144","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"108.139.49.171","gakkaitv.net","","","","","gakkaitv.net|*.gakkaitv.net","","false"
"108.139.49.105","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"108.139.49.168","onkan-web.net","","","","","onkan-web.net","","false"
"108.139.45.48","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"108.139.49.103","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"108.139.49.140","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"108.139.49.113","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"108.139.45.46","login.kataweb.it","","","","","login.kataweb.it","","false"
"108.139.49.126","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"108.139.49.149","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"108.139.49.107","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"108.139.49.154","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"108.139.49.101","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"108.139.49.159","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"108.139.49.98","*.ayainnovations.com","","","","","*.ayainnovations.com|www.ayainnovations.com","","false"
"108.139.49.183","asets.io","","","","","asets.io","","false"
"108.139.49.80","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"108.139.49.156","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"108.139.49.137","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"108.139.49.136","one.amazon.com","","","","","one.amazon.com|origin-one.amazon.com","","false"
"108.139.49.93","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"108.139.36.12","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"108.139.38.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.49.157","www.mozorg.moz.works","","","","","www.mozorg.moz.works|www.mozilla.org|mozilla.org","","false"
"108.139.46.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.35.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.38.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.49.148","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"108.139.49.146","*.pcmax.jp","Max Co., Ltd","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"108.139.49.138","*.molitics.in","","","","","*.molitics.in","","false"
"108.139.38.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.49.160","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"108.139.49.147","*.ci.kinesso.ninja","","","","","*.ci.kinesso.ninja","","false"
"108.139.31.178","*.stage.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.stage.apps.thermofisher.com","","false"
"108.139.49.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.49.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.49.244","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"108.139.49.209","weixiumq.com","","","","","weixiumq.com|*.weixiumq.com","","false"
"108.139.40.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.47.159","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"108.139.49.152","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"108.139.49.222","aax-fe.amazon.com","","","","","aax-fe.amazon.com|origin-aax-fe.amazon.com|aax-fe.amazon.co.jp|aax-fe.amazon.com.au|aax-fe.amazon.sg","","false"
"108.139.49.227","devq.eoriginal.com","","","","","devq1.eoriginal.com|devq.eoriginal.com|www.devq.eoriginal.com|devq2.eoriginal.com","","false"
"108.139.49.219","academy.amazon.in","","","","","academy.amazon.in|origin-academy.amazon.in","","false"
"108.139.49.153","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"108.139.50.117","*.thinkthroughmath.com","","","","","*.thinkthroughmath.com","","false"
"108.139.50.57","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"108.139.47.158","www.paccarsolutions.com","PACCAR Inc","US","","Washington","www.paccarsolutions.com|paccarsolutions.com","","false"
"108.139.36.165","reinvent-demo.awsevents.com","","","","","reinvent-demo.awsevents.com","","false"
"108.139.50.21","more.londonhasfallen.com","","","","","more.londonhasfallen.com","","false"
"108.139.45.160","*.kastle.com","Kastle Systems, Llc","US","Falls Church","Virginia","*.kastle.com|kastle.com","","false"
"108.139.49.216","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"108.139.47.147","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"108.139.49.213","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"108.139.50.58","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"108.139.50.119","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"108.139.50.120","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"108.139.49.205","*.s3-accelerate.amazonaws.com","","","","","*.s3-accelerate.amazonaws.com|s3-accelerate.amazonaws.com|*.s3-accelerate.dualstack.amazonaws.com|s3-accelerate.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1d.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1e.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1f.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1d.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1c.s3-accelerate.amazonaws.com","","false"
"108.139.45.93","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"108.139.49.234","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"108.139.49.215","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"108.139.50.65","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"108.139.45.104","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"108.139.50.118","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"108.139.50.28","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"108.139.36.90","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"108.139.50.115","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.139.50.39","woopen.app","","","","","woopen.app|*.woopen.com|*.woopen.app|woopen.com","","false"
"108.139.50.125","*.playstove.com","","","","","*.playstove.com","","false"
"108.139.49.232","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"108.139.50.52","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"108.139.49.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.49.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.50.99","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"108.139.50.41","*.innov8.space","","","","","*.innov8.space","","false"
"108.139.50.107","*.offerup-stg.com","","","","","*.offerup-stg.com","","false"
"108.139.50.26","*.memed.com.br","","","","","*.memed.com.br","","false"
"108.139.50.102","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"108.139.50.66","twitchsvc-shadow.net","","","","","twitchsvc-shadow.net|*.twitchsvc-shadow.net","","false"
"108.139.50.38","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"108.139.50.15","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"108.139.50.35","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"108.139.50.13","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"108.139.50.37","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"108.139.50.33","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"108.139.50.11","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"108.139.50.49","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"108.139.49.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.50.64","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"108.139.49.247","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"108.139.50.10","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"108.139.50.68","*.topchefjp.com","","","","","*.topchefjp.com","","false"
"108.139.50.63","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"108.139.50.4","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"108.139.50.61","offerobjects.com","","","","","offerobjects.com|*.offerobjects.com","","false"
"108.139.50.48","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"108.139.50.46","*.galler.io","","","","","*.galler.io|galler.io","","false"
"108.139.50.56","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"108.139.50.111","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"108.139.50.128","sdi.lexmark.com","","","","","sdi.lexmark.com","","false"
"108.139.50.42","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"108.139.49.214","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"108.139.50.96","*.01-map-admin-development.link","","","","","*.01-map-admin-development.link","","false"
"108.139.50.106","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"108.139.50.101","spatial.chat","","","","","spatial.chat|*.spatial.chat","","false"
"108.139.50.76","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"108.139.50.98","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"108.139.50.87","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"108.139.50.59","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"108.139.50.100","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"108.139.50.75","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"108.139.50.69","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"108.139.50.72","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"108.139.50.6","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"108.139.50.73","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"108.139.50.55","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"108.139.50.127","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"108.139.50.92","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"108.139.50.14","*.razorpay.com","","","","","*.razorpay.com","","false"
"108.139.50.113","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"108.139.50.88","*.signal.is","","","","","*.signal.is","","false"
"108.139.50.103","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"108.139.50.104","cloudservices.staging.roku.com","Roku","US","San Jose","California","cloudservices.staging.roku.com","","false"
"108.139.50.45","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.139.50.5","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"108.139.50.67","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"108.139.49.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.50.54","*.ampaxs.com","Amplify Education, Inc.","US","New York","New York","*.ampaxs.com|ampaxs.com","","false"
"108.139.50.44","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"108.139.50.80","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"108.139.50.19","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"108.139.50.122","api.stg2.smartpass.auone.jp","","","","","api.stg2.smartpass.auone.jp","","false"
"108.139.50.62","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"108.139.50.137","regdesk.co","","","","","regdesk.co","","false"
"108.139.50.134","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"108.139.50.116","*.binance.im","","","","","*.binance.im|binance.im","","false"
"108.139.50.135","*.youracclaim.com","Credly","US","","New York","*.youracclaim.com|youracclaim.com","","false"
"108.139.50.141","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"108.139.49.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.50.17","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"108.139.49.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.50.94","*.thescore.com","","","","","*.thescore.com","","false"
"108.139.50.142","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"108.139.47.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.50.86","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|cloud.huawei.com.au|cloud.huawei.lat|cloud.huawei.asia|cloud.huawei.eu|cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.g03.dbankcloud.com|*.g05.dbankcloud.com|*.g06.dbankcloud.com|*.petalmaps.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.asia|*.cloud.huawei.ru|*.cloud.huawei.lat|*.cloud.huawei.com.au|*.huawei.com|*.huawei.com.cn|*.developer.huawei.com|*.developer.huawei.com.cn|*.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.m-dra.agchosting.link|*.hicloud.com|*.dbankcloud.com|*.dbankcloud.cn","","false"
"108.139.47.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.39.100","download.bpmsupreme.com","","","","","download.bpmsupreme.com|*.bpmsupreme.com|*.download.bpmsupreme.com|*.develop.download.bpmsupreme.com|*.develop.bpmsupreme.com","","false"
"108.139.50.25","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"108.139.47.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.50.151","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"108.139.50.155","*.app-box.jp","","","","","*.app-box.jp","","false"
