IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.79.70.133","*.english.management","","","","","*.english.management","","false"
"52.79.70.139","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"52.79.70.145","newdevapi.detizenonline.com","","","","","newdevapi.detizenonline.com","","false"
"52.79.70.170","*.yogiyo.co.kr","Wesang Co.,Ltd.","KR","","Seoul","*.yogiyo.co.kr|yogiyo.co.kr","","false"
"52.79.70.164","mayoube.co.kr","","","","","mayoube.co.kr|*.mayoube.co.kr","","false"
"52.79.70.151","kube-apiserver","","","","","a760aa8613e4c2567cb34803cac00e52.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-123-105.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.127.187|172.16.123.105","false"
"52.79.70.175","*.withhive.com","COM2US PLATFORM Corp.","KR","Geumcheon-gu","Seoul","*.withhive.com|withhive.com","","false"
"52.79.70.169","*.sunset-auction.xyz","","","","","*.sunset-auction.xyz","","false"
"52.79.70.152","kube-apiserver","","","","","9b365e950373925d63a47ff950585aff.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-118-81.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.194.124|172.16.118.81","false"
"52.79.70.184","areyouclean.kr","","","","","areyouclean.kr|mau.areyouclean.kr","","false"
"52.79.70.176","agent.message.to-go.io","","","","","agent.message.to-go.io","","false"
"52.79.70.199","*.ctc-team2.cloud","","","","","*.ctc-team2.cloud|ctc-team2.cloud","","false"
"52.79.70.197","heremt.com","","","","","heremt.com|*.heremt.com","","false"
"52.79.70.211","*.nb5ndrva90dvq.ap-northeast-2.cs.amazonlightsail.com","","","","","*.nb5ndrva90dvq.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.70.201","*.utosoft.co.kr","","","","","*.utosoft.co.kr|utosoft.co.kr","","false"
"52.79.70.205","betabaemin.com","","","","","betabaemin.com|*.betabaemin.com","","false"
"52.79.70.174","startlawfirm.com","","","","","startlawfirm.com|www.startlawfirm.com","","false"
"52.79.70.206","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"52.79.70.231","community.mmtalk.kr","","","","","community.mmtalk.kr","","false"
"52.79.70.212","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"52.79.70.223","*.imsconnect.co.kr","","","","","*.imsconnect.co.kr","","false"
"52.79.70.224","*.letuseat.net","","","","","*.letuseat.net|letuseat.net","","false"
"52.79.70.248","egg.alphagg.io","","","","","egg.alphagg.io","","false"
"52.79.70.213","mall.epic.co.kr","","","","","mall.epic.co.kr","","false"
"52.79.70.232","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"52.79.70.240","www.findcompany.kr","","","","","www.findcompany.kr|findcompany.kr","","false"
"52.79.70.244","*.eduplex.net","","","","","*.eduplex.net","","false"
"52.79.70.238","kube-apiserver","","","","","f2a72e246cce49c90e396e5ff0e06461.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-120-60.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.94.15.223|172.16.120.60","false"
"52.79.70.237","protopie.works","","","","","protopie.works|*.protopie.works","","false"
"52.79.71.1","kube-apiserver","","","","","b5a0c32e38506107a51e6b56ef187808.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-115-133.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.52.58|172.16.115.133","false"
"52.79.71.3","deliciousmarketing.shop","","","","","deliciousmarketing.shop|www.deliciousmarketing.shop","","false"
"52.79.71.5","*.elecvery.net","","","","","*.elecvery.net","","false"
"52.79.71.0","eztaxapi","","","","","eztaxapi","","true"
"52.79.71.4","greta.co.kr","","","","","greta.co.kr","","false"
"52.79.71.20","liku.likuwithme.com","","","","","liku.likuwithme.com","","false"
"52.79.71.19","api.edisonrobotics.net","","","","","api.edisonrobotics.net","","false"
"52.79.71.34","cometstudio.xyz","","","","","cometstudio.xyz|www.cometstudio.xyz","","false"
"52.79.71.36","hubspot-message.com","","","","","hubspot-message.com|*.hubspot-message.com","","false"
"52.79.71.40","freehugchart.com","","","","","freehugchart.com|*.freehugchart.com","","false"
"52.79.71.42","*.mbxfinder.io","","","","","*.mbxfinder.io","","false"
"52.79.71.39","delivery.hoodtruck.co.kr","","","","","delivery.hoodtruck.co.kr|dev-delivery.hoodtruck.co.kr","","false"
"52.79.71.44","jober.io","","","","","jober.io|*.jober.io","","false"
"52.79.71.64","*.webscan-fleet.com","","","","","*.webscan-fleet.com","","false"
"52.79.71.69","nuskin-event.com","","","","","nuskin-event.com","","false"
"52.79.71.57","*.ekgamesserver.net","","","","","*.ekgamesserver.net","","false"
"52.79.71.73","fodong.shop","","","","","fodong.shop","","false"
"52.79.71.79","sandhou.se","","","","","sandhou.se|*.sandhou.se","","false"
"52.79.71.92","tsk.co.kr","","","","","tsk.co.kr|*.ecorbit.co.kr|*.ecorbit.com|*.tsk.co.kr|ecorbit.co.kr|ecorbit.com","","false"
"52.79.71.77","*.weply.io","","","","","*.weply.io","","false"
"52.79.71.86","52.79.71.86","","","","","","52.79.71.86","false"
"52.79.71.82","*.nemoview.com","","","","","*.nemoview.com|nemoview.com","","false"
"52.79.71.114","kube-apiserver","","","","","d3619771a979e95a6bc8c5ee9de77fd0.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-122-112.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.22.103|172.16.122.112","false"
"52.79.71.95","amosense.io","","","","","amosense.io|*.amolog.amosense.io|*.amosense.io|*.amosign.amosense.io","","false"
"52.79.71.112","*.b5j0p7de0gshs.ap-northeast-2.cs.amazonlightsail.com","","","","","*.b5j0p7de0gshs.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.71.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.79.71.107","*.petitfam.com","","","","","*.petitfam.com|petitfam.com","","false"
"52.79.71.121","mgttest.spooncomics.com","","","","","mgttest.spooncomics.com","","false"
"52.79.71.122","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"52.79.71.130","ip-10-0-3-190","iDempiereUser","JP","MyTown","","","","true"
"52.79.71.131","*.daekyo.com","Daekyo Co., Ltd.","KR","Gwanak-gu","Seoul","*.daekyo.com|daekyo.com","","false"
"52.79.71.158","kube-apiserver","","","","","a7428241a99e1a5c06c69160a4b56904.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-163-212.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.30.104|172.16.163.212","false"
"52.79.71.156","api.campingshare.co.kr","","","","","api.campingshare.co.kr","","false"
"52.79.71.163","*.masitdak.com","","","","","*.masitdak.com|masitdak.com","","false"
"52.79.71.162","*.mws.kr-dv-midasit.com","","","","","*.mws.kr-dv-midasit.com|mws.kr-dv-midasit.com","","false"
"52.79.71.168","hourplace.com","","","","","hourplace.com|*.hourplace.com|*.hourplace.co.kr|hourplace.co.kr","","false"
"52.79.71.167","gsclip.com","","","","","gsclip.com|*.gsclip.com","","false"
"52.79.71.154","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"52.79.71.157","superbook.kr","","","","","superbook.kr|*.superbook.kr","","false"
"52.79.71.161","wiatrip.com","","","","","wiatrip.com|www.wiatrip.com","","false"
"52.79.71.185","lxp.flody.floatic.io","","","","","lxp.flody.floatic.io","","false"
"52.79.71.186","www.hddsurgery.co.kr","","","","","www.hddsurgery.co.kr|hddsurgery.co.kr","","false"
"52.79.71.174","rencar.co.kr","","","","","rencar.co.kr|*.rencar.co.kr","","false"
"52.79.71.184","*.polarisoffice.com","","","","","*.polarisoffice.com|polarisoffice.com","","false"
"52.79.71.196","squadteam.club","","","","","squadteam.club|*.squadteam.club","","false"
"52.79.71.206","*.jh-study.com","","","","","*.jh-study.com","","false"
"52.79.71.210","*.crscube.io","","","","","*.crscube.io|*.crsdev.io","","false"
"52.79.71.201","adappter.net","","","","","adappter.net|*.adappter.net","","false"
"52.79.71.216","*.ap-northeast-2.aws.confluent.cloud","","","","","*.ap-northeast-2.aws.confluent.cloud|*.cert-intl-gd7y3jdo.ap-northeast-2.aws.confluent.cloud","","false"
"52.79.71.224","www.24massage.net","","","","","24massage.net|www.24massage.net","","false"
"52.79.71.229","*.gpoj2nj52n2s.gw.gpcloudservice.com","","","","","*.gpoj2nj52n2s.gw.gpcloudservice.com|gpoj2nj52n2s.gw.gpcloudservice.com","","false"
"52.79.71.235","*.colosseum.kr","","","","","*.colosseum.kr|colosseum.kr","","false"
"52.79.71.241","gr-id.kr","","","","","gr-id.kr|www.gr-id.kr","","false"
"52.79.71.234","neostock.app","","","","","neostock.app|*.new.neostock.app|*.neostock.app|*.internal.neostock.app","","false"
"52.79.72.0","energyx.ai","","","","","energyx.ai|*.energyx.co.kr|*.energyx.ai","","false"
"52.79.71.253","*.soldoc.co.kr","","","","","*.soldoc.co.kr|soldoc.co.kr","","false"
"52.79.72.22","*.doublecheck.kr","","","","","*.doublecheck.kr","","false"
"52.79.72.28","studioxplusu.com","","","","","studioxplusu.com|*.studioxplusu.com|*.app.studioxplusu.com|*.projectg.studioxplusu.com","","false"
"52.79.72.32","coinvestor.co","","","","","coinvestor.co|*.coinvestor.co","","false"
"52.79.72.54","*.item-factory.com","","","","","*.item-factory.com","","false"
"52.79.72.57","www.tongsincare.co.kr","","","","","www.tongsincare.co.kr|tongsincare.co.kr","","false"
"52.79.72.59","opsnow360.com","","","","","opsnow360.com|*.opsnow360.com","","false"
"52.79.72.62","askhow.co.kr","","","","","askhow.co.kr|*.askhow.co.kr","","false"
"52.79.72.69","*.wowsglobal.com","","","","","*.wowsglobal.com|wowsglobal.com","","false"
"52.79.72.64","kube-apiserver","","","","","1e065be88e179b1b3e84602882812708.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-164-252.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.13.218|172.16.164.252","false"
"52.79.72.65","*.4oimehboqrqtm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.4oimehboqrqtm.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.72.39","*.inzent.com","","","","","*.inzent.com|inzent.com","","false"
"52.79.72.72","itsmovie.net","","","","","*.itsmovie.net|itsmovie.net","","false"
"52.79.72.90","www.binance.kr","","","","","www.binance.kr|binance.kr","","false"
"52.79.72.91","*.goodoc-develop.co.kr","","","","","*.goodoc-develop.co.kr","","false"
"52.79.72.89","*.subscribe.wjcloud.co.kr","","","","","*.subscribe.wjcloud.co.kr","","false"
"52.79.72.84","*.qb90pd2ujrog4.ap-northeast-2.cs.amazonlightsail.com","","","","","*.qb90pd2ujrog4.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.72.111","*.argoport.com","","","","","*.argoport.com","","false"
"52.79.72.109","www.digitaltwinx.kr","","","","","www.digitaltwinx.kr|digitaltwinx.kr","","false"
"52.79.72.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.79.72.120","wisen.co.kr","","","","","wisen.co.kr|*.wisen.co.kr","","false"
"52.79.72.128","gstarlive.com","","","","","gstarlive.com|*.gstarlive.com","","false"
"52.79.72.127","*.event-pages.com","","","","","*.event-pages.com","","false"
"52.79.72.130","modument.co.kr","","","","","modument.co.kr|oms.modument.co.kr","","false"
"52.79.72.136","11st.kr","Eleven Street Co., Ltd.","KR","","Seoul","11st.kr|*.011st.com|*.11st.co.kr|*.11st.kr|*.adoffice.11st.co.kr|*.cvc.11st.co.kr|*.m.011st.com|*.m.11st.co.kr|011st.com|11st.co.kr|br.soffice.11st.co.kr|login.br.soffice.11st.co.kr|login.partner.11st.co.kr|login.soffice.11st.co.kr","","false"
"52.79.72.151","*.kbs.co.kr","","","","","*.kbs.co.kr","","false"
"52.79.72.148","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"52.79.72.159","*.krste.co.kr","","","","","*.krste.co.kr","","false"
"52.79.72.157","lora.choice-value.com","","","","","lora.choice-value.com","","false"
"52.79.72.164","*.bithumb.com","Bithumb Korea Co., Ltd.","KR","","Seoul","*.bithumb.com|bithumb.com","","false"
"52.79.72.168","*.dev.hyperithm.io","","","","","*.dev.hyperithm.io","","false"
"52.79.72.172","gransaga.com","","","","","gransaga.com|*.gransaga.co.kr|*.gransaga.com|gransaga.co.kr","","false"
"52.79.72.175","*.platform-dev.bagelgames.com","","","","","*.platform-dev.bagelgames.com","","false"
"52.79.72.179","www.sweepingoms.com","","","","","www.sweepingoms.com|sweepingoms.com","","false"
"52.79.72.182","ip-192-168-11-162","","","","","ip-192-168-11-162","","true"
"52.79.72.187","*.frommyarti.com","","","","","*.frommyarti.com","","false"
"52.79.72.201","unicitykorea.co.kr","","","","","unicitykorea.co.kr|*.unicitykorea.co.kr","","false"
"52.79.72.208","api.media-cash.xpert.lever.me","","","","","api.media-cash.xpert.lever.me|*.api.media-cash.xpert.lever.me","","false"
"52.79.72.215","*.drdiary.co.kr","","","","","*.drdiary.co.kr","","false"
"52.79.72.219","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.72.225","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.72.231","buzzfriends.co.kr","","","","","buzzfriends.co.kr|*.buzzfriends.co.kr","","false"
"52.79.72.239","guardione.dev","","","","","guardione.dev|*.guardione.dev","","false"
"52.79.72.234","catchtable.co.kr","","","","","catchtable.co.kr|*.catchtable.co.kr","","false"
"52.79.72.235","*.e0kl1b0fn7u80.ap-northeast-2.cs.amazonlightsail.com","","","","","*.e0kl1b0fn7u80.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.72.237","kube-apiserver","","","","","bcad54a0ff8cc96da378e028648fbe33.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-116-58.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.54|172.16.116.58","false"
"52.79.72.246","dooco.deepfly.net","","","","","dooco.deepfly.net","","false"
"52.79.72.247","division.jjak.or.kr","","","","","division.jjak.or.kr","","false"
"52.79.72.248","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.73.0","*.glb.samsung-gamelauncher.com","","","","","*.glb.samsung-gamelauncher.com","","false"
"52.79.73.3","taghere.co.kr","","","","","taghere.co.kr|*.taghere.co.kr","","false"
"52.79.73.7","*.metabucket.app","","","","","*.metabucket.app|metabucket.app","","false"
"52.79.73.17","foodlens.dev","","","","","foodlens.dev|*.foodlens.dev|*.api.doinglab.dev|*.calo.foodlens.dev|doinglab.dev|*.doinglab.dev|*.api.foodlens.dev","","false"
"52.79.73.21","*.intelliai.net","","","","","*.intelliai.net","","false"
"52.79.73.27","*.cloud.pointpark.com","","","","","*.cloud.pointpark.com","","false"
"52.79.73.29","qnote.dev-april.com","","","","","qnote.dev-april.com|www.qnote.dev-april.com","","false"
"52.79.73.28","*.office.kurlycorp.kr","","","","","*.office.kurlycorp.kr","","false"
"52.79.73.30","*.thepapap.com","","","","","*.thepapap.com","","false"
"52.79.73.35","*.gamerz.gg","","","","","*.gamerz.gg","","false"
"52.79.73.46","gameplete.net","","","","","gameplete.net|*.gameplete.net","","false"
"52.79.73.54","example.com","","","","","","","true"
"52.79.73.72","*.metaskyplus.co.kr","","","","","*.metaskyplus.co.kr","","false"
"52.79.73.87","pdf-dashboard-prod.new-life.io","","","","","pdf-dashboard-prod.new-life.io","","false"
"52.79.73.79","reasonrim.com","","","","","reasonrim.com|webmail.reasonrim.com|www.reasonrim.com","","false"
"52.79.73.67","*.meowtimes.kr","","","","","*.meowtimes.kr|meowtimes.kr","","false"
"52.79.73.59","*.pearbranch.com","","","","","*.pearbranch.com|pearbranch.com","","false"
"52.79.73.105","popslinemall.net","","","","","popslinemall.net|*.popslinemall.net","","false"
"52.79.73.108","*.chargev.co.kr","","","","","*.chargev.co.kr|chargev.co.kr","","false"
"52.79.73.118","*.tmobiapi.com","","","","","*.tmobiapi.com","","false"
"52.79.73.113","*.healthhub.kr","","","","","*.healthhub.kr","","false"
"52.79.73.144","www.8amdobae.co.kr","","","","","www.8amdobae.co.kr","","false"
"52.79.73.138","drlauncher.prod.ap-northeast-2.quicksight.aws.a2z.com","","","","","drlauncher.prod.ap-northeast-2.quicksight.aws.a2z.com|dashboardreportlauncher.prod.ap-northeast-2.quicksight.aws.a2z.com","","false"
"52.79.73.136","futureplay.co","","","","","futureplay.co|*.futureplay.co","","false"
"52.79.73.150","eclatmedia.group","","","","","eclatmedia.group|www.eclatmedia.group","","false"
"52.79.73.156","dictation20000.com","","","","","dictation20000.com","","false"
"52.79.73.140","bonfs.com","","","","","bonfs.com|*.bonfs.com","","false"
"52.79.73.169","d100.g8gaming.online","","","","","d100.g8gaming.online","","false"
"52.79.73.165","*.masitdak.com","","","","","*.masitdak.com|masitdak.com","","false"
"52.79.73.163","*.finiview.com","","","","","*.finiview.com|finiview.com","","false"
"52.79.73.168","*.wmupd.com","Perfect World (Beijing) Software Technology Development Co., Ltd","CN","","北京市","*.wmupd.com|wmupd.com","","false"
"52.79.73.170","auth.metabuddyapp.com","","","","","auth.metabuddyapp.com","","false"
"52.79.73.176","common.creativecode.app","","","","","common.creativecode.app|openapi.creativecode.app","","false"
"52.79.73.202","*.catchpos.co.kr","","","","","*.catchpos.co.kr","","false"
"52.79.73.180","mediaserv.apne2.st-av.net","","","","","mediaserv.apne2.st-av.net|mediaserv.media28.ec2.st-av.net|mediaserv.media29.ec2.st-av.net|mediaserv.media30.ec2.st-av.net|mediaserv.media31.ec2.st-av.net|mediaserv.media32.ec2.st-av.net|mediaserv.media33.ec2.st-av.net|mediaserv.media34.ec2.st-av.net|mediaserv.media35.ec2.st-av.net|mediaserv.media36.ec2.st-av.net|mediaserv.media37.ec2.st-av.net","","false"
"52.79.73.193","chatbotdev.lghnh.com","","","","","chatbotdev.lghnh.com","","false"
"52.79.73.195","*.nft-hub.wepin.io","","","","","*.nft-hub.wepin.io","","false"
"52.79.73.188","*.golfpay.kr","","","","","*.golfpay.kr","","false"
"52.79.73.182","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"52.79.73.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.79.73.196","archisketch.com","","","","","archisketch.com|*.archisketch.com","","false"
"52.79.73.191","jentestore.xyz","","","","","jentestore.xyz|*.jentestore.xyz","","false"
"52.79.73.219","*.pstmrk.it","","","","","*.pstmrk.it","","false"
"52.79.73.218","*.livecm.osara.co.kr","","","","","*.livecm.osara.co.kr","","false"
"52.79.73.221","*.dev.mpay.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.dev.mpay.samsung.com|dev.mpay.samsung.com","","false"
"52.79.73.227","www.pig-on.com","","","","","www.pig-on.com|pig-on.com","","false"
"52.79.73.238","fastest-chat.com","","","","","fastest-chat.com","","false"
"52.79.73.235","*.flextv.co.kr","","","","","*.flextv.co.kr","","false"
"52.79.73.234","*.gdnet.co.kr","","","","","*.gdnet.co.kr","","false"
"52.79.73.236","adorably.xyz","","","","","adorably.xyz|www.adorably.xyz","","false"
"52.79.73.255","jntconnect.jp","","","","","jntconnect.jp|www.jntconnect.jp","","false"
"52.79.74.22","semm.cc","","","","","semm.cc|*.semm.cc","","false"
"52.79.74.0","*.smartincome.co.kr","","","","","*.smartincome.co.kr|smartincome.co.kr","","false"
"52.79.74.27","*.jemaster.com","","","","","*.jemaster.com","","false"
"52.79.74.34","cdn.publicmirrors.org","","","","","cdn.publicmirrors.org|www.cdn.publicmirrors.org","","false"
"52.79.74.62","jstock.com","","","","","jstock.com|*.jstock.com","","false"
"52.79.74.14","*.ohevcar.co.kr","","","","","*.ohevcar.co.kr|ohevcar.co.kr","","false"
"52.79.74.23","*.gold-grape.name","","","","","*.gold-grape.name|gold-grape.name","","false"
"52.79.74.67","seouldoctors.club","","","","","seouldoctors.club|*.seouldoctors.club","","false"
"52.79.74.58","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.79.74.45","vegaxholdings.com","","","","","vegaxholdings.com","","false"
"52.79.74.63","*.oasiscar.link","","","","","*.oasiscar.link","","false"
"52.79.74.59","*.weardoctor.com","","","","","*.weardoctor.com|weardoctor.com","","false"
"52.79.74.66","*.stockplus.com","","","","","*.stockplus.com|*.dunamu-stock-prod.com|*.dunamu.com","","false"
"52.79.74.72","*.8percent.kr","","","","","*.8percent.kr","","false"
"52.79.74.87","www.example.com","Bitnami","","","","","","true"
"52.79.74.69","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.79.74.78","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"52.79.74.92","kube-apiserver","","","","","f3227b9f05dae96aa07eb5c97dc2a309.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-108-193.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.157.244|172.16.108.193","false"
"52.79.74.99","bitgates.co.kr","","","","","bitgates.co.kr|*.bitgates.co.kr","","false"
"52.79.74.112","api.spiri7.com","","","","","api.spiri7.com","","false"
"52.79.74.111","hotblood.co.kr","","","","","hotblood.co.kr|*.viberchosting.com|chainevent.co.kr|viberchosting.com|*.chainevent.co.kr|*.hotblood.co.kr|chainsaw.co.kr|*.chainsaw.co.kr","","false"
"52.79.74.119","orangedeniplay.com","","","","","orangedeniplay.com|*.orangedeniplay.com","","false"
"52.79.74.115","*.kakaopaysec.com","kakaopay Corp.","KR","","Gyeonggi-do","*.kakaopaysec.com|kakaopaysec.com","","false"
"52.79.74.146","api.stelsi.org","","","","","api.stelsi.org","","false"
"52.79.74.131","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"52.79.74.138","kube-apiserver","","","","","19f3fe78710a85edc4b817acd0c9600b.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-104-55.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.199.30|10.0.104.55","false"
"52.79.74.141","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.74.134","ap02.treasuredata.com","","","","","ap02.treasuredata.com|*.ap02.treasuredata.com","","false"
"52.79.74.137","teamatrade.com","","","","","teamatrade.com|*.teamatrade.com","","false"
"52.79.74.128","172.31.15.191","Suprema Inc.","KR","","","","172.31.15.191","true"
"52.79.74.142","*.mobickmania-api.com","","","","","*.mobickmania-api.com","","false"
"52.79.74.147","aisaas.ai","","","","","aisaas.ai","","false"
"52.79.74.161","kchr.es","","","","","kchr.es|*.kchr.es","","false"
"52.79.74.151","*.motov.co.kr","","","","","*.motov.co.kr|motov.co.kr","","false"
"52.79.74.178","*.testnet.artdefinance.io","","","","","*.testnet.artdefinance.io","","false"
"52.79.74.167","example.com","","","","","","","true"
"52.79.74.184","creation.net","","","","","creation.net|*.creation.net","","false"
"52.79.74.193","*.rag-test.ragnador.com","","","","","*.rag-test.ragnador.com|rag-test.ragnador.com","","false"
"52.79.74.186","admaru.com","","","","","admaru.com|*.admaru.com","","false"
"52.79.74.208","*.justscan.ai","","","","","*.justscan.ai","","false"
"52.79.74.211","ziptoss.com","","","","","ziptoss.com","","false"
"52.79.74.215","*.solve-mate.com","","","","","*.solve-mate.com","","false"
"52.79.74.229","coway.com","","","","","coway.com|*.coway.com","","false"
"52.79.74.231","lsgs.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lsgs.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"52.79.74.247","wbb-stage.stzapp.net","","","","","wbb-stage.stzapp.net","","false"
"52.79.75.2","17is-right-here.com","","","","","17is-right-here.com|*.17is-right-here.com","","false"
"52.79.74.245","*.spharosclass.com","","","","","*.spharosclass.com|spharosclass.com","","false"
"52.79.75.3","shop-prd.kr.yamaha.com","Magento Cloud","FR","","","","","true"
"52.79.74.252","thedaythere.com","","","","","thedaythere.com|*.thedaythere.com|www.thedaythere.com","","false"
"52.79.75.8","beliefy.xyz","","","","","beliefy.xyz|*.beliefy.xyz","","false"
"52.79.75.10","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.75.6","*.f1deltatime.com","","","","","*.f1deltatime.com|f1-deltatime.com|*.f1-deltatime.com|f1deltatime.com","","false"
"52.79.75.13","homechoice.co.kr","","","","","homechoice.co.kr|*.homechoice.co.kr","","false"
"52.79.75.12","fapis.io","","","","","fapis.io|*.fapis.io","","false"
"52.79.75.18","perpl.net","","","","","perpl.net|*.perpl.net","","false"
"52.79.75.22","img.vagabng.com","","","","","img.vagabng.com","","false"
"52.79.74.230","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"52.79.75.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.79.75.24","kube-apiserver","","","","","96ef1844bf77b289e5b403853b46927c.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-36-186.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.182|10.0.36.186","false"
"52.79.75.43","example.com","","","","","","","true"
"52.79.75.45","www-dev.logpresso.com","","","","","www-dev.logpresso.com|www.logpresso.com|www-dev-lb.logpresso.com","","false"
"52.79.75.39","*.theminda.com","","","","","*.theminda.com|theminda.com","","false"
"52.79.75.38","*.16ojlom8q9oku.ap-northeast-2.cs.amazonlightsail.com","","","","","*.16ojlom8q9oku.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.75.50","dev.logism.co.kr","","","","","dev.logism.co.kr","","false"
"52.79.75.83","ootdkorea.com","","","","","ootdkorea.com|*.ootdkorea.com","","false"
"52.79.75.68","adminpublidge.com","","","","","adminpublidge.com|*.adminpublidge.com","","false"
"52.79.75.72","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.79.75.62","*.aisvc.uplus.co.kr","","","","","*.aisvc.uplus.co.kr","","false"
"52.79.75.94","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"52.79.75.69","kube-apiserver","","","","","9deffa05d441c9b475ec7d9fe3f30eec.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-112-164.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.114|172.16.112.164","false"
