IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.66.136.159","mft.aon.com","Aon Corporation","US","Chicago","Illinois","mft.aon.com|uk.mft.aon.com|de.mft.aon.com|uk2.mft.aon.com|de2.mft.aon.com|usnc.mft.aon.com|mft4.aon.com|mft.aoncanada.com|qc.mft.aon.com|www.mft4.aon.com|www.mft.aoncanada.com|www2.aoncanada.com|sftp.aon.com|web.qc.mft.aon.com|web.uk2.mft.aon.com|web.de2.mft.aon.com|web.usnc.mft.aon.com|web.mft4.aon.com|web.mft.aoncanada.com","","false"
"3.66.136.161","kube-apiserver","","","","","a4216963ebbdc9747f98d47f4ac68d40.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-122-30.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.152.248|10.0.122.30","false"
"3.66.136.165","kube-apiserver","","","","","f743c1ca269dc6452334f9fdf54c0e28.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-33-105.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.10|172.16.33.105","false"
"3.66.136.173","*.1lta.ch","","","","","*.1lta.ch","","false"
"3.66.136.179","*.smeetz.com","","","","","*.smeetz.com","","false"
"3.66.136.181","kube-apiserver","","","","","90ca613d2fa343afb517ec6bb090537c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-94.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.32.237|172.16.105.94","false"
"3.66.136.191","mountroyale.dragon-machines.com","","","","","mountroyale.dragon-machines.com|*.mountroyale.dragon-machines.com|*.local.mountroyale.dragon-machines.com|*.dev.mountroyale.dragon-machines.com","","false"
"3.66.136.190","*.59z4kw.deu-c1.eu1.cloudhub.io","","","","","*.59z4kw.deu-c1.eu1.cloudhub.io|*.internal-59z4kw.deu-c1.eu1.cloudhub.io","","false"
"3.66.136.194","*.mw.muzeumwarszawy.pl","","","","","*.mw.muzeumwarszawy.pl","","false"
"3.66.136.223","*.idactor.com","","","","","*.idactor.com|idactor.com","","false"
"3.66.136.227","passwords.nerdz.team","","","","","passwords.nerdz.team","","false"
"3.66.136.234","morphcast.com","","","","","morphcast.com|*.morphcast.com|*.morphcast.video|morphcast.video","","false"
"3.66.136.240","goofy-tereshkova.3-66-136-240.plesk.page","","","","","goofy-tereshkova.3-66-136-240.plesk.page","","false"
"3.66.136.239","*.hannover-re.cloud","","","","","*.hannover-re.cloud","","false"
"3.66.136.229","whillet.com","","","","","whillet.com|www.whillet.com","","false"
"3.66.136.248","*.hannover-re.cloud","","","","","*.hannover-re.cloud","","false"
"3.66.136.252","*.dorishimmelbauer.com","","","","","*.dorishimmelbauer.com","","false"
"3.66.137.3","kube-apiserver","","","","","cf1149b0f2f78aef6f7f35833c8e013a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-70.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.123|172.16.127.70","false"
"3.66.137.8","j.internal.iot.eu-central-1.amazonaws.com","","","","","j.internal.iot.eu-central-1.amazonaws.com|iotlaserserviceonebox.eu-central-1.prod.iot.eu-central-1.amazonaws.com|iotlaserserviceinternal.eu-central-1.prod.iot.eu-central-1.amazonaws.com","","false"
"3.66.137.17","staging.remails.net","","","","","staging.remails.net|*.staging.remails.net","","false"
"3.66.137.26","kube-apiserver","","","","","fef3355e1d1829b45a9d17049a45e128.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-172-16.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.19|10.0.172.16","false"
"3.66.137.33","api.horst.rigips.at","","","","","api.horst.rigips.at","","false"
"3.66.137.31","cdolab.io","","","","","*.cdolab.io|cdolab.io","","false"
"3.66.137.43","test.gopay.com","","","","","test.gopay.com|*.test.gopay.com","","false"
"3.66.137.12","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.66.137.42","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.66.137.56","kube-apiserver","","","","","36db45d86b62513663976b90beb386ef.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-113-198.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.58.186|172.16.113.198","false"
"3.66.137.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.137.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.137.58","kube-apiserver","","","","","6033b6cb762e860e0f3805e47c0f91b8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.184|172.16.54.167","false"
"3.66.137.66","intelligence.uhura.de","","","","","intelligence.uhura.de","","false"
"3.66.137.71","stage.emea.yaradigitallabs.io","","","","","stage.emea.yaradigitallabs.io|*.stage.emea.yaradigitallabs.io","","false"
"3.66.137.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.137.72","*.plentymarkets-cloud01.com","","","","","*.plentymarkets-cloud01.com|plentymarkets-cloud01.com","","false"
"3.66.137.93","*.timify.io","","","","","*.timify.io","","false"
"3.66.137.103","*.aws-0408.cloudfirst.digital","","","","","*.aws-0408.cloudfirst.digital","","false"
"3.66.137.109","api.prod.verified-access.eu-central-1.amazonaws.com","","","","","api.prod.verified-access.eu-central-1.amazonaws.com","","false"
"3.66.137.130","*.ccb-dev.com","","","","","*.ccb-dev.com|ccb-dev.com","","false"
"3.66.137.128","psd2-fallback.joompay.com","","","","","psd2-fallback.joompay.com","","false"
"3.66.137.131","*.bitsler.ft-crm.com","","","","","*.bitsler.ft-crm.com|bitsler.ft-crm.com","","false"
"3.66.137.142","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.66.137.146","*.preprod-eu-1.eu-central-1.aws.ml.hana.ondemand.com","","","","","*.ai.preprod-eu-1.eu-central-1.aws.ml.hana.ondemand.com|*.byom.preprod-eu-1.eu-central-1.aws.ml.hana.ondemand.com|*.preprod-eu-1.eu-central-1.aws.ml.hana.ondemand.com|*.servicebroker.preprod-eu-1.eu-central-1.aws.ml.hana.ondemand.com|*.serving.preprod-eu-1.eu-central-1.aws.ml.hana.ondemand.com|*.workflow.preprod-eu-1.eu-central-1.aws.ml.hana.ondemand.com","","false"
"3.66.137.151","dairymover.com","","","","","dairymover.com|*.staging.dairymover.com|*.develop.dairymover.com|*.dairymover.com","","false"
"3.66.137.152","teliacarrier.com","Arelion AB","SE","Solna","","www.teliacarrier.com|teliacarrier.com","","false"
"3.66.137.156","kube-apiserver","","","","","7235d5ba60a93c71c5f5610fe2421637.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.145|172.16.56.208","false"
"3.66.137.164","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.66.137.178","*.betswap.gg","","","","","*.betswap.gg","","false"
"3.66.137.176","k8s-1.pop.ops.saasprotection.com","Musarubra US LLC","US","","California","k8s-1.pop.ops.saasprotection.com|1.pop.ops.saasprotection.com","","false"
"3.66.137.186","dev.debitor.digital","","","","","dev.debitor.digital","","false"
"3.66.137.185","fot-now.fot-now-test.enbw.cloud","","","","","fot-now.fot-now-test.enbw.cloud|api.fot-now.fot-now-test.enbw.cloud|auth.fot-now.fot-now-test.enbw.cloud","","false"
"3.66.137.187","*.hmgroup.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hmgroup.splunkcloud.com|hmgroup.splunkcloud.com|idm-hmgroup.splunkcloud.com|*.idm-hmgroup.splunkcloud.com|itsi-hmgroup.splunkcloud.com|*.itsi-hmgroup.splunkcloud.com|http-inputs-hmgroup.splunkcloud.com|*.http-inputs-hmgroup.splunkcloud.com|akamai-inputs-hmgroup.splunkcloud.com|*.akamai-inputs-hmgroup.splunkcloud.com|http-inputs-ack-hmgroup.splunkcloud.com|*.http-inputs-ack-hmgroup.splunkcloud.com|http-inputs-firehose-hmgroup.splunkcloud.com|*.http-inputs-firehose-hmgroup.splunkcloud.com|*.pvt.hmgroup.splunkcloud.com|pvt.hmgroup.splunkcloud.com","","false"
"3.66.137.184","prod2.nectar.services","","","","","*.prod2.nectar.services|prod2.nectar.services","","false"
"3.66.137.193","ru4m.com","","","","","ru4m.com|*.ru4m.com","","false"
"3.66.137.200","3.66.137.200","","","","","3.66.137.200","","false"
"3.66.137.204","rpc.walletconnect.org","","","","","rpc.walletconnect.org","","false"
"3.66.137.210","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"3.66.137.213","prod.liondeer-d2diamant.apps.liondeer.de","","","","","prod.liondeer-d2diamant.apps.liondeer.de","","false"
"3.66.137.212","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.66.137.215","joulica.webhelplabs.com","","","","","joulica.webhelplabs.com","","false"
"3.66.137.218","seneca-cl-streaming-frontend-gamma.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Servi-VYJODBFDKBZY-6a2d50670fa0c8e5.elb.eu-central-1.amazonaws.com|seneca-cl-streaming-frontend-gamma.eu-central-1.amazonaws.com","","false"
"3.66.137.224","kube-apiserver","","","","","8b9728d3826c08d8291a94ca4371d49a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-42-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.17|10.0.42.19","false"
"3.66.137.242","*.apps.nostt.cluster.chp4.io","","","","","*.apps.nostt.cluster.chp4.io","","false"
"3.66.137.245","autotrack.nl","de Persgroep Online Services B.V.","NL","Amsterdam","Noord-Holland","autotrack.nl|*.accept.autotrack.nl|*.autotrack.nl|*.ops.autotrack.nl|accept.annabel.autotrack.nl|accept.api.autotrack.nl|accept.media.autotrack.nl|accept.static.autotrack.nl|accept.vl.autotrack.nl|accept.www.autotrack.nl|accept.zakelijk.autotrack.nl","","false"
"3.66.137.246","manual-1.granitbank.hu.eks.dev.gbsolutions.io","","","","","manual-1.granitbank.hu.eks.dev.gbsolutions.io|staging.granitbank.hu.eks.dev.gbsolutions.io","","false"
"3.66.137.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.137.254","*.statnett.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.statnett.splunkcloud.com|statnett.splunkcloud.com|http-inputs-statnett.splunkcloud.com|*.http-inputs-statnett.splunkcloud.com|akamai-inputs-statnett.splunkcloud.com|*.akamai-inputs-statnett.splunkcloud.com|http-inputs-ack-statnett.splunkcloud.com|*.http-inputs-ack-statnett.splunkcloud.com|http-inputs-firehose-statnett.splunkcloud.com|*.http-inputs-firehose-statnett.splunkcloud.com|*.pvt.statnett.splunkcloud.com|pvt.statnett.splunkcloud.com","","false"
"3.66.138.5","empion.de","","","","","*.empion.de|empion.de","","false"
"3.66.138.9","kube-apiserver","","","","","7babf442c83605483f1af642c3a5e76a.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-62-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.233|10.0.62.50","false"
"3.66.138.15","eu.elementum.io","","","","","eu.elementum.io|*.eu.elementum.io","","false"
"3.66.138.22","prod.eagle.auto1.team","","","","","prod.eagle.auto1.team|*.prod.eagle.auto1.team","","false"
"3.66.138.19","proxy.pacific-everglades-9988.herokuspace.com","Heroku","US","San Francisco","California","proxy.pacific-everglades-9988.herokuspace.com","","false"
"3.66.138.24","*.aicontentfy.com","","","","","*.aicontentfy.com","","false"
"3.66.138.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.138.32","*.prod.team-ec.com","","","","","*.prod.team-ec.com","","false"
"3.66.138.46","*.nav.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nav.splunkcloud.com|nav.splunkcloud.com|es-nav.splunkcloud.com|*.es-nav.splunkcloud.com|http-inputs-nav.splunkcloud.com|*.http-inputs-nav.splunkcloud.com|akamai-inputs-nav.splunkcloud.com|*.akamai-inputs-nav.splunkcloud.com|http-inputs-ack-nav.splunkcloud.com|*.http-inputs-ack-nav.splunkcloud.com|http-inputs-firehose-nav.splunkcloud.com|*.http-inputs-firehose-nav.splunkcloud.com|*.pvt.nav.splunkcloud.com|pvt.nav.splunkcloud.com","","false"
"3.66.138.51","kube-apiserver","","","","","d315b746f721cd602c9855b12ec56bed.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.177.150","false"
"3.66.138.53","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.66.138.56","*.nfcpay.de.intl.mipay.com","","","","","*.nfcpay.de.intl.mipay.com","","false"
"3.66.138.58","*.jumpbird.io","","","","","*.jumpbird.io","","false"
"3.66.138.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.138.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.138.91","*.kf-personal.de","","","","","*.kf-personal.de","","false"
"3.66.138.99","mcprod.agrar-direct.de","Magento Cloud","FR","","","","","true"
"3.66.138.92","api.convercus.io","","","","","api.convercus.io|*.p.convercus.io|*.api.convercus.io|api-internal.convercus.io|*.api-internal.convercus.io|p.convercus.io|*.convercus.io","","false"
"3.66.138.97","*.warlords.miniclippt.com","","","","","*.warlords.miniclippt.com","","false"
"3.66.138.101","*.cubase.com","","","","","*.cubase.com|cubase.com","","false"
"3.66.138.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.138.116","kube-apiserver","","","","","831345eb463d3ec5824de562bfefc63b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.155.99|172.16.115.153","false"
"3.66.138.122","example.com","Internet Widgits Pty Ltd","AU","Zj","Some-State","","","false"
"3.66.138.121","kube-apiserver","","","","","de43d4707c0f39c6033230cb045ef8ea.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.102|172.16.122.211","false"
"3.66.138.133","www.veilletourismeantilles.com","","","","","www.veilletourismeantilles.com|veilletourismeantilles.com","","false"
"3.66.138.137","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.66.138.141","mcstaging.biral.ch","Magento Cloud","FR","","","","","true"
"3.66.138.149","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.66.138.158","*.bf-burdacopilot-staging.aws.bfops.io","","","","","*.bf-burdacopilot-staging.aws.bfops.io|bf-burdacopilot-staging.aws.bfops.io","","false"
"3.66.138.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.138.154","*.st.iterocloud.com","","","","","*.st.iterocloud.com","","false"
"3.66.138.144","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-gky10jk1.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"3.66.138.166","rtp.qa.mercedes-pay.io","","","","","rtp.qa.mercedes-pay.io|*.rtp.qa.mercedes-pay.io","","false"
"3.66.138.163","*.fujifilm0.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fujifilm0.splunkcloud.com|fujifilm0.splunkcloud.com|es-fujifilm0.splunkcloud.com|*.es-fujifilm0.splunkcloud.com|http-inputs-fujifilm0.splunkcloud.com|*.http-inputs-fujifilm0.splunkcloud.com|akamai-inputs-fujifilm0.splunkcloud.com|*.akamai-inputs-fujifilm0.splunkcloud.com|http-inputs-ack-fujifilm0.splunkcloud.com|*.http-inputs-ack-fujifilm0.splunkcloud.com|http-inputs-firehose-fujifilm0.splunkcloud.com|*.http-inputs-firehose-fujifilm0.splunkcloud.com|*.pvt.fujifilm0.splunkcloud.com|pvt.fujifilm0.splunkcloud.com","","false"
"3.66.138.168","iehub.eu1.edge.siemens.cloud","","","","","iehub.eu1.edge.siemens.cloud","","false"
"3.66.138.187","companymgmt.dfs.linde.com","Linde GmbH","DE","","Bayern","companymgmt.dfs.linde.com|www.companymgmt.dfs.linde.com","","false"
"3.66.138.189","simcos-cloud.services","","","","","simcos-cloud.services|*.simcos-cloud.services","","false"
"3.66.138.190","kube-apiserver","","","","","bebe9dd9385f6cc2e06e032963391fa4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-90.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.202|172.16.42.90","false"
"3.66.138.206","kube-apiserver","","","","","c31b79448783d7ec9e3ae6a67769209f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-91.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.203.245|172.16.163.91","false"
"3.66.138.212","Cloudflare","","US","","","","","false"
"3.66.138.224","auth.dev.apc.avira.com","","","","","query.dev.apc.avira.com|auth.dev.apc.avira.com|query-api.dev.apc.avira.com|upload.dev.apc.avira.com|query-frep.dev.apc.avira.com","","false"
"3.66.138.229","dev.qmica.net","","","","","dev.qmica.net|*.dev.qmica.net","","false"
"3.66.138.243","edu.dante.global","","","","","edu.dante.global|*.blackboard.com|vle.dante.global","","false"
"3.66.139.3","*.sitelabweb.com","","","","","*.sitelabweb.com|sitelabweb.com","","false"
"3.66.139.5","*.public.skopai.com","","","","","*.public.skopai.com","","false"
"3.66.139.6","*.test.luk.haufe-akademie.de","","","","","*.test.luk.haufe-akademie.de","","false"
"3.66.139.10","mingle-extensions.eu1.stage.inforcloudsuite.com","","","","","mingle-extensions.eu1.stage.inforcloudsuite.com","","false"
"3.66.139.15","medatec.at","","","","","medatec.at|*.medatec.at","","false"
"3.66.139.21","amazon.betsfactory.net","","","","","amazon.betsfactory.net|www.amazon.betsfactory.net","","false"
"3.66.139.29","eu-cen-1.prod.staging.boston-consulting-group.psdops.com","","","","","eu-cen-1.prod.staging.boston-consulting-group.psdops.com|*.eu-cen-1.prod.staging.boston-consulting-group.psdops.com","","false"
"3.66.139.37","*.airflow.projectorca.cloud","SAP SE","DE","Walldorf","Baden-Württemberg","*.airflow.projectorca.cloud","","false"
"3.66.139.33","gateway.dev.trisor.de","","","","","gateway.dev.trisor.de","","false"
"3.66.139.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.139.36","kube-apiserver","","","","","97a91f84ac7199b88544a3e2958b3e6c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.2.53|172.16.126.183","false"
"3.66.139.56","jenkins.tryjoynt.com","","","","","jenkins.tryjoynt.com","","false"
"3.66.139.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.139.65","*.hussel.de","","","","","*.hussel.de|hussel.de","","false"
"3.66.139.66","my.kiwitron.tech","","","","","my.kiwitron.tech|www.my.kiwitron.tech","","false"
"3.66.139.67","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.66.139.72","myphoto.timus.me","","","","","myphoto.timus.me","","false"
"3.66.139.81","*.cujo.yo-digital.com","","","","","*.cujo.yo-digital.com","","false"
"3.66.139.82","kube-apiserver","","","","","9180352d005600bef0f0d9c281575cf7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.53.38|172.16.179.208","false"
"3.66.139.88","ss.internal.iot.eu-central-1.amazonaws.com","","","","","ss.internal.iot.eu-central-1.amazonaws.com","","false"
"3.66.139.100","*.sgprogram.it","","","","","*.sgprogram.it","","false"
"3.66.139.111","cirrusprint.net","","","","","cirrusprint.net|*.cirrusprint.net","","false"
"3.66.139.97","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"3.66.139.101","*.avianetvep.com","","","","","*.avianetvep.com","","false"
"3.66.139.126","platform.exein.live","","","","","platform.exein.live","","false"
"3.66.139.136","preview.aurobay.com","","","","","preview.aurobay.com","","false"
"3.66.139.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.139.145","beta.accounts.autoixpert.de","","","","","beta.accounts.autoixpert.de","","false"
"3.66.139.148","*.datasinc.it","","","","","*.datasinc.it","","false"
"3.66.139.152","data.entitlement.theplatform.eu","","","","","data.entitlement.theplatform.eu|bskyb.data.entitlement.theplatform.eu|data.entitlement.bravo.k8s.ade.theplatform.com|bt.data.entitlement.theplatform.eu|vp.data.entitlement.theplatform.eu","","false"
"3.66.139.154","*.eleasa.prod.abcfinlab.net","","","","","*.eleasa.prod.abcfinlab.net|*.eleasing.online|eleasing.online|*.prod.eleasing.online|*.lease-seven.de|lease-seven.de|*.prod.lease-seven.de","","false"
"3.66.139.173","server.edensafebase.com","","","","","server.edensafebase.com","","false"
"3.66.139.174","*.quanti.cz","","","","","*.quanti.cz|quanti.cz","","false"
"3.66.139.189","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"3.66.139.196","*.api.eu-central-1.permit.io","","","","","*.api.eu-central-1.permit.io","","false"
"3.66.139.209","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.66.139.213","testing.donapp.it","","","","","testing.donapp.it","","false"
"3.66.139.26","*.2access.co","","","","","*.2access.co|2access.co","","false"
"3.66.139.226","pamono.com","","","","","pamono.com","","false"
"3.66.139.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.139.239","mcstaging3.lantmannenagro.fi","Magento Cloud","FR","","","","","true"
"3.66.139.243","textilstar.sk","","","","","textilstar.sk|www.textilstar.sk","","false"
"3.66.139.245","kube-apiserver","","","","","260028993f1474c6a1e97cdbca98d62f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-68.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.185|172.16.180.68","false"
"3.66.139.246","*.appyshop.tech","","","","","*.appyshop.tech","","false"
"3.66.139.248","*.dnaera.com","","","","","*.dnaera.com","","false"
"3.66.139.250","system:apiserver","","","","","kube-apiserver|kube-apiserver.shoot--seeds--az-japaneast|kube-apiserver.shoot--seeds--az-japaneast.svc|api.az-japaneast.seeds.internal.garden.k8s.celonis.cloud|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|az-japaneast.seed.garden.k8s.celonis.cloud|api.az-japaneast.seed.garden.k8s.celonis.cloud","127.0.0.1|10.255.128.1","false"
"3.66.139.254","TRAEFIK DEFAULT CERT","","","","","0526bacd7aad2c456885c893d1f0b130.c3bc6e394c07b195c6cf5affd6a1d34e.traefik.default","","true"
"3.66.140.24","nucleus-test.roche.com","Roche","CH","Basel","n/a","nucleus-test.roche.com","","false"
"3.66.140.31","stage.management.szdm.io","","","","","stage.management.szdm.io|*.stage.management.szdm.io","","false"
"3.66.140.35","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"3.66.140.43","*.admiral.at","Admiral Sportwetten GmbH","AT","GUMPOLDSKIRCHEN","Niederösterreich","*.admiral.at|*.admiralarenaprater.at|*.intra.admiral.at","","false"
"3.66.140.45","*.foodpanda-thailand.com","","","","","*.foodpanda-thailand.com|*.simplyadmin.de|*.simplypos.de|*.otlob-callcenter.com|*.simplycore.de","","false"
"3.66.140.47","www.justrent.de","","","","","justrent.de|www.justrent.de","","false"
"3.66.140.49","simit.pcsqa.del.public.siemens.com","Siemens AG","DE","Muenchen","Bayern","simit.pcsqa.del.public.siemens.com","","false"
"3.66.140.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.elk.at|elk.at","","false"
"3.66.140.68","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.66.140.72","*.api.miwifi.com","","","","","*.api.miwifi.com","","false"
"3.66.140.74","bonial.eu","","","","","bonial.eu|*.bonial.eu","","false"
