IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.121.73.84","gvicom-prod-cloudfront-public.vitality.generali-cloud.com","","","","","gvicom-prod-cloudfront-public.vitality.generali-cloud.com|gvicom-prod-ps-public.vitality.generali-cloud.com|gvicom-prod-is-public.vitality.generali-cloud.com","","false"
"3.121.73.89","kube-apiserver","","","","","27928c0f97f7f1df9b72ac210c4e0e60.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-127.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.48.162|172.16.111.127","false"
"3.121.73.102","db.pushermusic.com","","","","","db.pushermusic.com","","false"
"3.121.73.106","*.selfiestar.tv","","","","","*.selfiestar.tv","","false"
"3.121.73.105","search2fit.com","","","","","search2fit.com|*.search2fit.com","","false"
"3.121.73.107","*.17jvb80b8bcng.eu-central-1.cs.amazonlightsail.com","","","","","*.17jvb80b8bcng.eu-central-1.cs.amazonlightsail.com","","false"
"3.121.73.109","dev.huspy.net","","","","","dev.huspy.net|*.dev.huspy.net","","false"
"3.121.73.114","*.justrelate.com","","","","","*.justrelate.com","","false"
"3.121.73.115","*.prontoboss.com","","","","","*.prontoboss.com|prontoboss.com","","false"
"3.121.73.121","kube-apiserver","","","","","b6120e05b9045807ff9a7b337d5503bd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.2.202|172.16.55.149","false"
"3.121.73.122","*.greenergy.hu","","","","","*.greenergy.hu|greenergy.hu","","false"
"3.121.73.125","climaeradar.com.br","","","","","climaeradar.com.br","","false"
"3.121.73.150","veoxa.com","","","","","veoxa.com|*.veoxa.com","","false"
"3.121.73.155","www.skylabcloud.com","","","","","www.skylabcloud.com","","false"
"3.121.73.162","kube-apiserver","","","","","ef9a60dd9b1ded172bfea47c76de8aa7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.142|172.16.107.82","false"
"3.121.73.164","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.121.73.165","insight-rx.com","","","","","insight-rx.com|*.insight-rx.com","","false"
"3.121.73.167","emirates-dashboard.fatiguemeter.com","","","","","emirates-dashboard.fatiguemeter.com|www.emirates-dashboard.fatiguemeter.com","","false"
"3.121.73.169","*.auth.odm-hosting.de","","","","","*.auth.odm-hosting.de","","false"
"3.121.73.173","*.bouygues-cyber.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bouygues-cyber.splunkcloud.com|bouygues-cyber.splunkcloud.com|idm-bouygues-cyber.splunkcloud.com|*.idm-bouygues-cyber.splunkcloud.com|http-inputs-bouygues-cyber.splunkcloud.com|*.http-inputs-bouygues-cyber.splunkcloud.com|akamai-inputs-bouygues-cyber.splunkcloud.com|*.akamai-inputs-bouygues-cyber.splunkcloud.com|http-inputs-ack-bouygues-cyber.splunkcloud.com|*.http-inputs-ack-bouygues-cyber.splunkcloud.com|http-inputs-firehose-bouygues-cyber.splunkcloud.com|*.http-inputs-firehose-bouygues-cyber.splunkcloud.com|*.pvt.bouygues-cyber.splunkcloud.com|pvt.bouygues-cyber.splunkcloud.com","","false"
"3.121.73.175","360.stage.eu-central-1.art-internal.com","","","","","360.stage.eu-central-1.art-internal.com|*.360.stage.eu-central-1.art-internal.com","","false"
"3.121.73.186","www.example.com","Bitnami","","","","","","true"
"3.121.73.183","*.bunq.net","","","","","*.bunq.net","","false"
"3.121.73.189","*.voltatrucks-ccms.ixiasoft.net","","","","","*.voltatrucks-ccms.ixiasoft.net|voltatrucks-ccms.ixiasoft.net","","false"
"3.121.73.192","seratakip.com","","","","","seratakip.com|www.seratakip.com","","false"
"3.121.73.201","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.73.205","www-stage.ab-inbevevents.com","","","","","www-stage.ab-inbevevents.com|www.www-stage.ab-inbevevents.com","","false"
"3.121.73.206","*.k8s.iconiq-solutions.com","","","","","*.k8s.iconiq-solutions.com","","false"
"3.121.73.212","test.getkwest.com","","","","","test.getkwest.com|*.test.getkwest.com","","false"
"3.121.73.209","stage.desk360.whatsapp.samcroteam.com","","","","","stage.desk360.whatsapp.samcroteam.com","","false"
"3.121.73.217","hidden.int.bayer.com","","","","","hidden.int.bayer.com|dev.hidden.int.bayer.com|*.dev.hidden.int.bayer.com|*.hidden.int.bayer.com","","false"
"3.121.73.219","kube-apiserver","","","","","2e859a10dbc3a826317be669d796edf2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.147|10.0.60.98","false"
"3.121.73.226","kube-apiserver","","","","","0b3873a8a29ce11509843c7e7d954929.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.32.152","false"
"3.121.73.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.infiny-tech.com|infiny-tech.com","","false"
"3.121.73.225","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.tiaf18f-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.tiaf18f-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.tiaf18f-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.tiaf18f-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.tiaf18f-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.tiaf18f-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.tiaf18f-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.tiaf18f-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.tiaf18f-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.tiaf18f-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.tiaf18f-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.tiaf18f-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.tiaf18f-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.tiaf18f-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.tiaf18f-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.tiaf18f-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.121.73.233","app.opticaviva.de","","","","","app.opticaviva.de","","false"
"3.121.73.232","*.s3-ouigo-frankfurt.k8s.s3p.cloud","","","","","*.s3-ouigo-frankfurt.k8s.s3p.cloud","","false"
"3.121.73.240","perf.ei.czechmath.com","","","","","perf.ei.czechmath.com|*.perf.ei.czechmath.com","","false"
"3.121.73.239","*.internal.dev.networkoverview.vodafone.de","","","","","*.internal.dev.networkoverview.vodafone.de","","false"
"3.121.73.246","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.121.73.248","api.sygns.com","","","","","api.sygns.com","","false"
"3.121.73.250","*.daas.trellix.com","","","","","*.daas.trellix.com","","false"
"3.121.74.1","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.121.74.5","3-121-74-5.cprapid.com","","","","","3-121-74-5.cprapid.com","","true"
"3.121.74.27","*.b-cdn.net","","","","","*.b-cdn.net|b-cdn.net","","false"
"3.121.74.40","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.121.74.54","*.broker.uplynk.com","Edgio, Inc.","US","Tempe","Arizona","*.broker.uplynk.com","","false"
"3.121.74.58","ip-172-16-200-50.eu-central-1.compute.internal","Unspecified","US","","","ip-172-16-200-50.eu-central-1.compute.internal","","false"
"3.121.74.59","interactive-tennis.com","","","","","interactive-tennis.com|www.interactive-tennis.com","","false"
"3.121.74.84","arido.3cx.be","","","","","arido.3cx.be","","false"
"3.121.74.85","api.opencloudservice.com","Q-loud GmbH","DE","Cologne","NRW","","","false"
"3.121.74.108","inovapp.inovhub.com","","","","","inovapp.inovhub.com|www.inovapp.inovhub.com","","false"
"3.121.74.120","www.example.com","Bitnami","","","","","","true"
"3.121.74.130","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"3.121.74.129","dev.remark-tool.com","","","","","dev.remark-tool.com","","false"
"3.121.74.123","TRAEFIK DEFAULT CERT","","","","","194250f60a74b6fc8727390bc650a27d.5b7e70c1d00d9952e3ab0debab8682b9.traefik.default","","true"
"3.121.74.144","www.example.com","Bitnami","","","","","","true"
"3.121.74.151","sni-support-required-for-valid-ssl","","","","","","","true"
"3.121.74.175","www.example.com","Bitnami","","","","","","true"
"3.121.74.185","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.121.74.207","analytics.timeless.investments","","","","","analytics.timeless.investments","","false"
"3.121.74.209","agilemovement.it","","","","","agilemovement.it|www.agilemovement.it","","false"
"3.121.74.240","d-23-055852.doctorly-cloud.com","","","","","d-23-055852.doctorly-cloud.com","","false"
"3.121.74.252","eu-central-1-a.stg.aws.gather.town","","","","","eu-central-1-a.stg.aws.gather.town|*.eu-central-1-a.stg.aws.gather.town","","false"
"3.121.75.12","node.louayserver.click","","","","","node.louayserver.click|www.node.louayserver.click","","false"
"3.121.75.16","*.golmundial.com","","","","","*.golmundial.com","","false"
"3.121.75.20","*.rightboat.com","","","","","*.rightboat.com|rightboat.com","","false"
"3.121.75.24","mcstaging.fndigital.de","Magento Cloud","FR","","","","","true"
"3.121.75.23","smart-courses.creativas.io","","","","","smart-courses.creativas.io","","false"
"3.121.75.28","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.121.75.32","rfx-api-int.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","rfx-api-int.bmwgroup.com","","false"
"3.121.75.44","www.aenaga.com","","","","","www.aenaga.com|guia.aenaga.com|aenaga.com","","false"
"3.121.75.45","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k-production-v3.legalone.io|api.internal.k-production-v3.legalone.io|api-k-production-v3-legal-pleei2-acc3aad2ec4ea84a.elb.eu-central-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.121.75.56","syncaroo.regoproduction.io","","","","","syncaroo.regoproduction.io","","false"
"3.121.75.53","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"3.121.75.67","nodo-spsoft.it","","","","","nodo-spsoft.it","","false"
"3.121.75.61","*.norden.merlinplatform.cloud","","","","","*.norden.merlinplatform.cloud","","false"
"3.121.75.65","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.121.75.75","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"3.121.75.86","cargocockpit.com","","","","","cargocockpit.com|www.cargocockpit.com|prod.cargocockpit.com","","false"
"3.121.75.102","scdebug.smartcardia.com","","","","","scdebug.smartcardia.com","","false"
"3.121.75.107","tvnow.de","","","","","tvnow.de|*.tvnow.de|*.n-tv.de|n-tv.de","","false"
"3.121.75.112","map.test.bitappsapi.com","","","","","map.test.bitappsapi.com","","false"
"3.121.75.120","*.scaido.io","","","","","*.scaido.io|scaido.io","","false"
"3.121.75.128","*.gamerpay.gg","","","","","*.gamerpay.gg","","false"
"3.121.75.133","*.staging.inventsys.com","","","","","*.staging.inventsys.com","","false"
"3.121.75.134","admin-memoti.webgarh.net","","","","","admin-memoti.webgarh.net","","false"
"3.121.75.143","*.yelmocines.es","","","","","*.yelmocines.es|yelmocines.es","","false"
"3.121.75.145","*.magnolia-cms-demo.com","","","","","*.magnolia-cms-demo.com","","false"
"3.121.75.148","sherpa-robotics.com","","","","","sherpa-robotics.com|www.sherpa-robotics.com","","false"
"3.121.75.152","*.junited-autoglas.de","","","","","*.junited-autoglas.de|junited-autoglas.de","","false"
"3.121.75.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ap-southeast-1.spaceiq.com|*.ap-southeast-2.spaceiq.com|*.ca-central-1.spaceiq.com|*.eu-central-1.spaceiq.com|*.spaceiq.com|*.us-east-1.spaceiq.com|spaceiq.com","","false"
"3.121.75.162","*.jahez.net","","","","","*.jahez.net|jahez.net","","false"
"3.121.75.169","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.121.75.176","blogs.cruit.io","","","","","blogs.cruit.io","","false"
"3.121.75.186","old.epnewshub.eu","","","","","old.epnewshub.eu","","false"
"3.121.75.189","discovery.dazn-dev.com","","","","","discovery.dazn-dev.com|*.discovery.dazn-dev.com","","false"
"3.121.75.201","*.stage.cellular.de","","","","","*.stage.cellular.de","","false"
"3.121.75.207","*.zankyou.com","","","","","*.zankyou.com|*.zankyou.ca|zankyou.ca|zankyou.co|zankyou.cl|*.zankyou.co.uk|zankyou.ch|*.zankyou.ch|*.zankyou.info|*.zankyou.fr|*.zankyou.co.ve|zankyou.com|*.zankyou.com.co|*.zankyou.co.in|zankyou.com.br|*.zankyou.com.pe|zankyou.be|zankyou.com.ve|zankyou.co.in|*.zankyou.nl|zankyou.com.mx|zankyou.nl|*.zankyou.org|*.zankyou.be|zankyou.fr|zankyou.co.ve|zankyou.at|*.zankyou.it|zankyou.net|*.zankyou.eu|zankyou.co.uk|zankyou.eu|*.zankyou.es|zankyou.es|zankyou.com.au|zankyou.biz|*.zankyou.at|zankyou.com.ar|*.zankyou.ie|*.zankyou.us|zankyou.us|*.zankyou.com.mx|zankyou.it|zankyou.in|*.zankyou.in|*.zankyou.com.ar|*.zankyou.com.ve|*.zankyou.biz|zankyou.ie|*.zankyou.me|zankyou.me|zankyou.info|*.zankyou.com.au|zankyou.com.co|*.zankyou.pl|zankyou.pt|zankyou.de|*.zankyou.net|zankyou.tv|zankyou.org|*.zankyou.pt|*.zankyou.tv|*.zankyou.de|*.zankyou.co|*.zankyou.cl|*.zankyou.com.br|zankyou.com.pe|zankyou.pl","","false"
"3.121.75.210","laud-media.com","","","","","laud-media.com|*.laud-media.com|www.laud-media.com","","false"
"3.121.75.213","*.staging.garage.software","","","","","*.staging.garage.software","","false"
"3.121.75.215","*.menaapp.net","","","","","*.menaapp.net|menaapp.net","","false"
"3.121.75.214","*.my.blackolive.de","","","","","*.my.blackolive.de|my.blackolive.de","","false"
"3.121.75.220","*.lst2-test.de","","","","","*.lst2-test.de","","false"
"3.121.75.219","*.eu.developer.home-connect.com","","","","","*.eu.developer.home-connect.com|eu.developer.home-connect.com","","false"
"3.121.75.221","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.poc.caruso-dataplace.com|api.internal.poc.caruso-dataplace.com","100.64.0.1|127.0.0.1","false"
"3.121.75.239","acc-platform.dunck.nl","","","","","acc-platform.dunck.nl","","false"
"3.121.75.248","*.ec3l.com","","","","","*.ec3l.com|*.staging.ec3l.com|*.dev.ec3l.com","","false"
"3.121.75.250","*.xing.com","","","","","*.xing.com","","false"
"3.121.75.251","app.buchzauber.ai","","","","","app.buchzauber.ai","","false"
"3.121.76.24","egeyapi.peranet.com.tr","","","","","egeyapi.peranet.com.tr","","false"
"3.121.76.35","internal-svn.red-aircraft.com","","","","","internal-svn.red-aircraft.com","","false"
"3.121.76.44","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.121.76.47","www.example.com","Bitnami","","","","","","true"
"3.121.76.48","kfo-plan.de","","","","","kfo-plan.de","","false"
"3.121.76.52","*.salesboard.biz","","","","","*.salesboard.biz|salesboard.biz","","false"
"3.121.76.58","gamestoel.nu","","","","","gamestoel.nu|www.gamestoel.nu","","false"
"3.121.76.76","www.sezaam.fr","","","","","test.sezaam.fr|www.sezaam.fr","","false"
"3.121.76.75","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.121.76.101","OPNsense.localdomain","OPNsense self-signed web certificate","NL","Middelharnis","Zuid-Holland","OPNsense.localdomain","","true"
"3.121.76.113","sharp-keller.3-121-76-113.plesk.page","","","","","sharp-keller.3-121-76-113.plesk.page","","false"
"3.121.76.116","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.121.76.129","www.gui.lotka24.pl","","","","","gui.lotka24.pl|www.gui.lotka24.pl","","false"
"3.121.76.135","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.121.76.139","casinoresortsparadise.com","","","","","casinoresortsparadise.com|www.casinoresortsparadise.com","","false"
"3.121.76.181","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.121.76.187","ip-10-1-3-199.de.f11-ads.internal","Unspecified","US","","","ip-10-1-3-199.de.f11-ads.internal","","false"
"3.121.76.205","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.121.76.210","prixamo.com","","","","","prixamo.com","","false"
"3.121.76.218","www.villadigeggiano.com","","","","","www.villadigeggiano.com","","false"
"3.121.76.219","*.nzz.ch","","","","","*.nzz.ch|nzz.ch","","false"
"3.121.76.230","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.121.76.240","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.121.77.16","*.3a124b3c158.pegaenablement.com","","","","","*.3a124b3c158.pegaenablement.com","","false"
"3.121.77.32","grandiosecasinogetaways.com","","","","","grandiosecasinogetaways.com|www.grandiosecasinogetaways.com","","false"
"3.121.77.52","podereriosto.my3cx.it","","","","","podereriosto.my3cx.it","","false"
"3.121.77.48","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.121.77.60","finma.allegra-cloud.com","","","","","finma.allegra-cloud.com","","false"
"3.121.77.63","3.121.77.63","","","","","3.121.77.63","","false"
"3.121.77.87","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.121.77.112","www.mijn-vpn.nl","","","","","mijn-vpn.nl|www.mijn-vpn.nl","","false"
"3.121.77.128","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"3.121.77.136","11kms.app","","","","","11kms.app|www.11kms.app","","false"
"3.121.77.148","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.121.77.158","outside-stories.de","","","","","outside-stories.de|www.outside-stories.de","","false"
"3.121.77.159","albone.de","","","","","albone.de|www.albone.de","","false"
"3.121.77.172","www.ebay.com","eBay, Inc.","US","","California","www.ebay.com|akamai-static.ebaycdn.net|anywhere.ebay.at|anywhere.ebay.be|anywhere.ebay.ca|anywhere.ebay.ch|anywhere.ebay.com|anywhere.ebay.com.hk|anywhere.ebay.com.sg|anywhere.ebay.es|anywhere.ebay.ie|anywhere.ebay.in|anywhere.ebay.it|anywhere.ebay.nl|anywhere.ebay.pl|apacshipping.ebay.com.hk|apacshippingtool.ebay.com|cdn.ebaymainstreet.com|fundinginstrument.ebay.de|gh.ebaystatic.com|hcpt.ebay.com|hcptassets.ebay.com|hcptimgs.ebay.com|hcptjs.ebay.com|hcptreportapi.ebay.com|i.ebayimg.com|identity-api.ebay.com|image.edpn.ebay.com|include.ebaystatic.com|info.ebayinc.com|m.ebay.co.uk|m.ebay.com|m.ebay.com.au|m.ebay.de|m.ebay.fr|m.ebay.it|rewrite-eol.ebaycdn.net|rover.ebay.co.uk|rover.ebay.com|rover.ebay.com.au|rover.ebay.de|rover.ebay.fr|rover.ebay.in|rover.ebay.it|secureinclude.ebaystatic.com|secureir.ebaystatic.com|secureir.sandbox.ebaystatic.com|securepics.ebaystatic.com|shippingtool.ebay.cn|sofe.ebay.at|sofe.ebay.co.uk|sofe.ebay.com|sofe.ebay.com.au|sofe.ebay.de|sofe.ebay.fr|sofe.ebay.in|sofe.ebay.it|sofe.express.ebay.com|srv.au.ebayrtm.com|srv.de.ebayrtm.com|srv.fr.ebayrtm.com|srv.in.ebayrtm.com|srv.it.ebayrtm.com|srv.main.ebayrtm.com|srv.uk.ebayrtm.com|srwsvcs.ebay.com|svcs.ebay.com|ucpstatic.ebay.com|www.m.ebay.co.uk|www.m.ebay.com|www.m.ebay.com.au|www.m.ebay.de|www.m.ebay.fr|www.m.ebay.it","","false"
"3.121.77.189","","","","","","","","null"
"3.121.77.191","rancher.btb.ge","","","","","admin.btb.ge|api.btb.ge|rancher.btb.ge|vault.btb.ge","","false"
"3.121.77.193","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"3.121.77.200","server.dc1.consul","","","","","adel-mkm-1rh|adel-mkm-1rh.ba.innovatrics.net|adel-mkm-1rh.ba.innovatrics.net|server.dc1.consul|localhost","10.11.62.186|127.0.0.1","false"
"3.121.77.217","tac.ua","","","","","tac.ua|www.tac.ua","","false"
"3.121.77.219","*.saas.neupart.com","","","","","*.saas.neupart.com|saas.neupart.com","","false"
"3.121.77.227","example.com","","","","","","","true"
"3.121.77.252","tastybalkanfood.com","","","","","tastybalkanfood.com|www.tastybalkanfood.com","","false"
"3.121.78.18","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.121.78.24","www.example.com","Bitnami","","","","","","true"
"3.121.78.29","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.121.78.32","bots-staging.okify.io","","","","","bots-staging.okify.io","","false"
"3.121.78.35","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.121.78.88","TRAEFIK DEFAULT CERT","","","","","15ec6b15573677136110f3dfabe13470.9bd290bf9e832feefdcb7061cb96959c.traefik.default","","true"
"3.121.78.90","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.121.78.101","direct-www.scoutbees.io","","","","","direct-www.scoutbees.io","","false"
"3.121.78.113","butters.elasticsearch.planado.app","","","","","butters.elasticsearch.planado.app","","false"
"3.121.78.136","edgegmbh.de","","","","","edgegmbh.de|www.edgegmbh.de","","false"
"3.121.78.145","x-tour.pl","","","","","x-tour.pl|www.x-tour.pl","","false"
"3.121.78.157","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.121.78.189","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.121.78.190","usementor.site","","","","","usementor.site","","false"
"3.121.78.193","*.jumpkeeper.com","","","","","*.jumpkeeper.com|jumpkeeper.com","","false"
"3.121.78.213","www.example.com","Bitnami","","","","","","true"
"3.121.78.218","example.com","","","","","","","true"
"3.121.78.232","amasia.vc","","","","","amasia.vc|www.amasia.vc","","false"
"3.121.78.247","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.121.78.252","measuredcasinoresorts.com","","","","","measuredcasinoresorts.com|www.measuredcasinoresorts.com","","false"
"3.121.79.2","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.121.79.9","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.121.79.10","prod.cms.bud.ravespace.xyz","","","","","prod.cms.bud.ravespace.xyz","","false"
"3.121.79.20","*.staging.sympower.net","","","","","*.staging.sympower.net|*.staging-integration.sympower.net|*.staging-service.sympower.net|*.staging-dev-service.sympower.net|*.staging-app.sympower.net","","false"
"3.121.79.24","HCP-InitService-traumacad.snkeos.dev","","","","","traumacad.snkeos.dev","","true"
"3.121.79.31","maximator.cloud","","","","","maximator.cloud|*.maximator.cloud","","false"
"3.121.79.32","*.analysis.eu.funnel.io","","","","","*.analysis.eu.funnel.io","","false"
"3.121.79.35","*.devolo.net","","","","","*.devolo.net|devolo.net","","false"
"3.121.79.40","api.marketstm.com","","","","","api.marketstm.com","","false"
"3.121.79.47","kube-apiserver","","","","","98166a766a7108535a48c3ad327e9f60.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.2.4|172.16.114.156","false"
"3.121.79.55","*.memoresa.de","","","","","*.memoresa.de","","false"
"3.121.79.59","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.79.62","web-writer.eu.smartlook.cloud","","","","","web-writer.eu.smartlook.cloud|web-writer-2.eu.smartlook.cloud","","false"
"3.121.79.64","*.datasciencebeta.ez.sats.cloud","","","","","*.datasciencebeta.ez.sats.cloud","","false"
"3.121.79.66","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.121.79.67","*.dbn-tst.aws.alliander.com","","","","","*.dbn-tst.aws.alliander.com","","false"
"3.121.79.68","kube-apiserver","","","","","44c4dedf61bbbb087804500b75a9d525.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.51.14.171|172.16.62.35","false"
"3.121.79.81","waslabrowser.com","","","","","waslabrowser.com|*.waslabrowser.com|*.apiv2.waslabrowser.com|*.api.waslabrowser.com","","false"
"3.121.79.80","mypersonal.axelspringer.de","","","","","mypersonal.axelspringer.de|mypersonal.axelspringer.com","","false"
"3.121.79.84","uat-apqpservices.universalalloy.com","","","","","uat-apqpservices.universalalloy.com","","false"
"3.121.79.82","TRAEFIK DEFAULT CERT","","","","","127834b924437d082918a5b1a74f5b8f.d8321774c19f28e8879b4938aead92b6.traefik.default","","true"
"3.121.79.86","kube-apiserver","","","","","67d9c9078da5e74acf142eef61686e1b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-158.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.168.127|172.16.191.158","false"
"3.121.79.92","*.freshconnect.io","","","","","*.freshconnect.io","","false"
"3.121.79.96","*.e7dludluieqie.eu-central-1.cs.amazonlightsail.com","","","","","*.e7dludluieqie.eu-central-1.cs.amazonlightsail.com","","false"
"3.121.79.97","expatrio.com","","","","","expatrio.com|*.about.expatrio.com|*.about.x-patrio.com|www.jacobs.expatrio.com|*.x-patrio.com|*.info.x-patrio.com|*.expatrio.com|*.info.expatrio.com|www.jacobs.x-patrio.com|x-patrio.com","","false"
"3.121.79.106","vector.finn.auto","","","","","vector.finn.auto","","false"
"3.121.79.108","kube-apiserver","","","","","777ee833afbbeddb2a572042f31575b3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.200.95|172.16.113.204","false"
"3.121.79.113","solarchainlabs.org","","","","","admin.solarchainlabs.org|api-admin.solarchainlabs.org|api-test.solarchainlabs.org|app-backend.solarchainlabs.org|blog.solarchainlabs.org|solarchainlabs.org|test.solarchainlabs.org|www.solarchainlabs.org","","false"
