IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.185.143.123","auth-demo.alan.com","","","","","auth-demo.alan.com","","false"
"18.185.143.84","*.pocket-bird.ovh","","","","","*.pocket-bird.ovh","","false"
"18.185.143.125","paragon.sosafe.de","","","","","paragon.sosafe.de|*.paragon.sosafe.de","","false"
"18.185.143.118","*.glassdollar.com","","","","","*.glassdollar.com","","false"
"18.185.143.92","caspar-stage.net","","","","","caspar-stage.net|*.caspar-stage.net","","false"
"18.185.143.131","*.aenigmatica.eu","","","","","*.aenigmatica.eu","","false"
"18.185.143.97","api.stellenwerk.integration.uhhmg.cloud","","","","","api.stellenwerk.integration.uhhmg.cloud","","false"
"18.185.143.130","*.wipo.wefox.cloud","","","","","*.wipo.wefox.cloud|*.1cdfd4245.eu-central-1.wipo.wefox.cloud|*.269518b54.eu-central-1.wipo.wefox.cloud|*.eu-central-1.wipo.wefox.cloud|*.wefox.cloud|*.30d437346.eu-central-1.wipo.wefox.cloud","","false"
"18.185.143.112","alphaid.de","","","","","alphaid.de|www.alphaid.de","","false"
"18.185.143.117","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.anuk.tech|anuk.tech","","false"
"18.185.143.95","eu-frankfurt.pmd.tracktemi.com","","","","","eu-frankfurt.pmd.tracktemi.com|*.eu-frankfurt.pmd.tracktemi.com","","false"
"18.185.143.116","vault.uat.orbit.health","","","","","vault.uat.orbit.health|*.uat.orbit.health","","false"
"18.185.143.110","*.threatconnect.com","ThreatConnect, Inc.","US","Arlington","Virginia","*.threatconnect.com|threatconnect.com","","false"
"18.185.143.89","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.185.143.107","renovate-configure.import.feedback-hub-dev.dpa-io.com","","","","","renovate-configure.import.feedback-hub-dev.dpa-io.com","","false"
"18.185.143.114","brokencharts.com","","","","","brokencharts.com|*.brokencharts.com","","false"
"18.185.143.104","test.smp-paas.com","","","","","test.smp-paas.com|*.test.smp-paas.com","","false"
"18.185.143.154","*.thepokies.net","","","","","*.thepokies.net","","false"
"18.185.143.156","ip-172-26-8-201.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.185.143.155","itk-japan.bluesummit.de","","","","","itk-japan.bluesummit.de","","false"
"18.185.143.143","*.hubblestudios.co.za","","","","","*.hubblestudios.co.za","","false"
"18.185.143.140","sso-integr.trustedshops.com","","","","","sso-integr.trustedshops.com","","false"
"18.185.143.174","*.playground.cloud.sennder.com","","","","","*.playground.cloud.sennder.com","","false"
"18.185.143.170","bootcamp-demo.ctrlspace.dev","","","","","bootcamp-demo.ctrlspace.dev","","false"
"18.185.143.168","*.develop.techmass.it","","","","","*.develop.techmass.it","","false"
"18.185.143.142","*.irmsweb.net","","","","","*.irmsweb.net|irmsweb.net","","false"
"18.185.143.175","*.token-project.eu","","","","","*.token-project.eu","","false"
"18.185.143.181","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"18.185.143.177","elb.www.bourjois.com","","","","","elb.www.bourjois.com","","false"
"18.185.143.186","*.cjv2i70nf5dgm.eu-central-1.cs.amazonlightsail.com","","","","","*.cjv2i70nf5dgm.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.143.187","*.cld-cg2xne67ap2gki86.s.anyscaleuserdata.com","","","","","*.cld-cg2xne67ap2gki86.s.anyscaleuserdata.com","","false"
"18.185.143.194","*.berlitz-platforms.io","","","","","*.berlitz-platforms.io","","false"
"18.185.143.195","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.185.143.196","agnieszkadolinska.pl","","","","","agnieszkadolinska.pl","","false"
"18.185.143.188","sbc-dev.onpower.cloud","","","","","sbc-dev.onpower.cloud|*.sbc-dev.onpower.cloud","","false"
"18.185.143.198","*.txodds.com","","","","","*.txodds.com","","false"
"18.185.143.209","wehype.it","","","","","wehype.it|*.brand.wehype.it|*.management.wehype.it|*.api.wehype.it|*.creator-addons.wehype.it|*.wehype.it|*.ref.wehype.it|*.admin.wehype.it|*.app.wehype.it|*.streamer.wehype.it","","false"
"18.185.143.210","*.tiqstreams.com","","","","","*.tiqstreams.com|tiqstreams.com","","false"
"18.185.143.216","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"18.185.143.218","bowerbird-api.zms-media-engineering.zalan.do","","","","","bowerbird-api.zms-media-engineering.zalan.do|bowerbird-api.creativefactory.zalan.do","","false"
"18.185.143.221","elb.v2.beckham-fragrances.com","","","","","elb.v2.beckham-fragrances.com","","false"
"18.185.143.228","*.chichifan.top","","","","","*.chichifan.top","","false"
"18.185.143.230","*.pgos.intlgame.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong","*.pgos.intlgame.com|*.client.pgos.intlgame.com|*.server.pgos.intlgame.com|*.ws.pgos.intlgame.com|pgos.intlgame.com","","false"
"18.185.143.237","*.lms.class.com","","","","","*.lms.class.com","","false"
"18.185.143.236","*.compliancecircle.com","","","","","*.compliancecircle.com","","false"
"18.185.143.242","video.klara-epic.com","","","","","video.klara-epic.com","","false"
"18.185.143.240","gitlab.yogalap.com","","","","","gitlab.yogalap.com","","false"
"18.185.143.243","pypi-cloud.rokoko.ninja","","","","","pypi-cloud.rokoko.ninja","","false"
"18.185.143.250","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"18.185.143.255","lwadm.com","","","","","lwadm.com|lwgadm.com","","false"
"18.185.144.4","taeurope.my3cx.de","","","","","taeurope.my3cx.de","","false"
"18.185.144.56","mostbet-arm28.com","","","","","*.mostbet-arm28.com|mostbet-arm28.com","","false"
"18.185.144.68","*.showcase.lvlex.link","","","","","*.showcase.lvlex.link|showcase.lvlex.link","","false"
"18.185.144.85","pge.3cx.de","","","","","pge.3cx.de","","false"
"18.185.144.91","yasno.sviteco.ua","","","","","yasno.sviteco.ua","","false"
"18.185.144.120","example.com","","","","","","","true"
"18.185.144.125","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.185.144.155","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.185.144.167","mostbet-uzb82.com","","","","","*.mostbet-uzb82.com|mostbet-uzb82.com","","false"
"18.185.144.187","apis.eerlijktehuur.nl","","","","","apis.eerlijktehuur.nl","","false"
"18.185.144.216","","Internet Widgits Pty Ltd","DE","","Some-State","","","true"
"18.185.144.219","example.com","","","","","","","true"
"18.185.144.231","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.185.144.246","pims-fe.cspinnova.it","","","","","pims-fe.cspinnova.it","","false"
"18.185.145.2","tools.nitro.us","","","","","tools.nitro.us|argocd-sso.tools.nitro.us|*.tools.nitro.us|argocd.tools.nitro.us","","false"
"18.185.145.0","","Default Company Ltd","EU","Default City","","","","true"
"18.185.145.9","*.abmth5t87e306.eu-central-1.cs.amazonlightsail.com","","","","","*.abmth5t87e306.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.145.5","galvanicadigitale.it","","","","","galvanicadigitale.it|*.test.galvanicadigitale.it|*.galvanicadigitale.it|*.coll.galvanicadigitale.it","","false"
"18.185.145.16","daznplatform.io","","","","","daznplatform.io|*.daznplatform.io","","false"
"18.185.145.20","*.gas.trading.volue.com","","","","","*.gas.trading.volue.com","","false"
"18.185.145.17","*.fom.wldev.app","","","","","*.fom.wldev.app|*.int.fom.wldev.app","","false"
"18.185.145.24","vivacar.fr","Societe Generale SA","FR","PARIS","","vivacar.fr|www.vivacar.fr|media.vivacar.fr","","false"
"18.185.145.26","teas.ch","","","","","teas.ch|www.teas.ch","","false"
"18.185.145.30","*.prod-euc1.edge2web.com","","","","","*.prod-euc1.edge2web.com","","false"
"18.185.145.52","prod.itg.plus.movilizer.cloud","","","","","prod.itg.plus.movilizer.cloud|prod.itg.plus.movilizer.com|*.prod.itg.plus.movilizer.com|*.prod.itg.plus.movilizer.cloud","","false"
"18.185.145.50","wxbeacon.vaisala.com","","","","","wxbeacon.vaisala.com","","false"
"18.185.145.54","kube-apiserver","","","","","fe43f3e552527f1ed0e0288c2d715221.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.249|172.16.180.108","false"
"18.185.145.57","*.veevaservices.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevaservices.com|veevaservices.com","","false"
"18.185.145.56","*.api.production.kmon.net","","","","","*.api.production.kmon.net|*.api.testing.kmon.net|*.api.staging.kmon.net","","false"
"18.185.145.58","*.iot.mi.com","","","","","*.iot.mi.com","","false"
"18.185.145.61","bugs.job-server.net","","","","","bugs.job-server.net|bugs.workconsult.team|mattermost.jobnetzwerk.de","","false"
"18.185.145.63","cms.vwfs.tools","","","","","cms.vwfs.tools|*.cms.vwfs.tools","","false"
"18.185.145.66","webbtvkf.se","","","","","webbtvkf.se|*.webbtvkf.se","","false"
"18.185.145.70","ip-172-31-42-184.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-42-184.eu-central-1.compute.internal","","false"
"18.185.145.67","apps-cde.payment-test.euc1.paymentsson.cards","","","","","apps-cde.payment-test.euc1.paymentsson.cards|*.apps-cde.payment-test.euc1.paymentsson.cards","","false"
"18.185.145.91","staging.js-dev.tech","","","","","staging.js-dev.tech|*.staging.js-dev.tech","","false"
"18.185.145.92","*.flourish.se","","","","","*.flourish.se","","false"
"18.185.145.82","produktdb.com","","","","","produktdb.com|*.produktdb.com","","false"
"18.185.145.96","uat.spot.resmed.de","","","","","uat.spot.resmed.de","","false"
"18.185.145.100","aesm.unifi.abela.io","","","","","aesm.unifi.abela.io","","false"
"18.185.145.87","81.29.212.11","COMPANY","IT","LECCO","ITALY","","","true"
"18.185.145.106","kube-apiserver","","","","","ad126da20c85324929133cf55d589ed6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-199.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.25.67|172.16.177.199","false"
"18.185.145.86","tvbet.bet","","","","","tvbet.bet|*.tvbet.bet","","false"
"18.185.145.94","*.api.edeka","","","","","*.api.edeka","","false"
"18.185.145.99","finspace.ebuilders.nl","","","","","finspace.ebuilders.nl|www.finspace.ebuilders.nl","","false"
"18.185.145.90","kube-apiserver","","","","","6e94d7143854c435a205d1b00e047ca5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.39.5|172.16.176.170","false"
"18.185.145.111","*.hmcmetacasino.com","","","","","*.hmcmetacasino.com|*.admin.hmcmetacasino.com|*.turn.hmcmetacasino.com|*.server-stg-eu.hmcmetacasino.com|*.signaling.hmcmetacasino.com|*.backend.hmcmetacasino.com|*.server-dev-eu.hmcmetacasino.com|*.hostprovider.hmcmetacasino.com","","false"
"18.185.145.113","app.my-team.gr","","","","","app.my-team.gr","","false"
"18.185.145.105","*.eqiom.cloud","","","","","*.eqiom.cloud","","false"
"18.185.145.117","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.145.131","db-wdw.hafas.cloud","","","","","db-wdw.hafas.cloud|*.db-wdw.hafas.cloud","","false"
"18.185.145.120","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mygovernance.it|mygovernance.it","","false"
"18.185.145.135","*.hisvdari9qqfu.eu-central-1.cs.amazonlightsail.com","","","","","*.hisvdari9qqfu.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.145.130","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"18.185.145.123","richemont.intech.ch","","","","","richemont.intech.ch","","false"
"18.185.145.127","*.synthohub.com","","","","","*.synthohub.com|synthohub.com","","false"
"18.185.145.145","*.proxy.stage.trueplay.io","","","","","*.proxy.stage.trueplay.io","","false"
"18.185.145.136","tpp.moniki.io","","","","","tpp.moniki.io|*.tpp.moniki.io","","false"
"18.185.145.154","prod.payabl1.com","","","","","prod.payabl1.com|*.prod.payabl1.com","","false"
"18.185.145.155","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.145.142","maudau.loc","MauDau","UA","Kiev","Kiev","maudau.loc|*.maudau.loc|dev.maudau.loc|*.dev.maudau.loc|qa.maudau.loc|*.qa.maudau.loc|stage.maudau.loc|*.stage.maudau.loc|infra.maudau.loc|*.infra.maudau.loc|pages.maudau.loc|*.pages.maudau.loc|*.gitlab.maudau.loc|admin.dev.maudau.loc|*.admin.dev.maudau.loc|back-office.dev.maudau.loc|*.back-office.dev.maudau.loc|admin.qa.maudau.loc|*.admin.qa.maudau.loc|back-office.qa.maudau.loc|*.back-office.qa.maudau.loc|admin.stage.maudau.loc|*.admin.stage.maudau.loc|back-office.stage.maudau.loc|*.back-office.stage.maudau.loc|magento.loc|*.magento.loc|dev.magento.loc|*.dev.magento.loc|qa.magento.loc|*.qa.magento.loc|stage.magento.loc|*.stage.magento.loc|maudau.tech|*.maudau.tech|dev.maudau.tech|*.dev.maudau.tech|qa.maudau.tech|*.qa.maudau.tech|stage.maudau.tech|*.stage.maudau.tech","","false"
"18.185.145.125","aonewallet.com","","","","","aonewallet.com|*.aonewallet.com","","false"
"18.185.145.140","*.qa0.fm.dfman.info","","","","","*.qa0.fm.dfman.info|*.internal.qa0.fm.dfman.info|*.eks.qa0.fm.dfman.info","","false"
"18.185.145.149","*.3h2cbvf4bu4mi.eu-central-1.cs.amazonlightsail.com","","","","","*.3h2cbvf4bu4mi.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.145.150","stage.ayra.farm","","","","","stage.ayra.farm|*.stage.ayra.farm","","false"
"18.185.145.151","*.qg8ci8lcrn1cu.eu-central-1.cs.amazonlightsail.com","","","","","*.qg8ci8lcrn1cu.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.145.167","*.finops.wefox.cloud","","","","","*.finops.wefox.cloud|*.1cdfd4245.eu-central-1.finops.wefox.cloud|*.30d437346.eu-central-1.finops.wefox.cloud|*.269518b54.eu-central-1.finops.wefox.cloud|*.eu-central-1.finops.wefox.cloud|*.wefox.cloud","","false"
"18.185.145.171","snoocare.com","","","","","snoocare.com","","false"
"18.185.145.170","*.tangoanalytics.com","","","","","*.tangoanalytics.com","","false"
"18.185.145.163","management-console.search-staging.aws.idealo.cloud","","","","","management-console.search-staging.aws.idealo.cloud","","false"
"18.185.145.186","delano.lu","","","","","delano.lu","","false"
"18.185.145.165","7979.cell.eu-central-1.meetings.chime.aws","","","","","7979.cell.eu-central-1.meetings.chime.aws","","false"
"18.185.145.235","*.inside-omni.com","","","","","*.inside-omni.com","","false"
"18.185.145.191","dev.epiuae.ae","","","","","dev.epiuae.ae|www.dev.epiuae.ae","","false"
"18.185.145.180","www.example.com","Bitnami","","","","","","true"
"18.185.145.201","stempelkaart.nl","","","","","stempelkaart.nl","","false"
"18.185.145.190","workflows.okta.com","","","","","workflows.okta.com|ui.workflows.okta-emea.com|*.workflows.okta.com|*.ui.workflows.okta.com|*.ui.workflows.okta-emea.com|ui.workflows.okta.com|workflows.okta-emea.com|*.workflows.okta-emea.com","","false"
"18.185.145.181","kube-apiserver","","","","","48e975624c37643f541e46026a395ba6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.75|172.16.174.24","false"
"18.185.145.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.185.145.223","*.karawangroup.com","","","","","*.karawangroup.com|karawangroup.com","","false"
"18.185.145.204","*.betswap.gg","","","","","*.betswap.gg","","false"
"18.185.145.196","*.api.reefer.co.il","","","","","*.api.reefer.co.il","","false"
"18.185.145.222","*.foreks.com","FOREKS BILGI ILETISIM HIZMETLERI ANONIM SIRKETI","TR","","İstanbul","*.foreks.com|foreks.com","","false"
"18.185.145.237","vr-payment-eshop-api.de","","","","","vr-payment-eshop-api.de","","false"
"18.185.145.216","sta-rms.siemens-energy.com","Siemens Energy AG","DE","Muenchen","Bayern","sta-rms.siemens-energy.com","","false"
"18.185.145.200","app.placelogg.com","","","","","app.placelogg.com|data.placelogg.com|image.placelogg.com","","false"
"18.185.145.213","*.grpc.eu-central-1.aws.cloud.dgraph.io","","","","","*.grpc.eu-central-1.aws.cloud.dgraph.io","","false"
"18.185.145.215","www.example.com","Bitnami","","","","","","true"
"18.185.145.230","*.97uon9ivkt3a0.eu-central-1.cs.amazonlightsail.com","","","","","*.97uon9ivkt3a0.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.145.249","wisdom-law-ui.eu-central-1.gamma.internal.clover.aws.dev","","","","","wisdom-law-ui.eu-central-1.gamma.internal.clover.aws.dev","","false"
"18.185.145.245","*.vitalitybiomarker.ez.sats.cloud","","","","","*.vitalitybiomarker.ez.sats.cloud","","false"
"18.185.145.248","*.dizzydata.com","","","","","*.dizzydata.com","","false"
"18.185.145.250","mcstaging.edwin-europe.com","Magento Cloud","FR","","","","","true"
"18.185.146.6","*.fft.3mhis.de","","","","","*.fft.3mhis.de|*.fluency.3mhis.de","","false"
"18.185.145.255","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.146.1","*.chaos.blueprints-aws-rnd.htec.co.rs","","","","","*.chaos.blueprints-aws-rnd.htec.co.rs","","false"
"18.185.146.18","checkout-be.ninewest.com.tr","","","","","checkout-be.ninewest.com.tr","","false"
"18.185.146.22","*.forestry.trimble.com","","","","","*.forestry.trimble.com","","false"
"18.185.146.40","kube-apiserver","","","","","054e0a530b8b95480a425d091820e549.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.31.58|172.16.39.195","false"
"18.185.146.34","pb-onboarding-test-bergos.appway.com","","","","","pb-onboarding-test-bergos.appway.com","","false"
"18.185.146.7","sso-test.eservices-connect.com","","","","","sso-test.eservices-connect.com|sso-eu-test.eservices-connect.com","","false"
"18.185.146.28","www.regfish.de","","","","","www.regfish.de|regfish.de|webmail.regfish.de","","false"
"18.185.146.21","NGINXIngressController","","","","","","","false"
"18.185.146.25","logon.canaldigital.com","","","","","logon.canaldigital.com|ssotest.api-canaldigital.com|test.cdlog.in|stage.cdlog.in|ssostage.api-canaldigital.com|ssoprod.api-canaldigital.com|cdlog.in","","false"
"18.185.146.20","globalmides.org","","","","","globalmides.org","","false"
"18.185.146.30","astreet.it","","","","","astreet.it|officinesuperbike.com|www.astreet.it|www.officinesuperbike.com","","false"
"18.185.146.47","food4rhino.com","","","","","food4rhino.com|*.food4rhino.com","","false"
"18.185.146.38","api.tosicloud.tech","","","","","api.tosicloud.tech","","false"
"18.185.146.64","mobile.api.powergate4.com","","","","","mobile.api.powergate4.com","","false"
"18.185.146.67","*.sqills-dev-a-test.cloud.sqills.com","","","","","*.sqills-dev-a-test.cloud.sqills.com","","false"
"18.185.146.63","channelhouse.de","","","","","channelhouse.de|testerworld.de|www.channelhouse.de|www.testerworld.de","","false"
"18.185.146.75","*.xpeng.com","","","","","*.xpeng.com|xpeng.com","","false"
"18.185.146.66","*.devops.uptempo-eng.net","","","","","*.devops.uptempo-eng.net","","false"
"18.185.146.59","uat.creditclick.eu","","","","","uat.creditclick.eu|redshop.uat.creditclick.eu|uat.nl.creditclick.eu|partnerportal.uat.creditclick.eu","","false"
"18.185.146.52","zihny.com","","","","","zihny.com|*.zihny.com","","false"
"18.185.146.54","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.146.85","testing-hardware-digester.voxelcare.com","","","","","testing-hardware-digester.voxelcare.com","","false"
"18.185.146.50","*.wipo.wefox.cloud","","","","","*.wipo.wefox.cloud|*.1cdfd4245.eu-central-1.wipo.wefox.cloud|*.269518b54.eu-central-1.wipo.wefox.cloud|*.eu-central-1.wipo.wefox.cloud|*.wefox.cloud|*.30d437346.eu-central-1.wipo.wefox.cloud","","false"
"18.185.146.55","harrievanerp.inventorycomplete.acceptatie.emendis.nl","","","","","aaverhuizers.inventorycomplete.acceptatie.emendis.nl|harrievanerp.inventorycomplete.acceptatie.emendis.nl","","false"
"18.185.146.82","*.polmed.pl","","","","","*.polmed.pl|polmed.pl","","false"
"18.185.146.51","test.aede.int.bayer.com","","","","","test.aede.int.bayer.com","","false"
"18.185.146.88","nexus.test.mostlylab.com","","","","","nexus.test.mostlylab.com","","false"
"18.185.146.70","dev-esurance.ch","","","","","dev-esurance.ch|*.test1.dev-esurance.ch|*.test3.dev-esurance.ch|*.stage.dev-esurance.ch|*.core1.dev-esurance.ch|*.feature3.dev-esurance.ch|*.test5.dev-esurance.ch|*.feature2.dev-esurance.ch|*.test2.dev-esurance.ch|*.dev-esurance.ch|*.test4.dev-esurance.ch|*.feature1.dev-esurance.ch","","false"
"18.185.146.84","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"18.185.146.87","kinesisvideo.eu-central-1.amazonaws.com","","","","","kinesisvideo.eu-central-1.amazonaws.com","","false"
"18.185.146.94","smarketer.tools","","","","","smarketer.tools|www.smarketer.tools|backend.smarketer.tools","","false"
"18.185.146.103","control.edge.chess-wise.eu","","","","","control.edge.chess-wise.eu|control2.edge.chess-wise.eu","","false"
"18.185.146.105","*.itslfr-aws.com","","","","","*.itslfr-aws.com","","false"
"18.185.146.91","eu2.treble.tech","","","","","eu2.treble.tech|*.eu2.treble.tech","","false"
"18.185.146.89","forestry.trimble.com","","","","","forestry.trimble.com|*.forestry.trimble.com","","false"
"18.185.146.114","webapp-fra.doctrine-dev.tech","","","","","webapp-fra.doctrine-dev.tech|www.webapp-fra.doctrine-dev.tech","","false"
"18.185.146.107","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.185.146.108","fci.de","","","","","fci.de|www.fci.de","","false"
"18.185.146.115","orderbird.dev","","","","","orderbird.dev|*.orderbird.dev","","false"
"18.185.146.109","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"18.185.146.97","daf-test.censhare.com","","","","","daf-test.censhare.com|css.daf-test.censhare.com","","false"
"18.185.146.118","prod.kbpim.de","","","","","prod.kbpim.de|*.prod.kbpim.de|*.loyalty.prod.kbpim.de|*.cms.prod.kbpim.de","","false"
"18.185.146.119","*.eu-central-1.dev-insgt1.tealiumapis.com","","","","","*.eu-central-1.dev-insgt1.tealiumapis.com","","false"
"18.185.146.122","api.prod.k8s.potato.eu-central-1.aws.gigantic.io","api|system:masters","","","","api.prod.k8s.potato.eu-central-1.aws.gigantic.io|internal-api.prod.k8s.potato.eu-central-1.aws.gigantic.io|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.prod","172.31.0.1|127.0.0.1","false"
"18.185.146.129","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"18.185.146.143","tungsteno.math.unifi.it","","","","","tungsteno.math.unifi.it","","false"
"18.185.146.140","*.9f76k1nnnu6s2.eu-central-1.cs.amazonlightsail.com","","","","","*.9f76k1nnnu6s2.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.146.142","*.graphql-portal.com","","","","","*.graphql-portal.com","","false"
"18.185.146.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.doubble.app|doubble.app","","false"
"18.185.146.125","http.hub.eu-1.bosch-iot-suite.com","","","","","*.amqp.bosch-iot-hub.com|*.amqp.hub.eu-1.bosch-iot-suite.com|*.http.bosch-iot-hub.com|*.http.hub.eu-1.bosch-iot-suite.com|*.lora.bosch-iot-hub.com|*.lora.hub.eu-1.bosch-iot-suite.com|*.mqtt.bosch-iot-hub.com|*.mqtt.hub.eu-1.bosch-iot-suite.com|amqp.bosch-iot-hub.com|amqp.hub.eu-1.bosch-iot-suite.com|http.bosch-iot-hub.com|http.hub.eu-1.bosch-iot-suite.com|lora.bosch-iot-hub.com|lora.hub.eu-1.bosch-iot-suite.com|mqtt.bosch-iot-hub.com|mqtt.hub.eu-1.bosch-iot-suite.com","","false"
"18.185.146.110","dvm.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","dvm.siemens.cloud","","false"
"18.185.146.135","teamprocure.com","","","","","teamprocure.com|*.teamprocure.com","","false"
"18.185.146.128","*.aevapay.net","","","","","*.aevapay.net|*.aevapay.io","","false"
"18.185.146.155","bti.jawscloud.net","","","","","bti.jawscloud.net","","false"
"18.185.146.133","relivent.eu","","","","","relivent.eu|*.relivent.eu","","false"
"18.185.146.156","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.146.139","connect.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","connect.syngentadigitalapps.com","","false"
"18.185.146.130","*.qa.3t.wtw.no","","","","","*.qa.3t.wtw.no","","false"
"18.185.146.186","val.reu.comws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","val.reu.comws.homeconnectegw.com|val.reu.comws.1-8-3.homeconnectegw.com|opn.reu.comws.homeconnectegw.com|opn.reu.comws.1-8-3.homeconnectegw.com|dev.reu.comws.homeconnectegw.com|dev.reu.comws.1-8-3.homeconnectegw.com|events.reu.comws.homeconnectegw.com|events.reu.comws.1-8-3.homeconnectegw.com","","false"
"18.185.146.183","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.185.146.188","*.agriniser.com","","","","","*.agriniser.com|agriniser.com","","false"
"18.185.146.180","acc.dazn-stage.com","","","","","acc.dazn-stage.com|*.acc.dazn-stage.com","","false"
"18.185.146.212","*.adtriba.io","","","","","*.adtriba.io","","false"
"18.185.146.192","allianz-gi-uat.appway.com","","","","","allianz-gi-uat.appway.com","","false"
"18.185.146.225","spreview.eu-central-1.api.sierraprod.aws.dev","","","","","spreview.eu-central-1.api.sierraprod.aws.dev","","false"
"18.185.146.214","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"18.185.146.241","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.185.146.245","*.mapfre-dcs-siem-splk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mapfre-dcs-siem-splk.splunkcloud.com|mapfre-dcs-siem-splk.splunkcloud.com|es-mapfre-dcs-siem-splk.splunkcloud.com|*.es-mapfre-dcs-siem-splk.splunkcloud.com|http-inputs-mapfre-dcs-siem-splk.splunkcloud.com|*.http-inputs-mapfre-dcs-siem-splk.splunkcloud.com|akamai-inputs-mapfre-dcs-siem-splk.splunkcloud.com|*.akamai-inputs-mapfre-dcs-siem-splk.splunkcloud.com|http-inputs-ack-mapfre-dcs-siem-splk.splunkcloud.com|*.http-inputs-ack-mapfre-dcs-siem-splk.splunkcloud.com|http-inputs-firehose-mapfre-dcs-siem-splk.splunkcloud.com|*.http-inputs-firehose-mapfre-dcs-siem-splk.splunkcloud.com|*.pvt.mapfre-dcs-siem-splk.splunkcloud.com|pvt.mapfre-dcs-siem-splk.splunkcloud.com","","false"
