IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.63.27.63","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"52.63.27.66","*.digital-integration-preprod.skyone.co.nz","","","","","*.digital-integration-preprod.skyone.co.nz","","false"
"52.63.27.68","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"52.63.27.71","backend.foodfolioapp.com","","","","","backend.foodfolioapp.com","","false"
"52.63.27.72","4wdsupacentre.com.au","Magento Cloud","FR","","","","","true"
"52.63.27.73","modelbuilder.csu.edu.au","Charles Sturt University","AU","Wagga Wagga","New South Wales","modelbuilder.csu.edu.au","","false"
"52.63.27.77","*.vin65.com","","","","","*.vin65.com|*.aus.vin65.com","","false"
"52.63.27.79","donatossian-techsolutioncentre.3cx.com.au","","","","","donatossian-techsolutioncentre.3cx.com.au","","false"
"52.63.27.86","*.gd4ta2.aus-s1.qax.cloudhub.io","","","","","*.gd4ta2.aus-s1.qax.cloudhub.io|*.internal-gd4ta2.aus-s1.qax.cloudhub.io","","false"
"52.63.27.91","kube-apiserver","","","","","79df36b97c586b8222da8715eb6ee138.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-122-255.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.68|172.16.122.255","false"
"52.63.27.94","*.harmoney.com","Harmoney Services Ltd","NZ","Newmarket","Auckland","*.harmoney.com|harmoney.com","","false"
"52.63.27.103","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.63.27.121","*.ap-southeast-2.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-2.prod.ccs.eks.aws.dev","","false"
"52.63.27.128","capecare.3cx.com.au","","","","","capecare.3cx.com.au","","false"
"52.63.27.134","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.27.152","pypi.sharedservices.dukc.net","","","","","pypi.sharedservices.dukc.net","","false"
"52.63.27.155","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.27.169","*.synapsemedical.com.au","Synapse Medical Services Aus Pty Ltd","AU","Bondi Junction","New South Wales","*.synapsemedical.com.au|synapsemedical.com.au","","false"
"52.63.27.182","web-dev.pub.pd.dev.sbet.cloud","","","","","web-dev.pub.pd.dev.sbet.cloud|web.devel.pub.pd.dev.sbet.cloud|web-dev-blue.pub.pd.dev.sbet.cloud|web.dev.pub.pd.dev.sbet.cloud","","false"
"52.63.27.187","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.27.192","*.cloudinventory.com","","","","","*.cloudinventory.com|cloudinventory.com","","false"
"52.63.27.196","*.getki.io","Moody's Corporation","US","New York","New York","*.getki.io|getki.io","","false"
"52.63.27.198","medicrosshelensvale.3cx.com.au","","","","","medicrosshelensvale.3cx.com.au","","false"
"52.63.27.205","portal.arch.aotearoa.io","","","","","portal.arch.aotearoa.io","","false"
"52.63.27.206","waitomo.magiqcloud.com","","","","","waitomo.magiqcloud.com|*.waitomo.magiqcloud.com","","false"
"52.63.27.208","*.perf-api.lab.tinasuper.com","","","","","*.perf-api.lab.tinasuper.com","","false"
"52.63.27.219","*.knowledgequity.com.au","","","","","*.knowledgequity.com.au|knowledgequity.com.au","","false"
"52.63.27.230","test.stewardship.wspdigitaltesting.com","","","","","test.stewardship.wspdigitaltesting.com","","false"
"52.63.27.235","*.overseer.org.nz","","","","","*.overseer.org.nz","","false"
"52.63.27.237","goldenwaterre.com.au","","","","","goldenwaterre.com.au|www.goldenwaterre.com.au","","false"
"52.63.27.243","*.navmanwireless.com","","","","","*.navmanwireless.com|navmanwireless.com","","false"
"52.63.27.245","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.63.27.248","app.risklabhq.com.au","","","","","app.risklabhq.com.au|www.app.risklabhq.com.au","","false"
"52.63.27.250","webserv01.squizya.com","","","","","webserv01.squizya.com","","false"
"52.63.27.251","*.indigo.uat.myqld.developer.qld.gov.au","","","","","*.indigo.uat.myqld.developer.qld.gov.au","","false"
"52.63.27.254","silasocial.com.au","","","","","silasocial.com.au|www.silasocial.com.au","","false"
"52.63.28.5","nearshore.waves.nsw.gov.au","","","","","nearshore.waves.nsw.gov.au|nearshore-prd.waves.nsw.gov.au","","false"
"52.63.28.11","convergeintl.bymindside.com","","","","","convergeintl.bymindside.com|www.convergeintl.bymindside.com","","false"
"52.63.28.13","hub-h4ck.com","","","","","hub-h4ck.com|*.hub-h4ck.com","","false"
"52.63.28.15","*.au00-platformdxc-st.com","","","","","*.au00-platformdxc-st.com","","false"
"52.63.28.19","identity-staging.ezypay.com","","","","","identity-staging.ezypay.com","","false"
"52.63.28.28","*.anzirtech.com","","","","","*.anzirtech.com","","false"
"52.63.28.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.63.28.37","impact.impliance.com.au","","","","","impact.impliance.com.au|impact.impliance.au","","false"
"52.63.28.39","*.a9uc6j0v0gks4.ap-southeast-2.cs.lightsail.ec2.aws.dev","","","","","*.a9uc6j0v0gks4.ap-southeast-2.cs.lightsail.ec2.aws.dev","","false"
"52.63.28.40","swooper.com.au","","","","","swooper.com.au|*.swooper.com.au","","false"
"52.63.28.48","ap-southeast-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","ap-southeast-2.prod.subscription.cloudtrail.aws.a2z.com|*.ap-southeast-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"52.63.28.50","ip-172-30-0-185.ap-southeast-2.compute.internal","","","","","ip-172-30-0-185.ap-southeast-2.compute.internal","","true"
"52.63.28.52","runtime-medical-imaging.ap-southeast-2.amazonaws.com","","","","","runtime-medical-imaging.ap-southeast-2.amazonaws.com","","false"
"52.63.28.56","*.damstratech.com","","","","","*.damstratech.com|*.damstra.com.au|*.damstratechnology.com|*.damstratechnologies.com","","false"
"52.63.28.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.63.28.74","www.workskil.com.au","","","","","www.workskil.com.au","","false"
"52.63.28.78","n-cap.teurukahika.govt.nz","","","","","n-cap.teurukahika.govt.nz|auth.n-cap.teurukahika.govt.nz|n-cap.teurukahika.nz","","false"
"52.63.28.76","research.airforcecity.ca","","","","","","","true"
"52.63.28.86","*.bioplatforms.com","Queensland Cyber Infrastructure Foundation Ltd","AU","St Lucia","Queensland","*.bioplatforms.com","","false"
"52.63.28.89","*.aira.org.au","","","","","*.aira.org.au","","false"
"52.63.28.96","cbmicro-prod.playpen.pl","","","","","cbmicro-prod.playpen.pl|schmall-prod.playpen.pl|www.schmall-prod.playpen.pl","","false"
"52.63.28.102","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.28.114","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.63.28.126","*.pks.com.au","","","","","*.pks.com.au","","false"
"52.63.28.127","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.63.28.138","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.28.146","livepro.com.au","","","","","livepro.com.au|*.livepro.com.au","","false"
"52.63.28.158","admin.viewnshop.com","","","","","admin.viewnshop.com|*.admin.viewnshop.com","","false"
"52.63.28.163","www.wildsecrets.nz","","","","","www.wildsecrets.nz|wildsecrets.nz","","false"
"52.63.28.178","*.docebosuite.com","","","","","*.docebosuite.com","","false"
"52.63.28.181","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"52.63.28.194","*.serendisinteractive.com","","","","","*.serendisinteractive.com","","false"
"52.63.28.207","johnhughes.cloud","","","","","johnhughes.cloud|*.johnhughes.cloud","","false"
"52.63.28.212","flindersfoundation.org.au","","","","","flindersfoundation.org.au|www.flindersfoundation.org.au","","false"
"52.63.28.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cdr-api.86400.com.au|cdr-api.86400.com.au","","false"
"52.63.28.216","*.raven.dev.onetwo.com.au","","","","","*.raven.dev.onetwo.com.au","","false"
"52.63.28.223","kube-apiserver","","","","","9f81c6f5d7eba776fc8cee1fca3e2d6f.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-182-56.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.3|172.16.182.56","false"
"52.63.28.237","*.softlinkhosting.com.au","","","","","*.softlinkhosting.com.au|softlinkhosting.com.au","","false"
"52.63.28.238","ip-10-131-52-185.ap-southeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.63.28.240","iqos-au.qudini.com","","","","","iqos-au.qudini.com","","false"
"52.63.28.244","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"52.63.28.250","www.example.com","Bitnami","","","","","","true"
"52.63.28.251","*.silverchefprod.idscloud.io","","","","","*.silverchefprod.idscloud.io|*.idscloud.io","","false"
"52.63.28.254","*.ericanth.myinstance.com","","","","","*.ericanth.myinstance.com","","false"
"52.63.29.16","*.wenona.nsw.edu.au","","","","","*.wenona.nsw.edu.au","","false"
"52.63.29.17","digitalpasifik.org","","","","","digitalpasifik.org|digitalpasifik.info|*.staging.digitalpasifik.org|digitalpasifik.net|*.uat.digitalpasifik.org|*.digitalpasifik.org|digitalpasifik.com|digitalpacific.info","","false"
"52.63.29.29","*.beechwoodhomes.com.au","","","","","*.beechwoodhomes.com.au|beechwoodhomes.com.au","","false"
"52.63.29.33","*.ebs.streamotion.com.au","Streamotion","AU","Sydney","New South Wales","","","true"
"52.63.29.38","*.tpfonline.com.au","","","","","*.tpfonline.com.au|tpfonline.com.au","","false"
"52.63.29.40","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"52.63.29.43","*.intelisys.ca","","","","","*.intelisys.ca","","false"
"52.63.29.60","alpha.sims.spatial.nsw.gov.au","","","","","alpha.sims.spatial.nsw.gov.au","","false"
"52.63.29.62","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.29.68","*.red.global","","","","","*.red.global|red.global","","false"
"52.63.29.70","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.29.72","au.marketplace.verifone.cloud","Verifone, Inc.","US","","California","au.marketplace.verifone.cloud|www.au.marketplace.verifone.cloud","","false"
"52.63.29.73","*.levit8-cx.com.au","","","","","*.levit8-cx.com.au|levit8-cx.com.au","","false"
"52.63.29.78","admin.nzgeo.com","","","","","admin.nzgeo.com","","false"
"52.63.29.83","benestar.com","","","","","benestar.com|*.benestar.com","","false"
"52.63.29.85","kube-apiserver","","","","","b5b529e1cd2727f5fffb251be23c3d45.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-48-215.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.25.151|172.16.48.215","false"
"52.63.29.88","*.icar-dev.opentext.cloud","Open Text Corporation","CA","","Ontario","*.icar-dev.opentext.cloud|icar-dev.opentext.cloud","","false"
"52.63.29.89","kube-apiserver","","","","","4cca521923cb941afc3fd397e1ea4883.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-182-155.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.165|10.0.182.155","false"
"52.63.29.93","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.29.94","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"52.63.29.95","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.29.98","arc.dev.morningstar.com.au","","","","","arc.dev.morningstar.com.au","","false"
"52.63.29.113","mcstaging.lowes.com.au","Magento Cloud","FR","","","","","true"
"52.63.29.116","*.tabdigital.com.au","","","","","*.tabdigital.com.au","","false"
"52.63.29.142","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"52.63.29.146","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.29.149","example.com","","","","","","","true"
"52.63.29.153","v2.prod.ap-southeast-2.waf.cognito.aws.dev","","","","","v2.prod.ap-southeast-2.waf.cognito.aws.dev","","false"
"52.63.29.157","*.staging.learnosity.com","","","","","*.staging.learnosity.com|staging.learnosity.com","","false"
"52.63.29.160","iprosper.3cx.com.au","","","","","iprosper.3cx.com.au","","false"
"52.63.29.162","*.egress.mediapackage-vod.ap-southeast-2.amazonaws.com","","","","","*.egress.mediapackage-vod.ap-southeast-2.amazonaws.com","","false"
"52.63.29.179","nagringa.app","","","","","nagringa.app|*.nagringa.app","","false"
"52.63.29.184","*.sums.com.au","","","","","*.sums.com.au|sums.com.au","","false"
"52.63.29.185","*.accountabilityme.com","ACCOUNTABILITY ME LIMITED","NZ","188 Quay Street Auckland Central","Auckland","*.accountabilityme.com|accountabilityme.com","","false"
"52.63.29.190","*.sciforma.net","","","","","*.sciforma.net","","false"
"52.63.29.197","cms.app.sinorbis.com","","","","","cms.app.sinorbis.com|*.app.sinorbis.com","","false"
"52.63.29.205","glidxr.ai","","","","","glidxr.ai|www.glidxr.ai","","false"
"52.63.29.206","portal.onexfort.com","","","","","portal.onexfort.com","","false"
"52.63.29.208","whittake.rs","","","","","whittake.rs|www.whittake.rs","","false"
"52.63.29.210","awssyd-gw-rfa-01.zdcorp.com","Zendesk","US","","","","","false"
"52.63.29.211","www.example.com","Bitnami","","","","","","true"
"52.63.29.218","localhost","localhost","","","","","","true"
"52.63.29.216","*.softlinkhosting.com.au","","","","","*.softlinkhosting.com.au|softlinkhosting.com.au","","false"
"52.63.29.220","las.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","las.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|az2.las.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|lily-auth.ap-southeast-2.amazonaws.com","","false"
"52.63.29.230","*.uat.nzpost.co.nz","","","","","*.uat.nzpost.co.nz|bss.uat.nzpost.co.nz","","false"
"52.63.29.232","dev-front.onepointsoftware.com.au","","","","","dev-front.onepointsoftware.com.au","","false"
"52.63.29.238","*.ntlnhighered.idm.oclc.org","","","","","*.ntlnhighered.idm.oclc.org|ntlnhighered.idm.oclc.org","","false"
"52.63.29.240","timebmx.com","","","","","timebmx.com|fastflowskate.com|*.timebmx.com|*.fastflowskate.com","","false"
"52.63.29.247","*.audatex.com.au","Solera Holdings, INC.","US","Westlake","Texas","*.audatex.com.au|audatex.com.au","","false"
"52.63.29.250","qa.cloud.creditorwatch.com.au","","","","","qa.cloud.creditorwatch.com.au|*.qa.cloud.creditorwatch.com.au","","false"
"52.63.30.1","manuals.qoyot.com","","","","","manuals.qoyot.com","","false"
"52.63.30.5","*.test.streamco.cloud","","","","","*.test.streamco.cloud","","false"
"52.63.30.8","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.30.11","wp-dev.liquidloans.io","","","","","wp-dev.liquidloans.io","","false"
"52.63.30.22","app.powour.io","","","","","app.powour.io","","false"
"52.63.30.25","api.chg.net.au","","","","","api.chg.net.au|staging.api.chg.net.au|test.api.chg.net.au","","false"
"52.63.30.26","yourovhc.com.au","","","","","yourovhc.com.au|*.yourovhc.com.au","","false"
"52.63.30.28","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"52.63.30.31","www.111racing.com.au","","","","","111racing.com.au|www.111racing.com.au","","false"
"52.63.30.37","*.vssrt.net.au","","","","","*.vssrt.net.au|vssrt.net.au","","false"
"52.63.30.45","aware.com.au","Aware Super Pty Ltd","AU","Sydney","New South Wales","aware.com.au|author.aem.aware.com.au|studentclub.com.au|www.studentclub.com.au|www.aware.com.au|womenandsuper.com.au|www.womenandsuper.com.au|supermatch.aware.com.au|letsstayconnected.com.au|www.letsstayconnected.com.au|howmuchsuperisenough.com.au|www.howmuchsuperisenough.com.au|awareinvestments.aware.com.au","","false"
"52.63.30.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.andreasgalster.com|andreasgalster.com","","false"
"52.63.30.64","*.mycon.link","","","","","*.mycon.link","","false"
"52.63.30.71","*.elulaservices.com","","","","","*.elulaservices.com|elulaservices.com","","false"
"52.63.30.72","youthcarenavigator.org.au","","","","","youthcarenavigator.org.au|admin.youthcarenavigator.org.au|www.youthcarenavigator.org.au","","false"
"52.63.30.74","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"52.63.30.76","*.gliderplatform.com","","","","","*.gliderplatform.com|*.ubiquityplatform.com|*.gliderpayments.com|*.gliderpay.com","","false"
"52.63.30.84","*.formbay.com.au","","","","","*.formbay.com.au|formbay.com.au","","false"
"52.63.30.88","covermore.com","","","","","covermore.com|*.covermore.it|*.covermore.fr|*.covermore.es|*.covermore.com.au|*.covermore.com.ar|*.covermore.com.br|*.covermore.co.uk|*.covermore.com.mx|*.covermore.com|*.covermore.nl|*.covermore.co.nz|*.covermore.de|*.covermore.com.hk|*.covermore.co.in|*.covermore.co.za|*.covermore.cl","","false"
"52.63.30.91","pg-grafana.prod-infra.tropofy.net","","","","","pg-grafana.prod-infra.tropofy.net","","false"
"52.63.30.100","bi.ga.gov.au","","","","","bi.ga.gov.au|development-ingest.bi.ga.gov.au|*.bi.ga.gov.au","","false"
"52.63.30.123","*.int.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.int.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"52.63.30.122","syracuse.com.au","","","","","syracuse.com.au|www.syracuse.com.au","","false"
"52.63.30.131","*.visionpay.app","","","","","*.visionpay.app","","false"
"52.63.30.135","*.livetraffic.com","","","","","*.livetraffic.com|livetraffic.com","","false"
"52.63.30.162","*.datatoolscloud.net.au","Data Tools Pty Ltd","AU","Bella Vista","New South Wales","*.datatoolscloud.net.au|datatoolscloud.net.au","","false"
"52.63.30.181","*.swfq-test.com","","","","","*.swfq-test.com|swfq-test.com","","false"
"52.63.30.190","*.contact-world.net","Vonage America LLC","US","Holmdel","New Jersey","*.contact-world.net|contact-world.net","","false"
"52.63.30.189","*.fanhubmedia.com.au","","","","","*.fanhubmedia.com.au","","false"
"52.63.30.196","connect.prod.profiles.estimateone.com","","","","","connect.prod.profiles.estimateone.com","","false"
"52.63.30.200","dev.emite.com","","","","","dev.emite.com|*.dev.emite.com","","false"
"52.63.30.209","kube-apiserver","","","","","5e58a8528cdad22055f695b3331e3dc9.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-115-146.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.239|172.16.115.146","false"
"52.63.30.219","kube-apiserver","","","","","0ae3dd178f8a62fd97aefe56ac534283.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-32-124.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.114.66|172.16.32.124","false"
"52.63.30.233","prod01.sydney.platformos.com","","","","","prod01.sydney.platformos.com|*.prod01.sydney.platformos.com","","false"
"52.63.30.238","tourismmedia.io","","","","","tourismmedia.io|*.tourismmedia.io","","false"
"52.63.30.240","agileit.portal.saascontrol.com.au","","","","","agileit.portal.saascontrol.com.au","","false"
"52.63.30.245","veeradev.printlocker.co","","","","","veeradev.printlocker.co","","false"
"52.63.30.244","backend.printtogether.com","","","","","backend.printtogether.com","","false"
"52.63.30.247","lifesaving.app","","","","","lifesaving.app","","false"
"52.63.30.251","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.30.253","*.mobilehourmeter.com","","","","","*.mobilehourmeter.com","","false"
"52.63.30.255","myhrs.haileybury.com.au","","","","","myhrs.haileybury.com.au","","false"
"52.63.31.2","a3t3swgh.securonix.net","","","","","a3t3swgh.securonix.net","","false"
"52.63.31.0","zodion.staging.polaryz.com","","","","","zodion.staging.polaryz.com","","false"
"52.63.31.4","xml.telephoneer.com.au","","","","","xml.telephoneer.com.au","","false"
"52.63.31.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.63.31.15","myplbrokerdev.au","","","","","myplbrokerdev.au|www.myplbrokerdev.au","","false"
"52.63.31.18","jira.fostermoore.com","","","","","jira.fostermoore.com|jira.cut.fostermoore.com","","false"
"52.63.31.24","sandpit.caresouth.objectiveaws.com","","","","","sandpit.caresouth.objectiveaws.com|*.sandpit.caresouth.objectiveaws.com","","false"
"52.63.31.29","tams.aucklandairport.co.nz","","","","","tams.aucklandairport.co.nz|agent-tams.aucklandairport.co.nz|admin-tams.aucklandairport.co.nz","","false"
"52.63.31.35","*.ariasystems.net","Aria Systems, Inc.","US","Broomall","Pennsylvania","*.ariasystems.net|*.aus.ariasystems.net|*.current.stage.aus.ariasystems.net|*.future.stage.aus.ariasystems.net|*.prod.aus.ariasystems.net","","false"
"52.63.31.36","web.uatcm.link","","","","","web.uatcm.link","","false"
"52.63.31.44","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.63.31.46","sherlockscore.com","","","","","sherlockscore.com|*.sherlockscore.com","","false"
"52.63.31.49","team.opteonit.com.au","","","","","team.opteonit.com.au|sync.opteonit.com.au|sms.opteonit.com.au|accounting.opteonit.com.au|lixi.opteonit.com.au|mobile.opteonit.com.au|halo-ancillaryexternal-aws.opteonit.com.au|halo-client-aws.opteonit.com.au|halo-lixi-aws.opteonit.com.au|myportal.opteonsolutions.com|client.opteonit.com.au|halo-teamportal-aws.opteonit.com.au|halo-sync-aws.opteonit.com.au|halo-myportal-aws.opteonit.com.au","","false"
"52.63.31.52","www.nationalhealthcare.com.au","","","","","www.nationalhealthcare.com.au|nationalhealthcare.com.au","","false"
"52.63.31.51","prd.origin.beige.tech","","","","","prd.origin.beige.tech|*.prd.origin.beige.tech","","false"
"52.63.31.54","dispensed.com.au","","","","","dispensed.com.au|*.dispensed.com.au","","false"
"52.63.31.73","jenkins.devstack.com.au","","","","","jenkins.devstack.com.au","","false"
"52.63.31.81","*.larry-complexica.com","","","","","*.larry-complexica.com","","false"
"52.63.31.83","wsc.magiqcloud.com","","","","","wsc.magiqcloud.com|*.wsc.magiqcloud.com","","false"
"52.63.31.89","dusk.com.au","Magento Cloud","FR","","","","","true"
"52.63.31.91","*.cadu-services.net","","","","","*.cadu-services.net","","false"
"52.63.31.106","*.consentsonline.com","","","","","*.consentsonline.com","","false"
"52.63.31.114","authorizationsvc.api.ap-southeast-2.workdocs.aws","","","","","authorizationsvc.api.ap-southeast-2.workdocs.aws","","false"
"52.63.31.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.anzskytours.com|anzskytours.com","","false"
"52.63.31.118","skyscanner-cce.tourismmedia.com.au","","","","","skyscanner-cce.tourismmedia.com.au|*.skyscanner-cce.tourismmedia.com.au","","false"
"52.63.31.122","www.hojumuhantour.com","","","","","www.hojumuhantour.com","","false"
"52.63.31.134","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.31.138","nexus.acsc.cloud","","","","","nexus.acsc.cloud","","false"
"52.63.31.140","sts.foxtel.com.au","FOXTEL Management Pty Limited","AU","North Ryde","New South Wales","sts.foxtel.com.au","","false"
"52.63.31.144","orchardpride.lionco.com","","","","","orchardpride.lionco.com|www.orchardpride.lionco.com","","false"
"52.63.31.152","skymesh-uat.weareflip.com","","","","","skymesh-uat.weareflip.com|*.skymesh-uat.weareflip.com","","false"
"52.63.31.157","smartrep.smartparking.com","Smart Parking Technology Ltd","NZ","Auckland","Auckland","","","true"
"52.63.31.164","api.coddgp.com.au","","","","","api.coddgp.com.au|www.api.coddgp.com.au","","false"
"52.63.31.172","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.63.31.171","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.63.31.175","hub.gnosisnz.com","","","","","hub.gnosisnz.com","","false"
