IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.133.15.147","kabrunetwork.com","","","","","kabrunetwork.com|*.kabrunetwork.com","","false"
"18.133.15.152","www.hygienicstraining.com","","","","","www.hygienicstraining.com","","false"
"18.133.15.139","ecwid.checkout.seerbitapi.com","","","","","ecwid.checkout.seerbitapi.com","","false"
"18.133.15.137","cms.test.s4c.cymru","","","","","cms.test.s4c.cymru","","false"
"18.133.15.154","kube-apiserver","","","","","b986fd5808e7d9d1501a243309911981.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-102-92.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.15.42|172.16.102.92","false"
"18.133.15.156","scvlabs.co.uk","","","","","*.scvlabs.co.uk|scvlabs.co.uk","","false"
"18.133.15.172","*.mandoemedia.com","","","","","*.mandoemedia.com","","false"
"18.133.15.174","*.dalanguages.co.uk","","","","","*.dalanguages.co.uk","","false"
"18.133.15.181","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.133.15.183","play.birmingham.demo.jadu.net","","","","","play.birmingham.demo.jadu.net","","false"
"18.133.15.191","api.live.stagecoach.vixcast.com","","","","","api.live.stagecoach.vixcast.com|*.live.stagecoach.vixcast.com","","false"
"18.133.15.203","*.demand.network","","","","","*.demand.network|*.resources.email","","false"
"18.133.15.195","*.one.sony.net","","","","","*.one.sony.net|*.report.one.sony.net","","false"
"18.133.15.179","indexcms.dev.indexlivetest.co.uk","","","","","clientadmin.dev.indexlivetest.co.uk|indexcms.dev.indexlivetest.co.uk|indexlive.dev.indexlivetest.co.uk|orders.dyedurham.dev.indexlivetest.co.uk|support.dev.indexlivetest.co.uk|www.indexlive.dev.indexlivetest.co.uk","","false"
"18.133.15.188","auto.england.nhs.uk","NHS Digital","GB","Leeds","","auto.england.nhs.uk","","false"
"18.133.15.211","customer-beta-sandbox.multiverse.io","","","","","customer-beta-sandbox.multiverse.io","","false"
"18.133.15.202","*.onehippo.io","","","","","*.onehippo.io|onehippo.io","","false"
"18.133.15.199","prodigi-help-staging.findel.education","","","","","prodigi-help-staging.findel.education","","false"
"18.133.15.208","dineorder.com","","","","","dineorder.com|csd.dineorder.com|system.dinetest.com|*.csdservice.dineordersystem.co.uk|posservice.dineorder.com|*.system.dinetest.com|*.dineservice.dineorder.com|*.posservice.dineordersystem.co.uk|webservice.dineorder.com|dineservice.dineorder.com|*.apiservice.dineordersystem.co.uk|csdservice.dineorder.com|*.webservice.dineordersystem.co.uk|apiservice.dineordersystem.co.uk|*.dineorder.com|jumpcab.dinetest.com|*.apiservice.dineorder.com|apiservice.dineorder.com|dineservice.dineordersystem.co.uk|webservice.dineordersystem.co.uk|*.dineservice.dineordersystem.co.uk|posservice.dineordersystem.co.uk|*.poscsd.dinetest.com|wallet.dinetest.com|dineorder.dinetest.com|*.jumpcab.dinetest.com|*.csd.dineorder.com|csdservice.dineordersystem.co.uk|*.wallet.dinetest.com|poscsd.dinetest.com|*.posservice.dineorder.com|*.webservice.dineorder.com|*.dineorder.dinetest.com|*.csdservice.dineorder.com","","false"
"18.133.15.216","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.133.15.194","kube-apiserver","","","","","e2a554438caf4301123d85f4291d4373.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-171-213.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.190|172.16.171.213","false"
"18.133.15.225","tide-prod-uk.tecton.ai","","","","","tide-prod-uk.tecton.ai","","false"
"18.133.15.246","*.kaptis.pliant.lhasacloud.org","","","","","*.kaptis.pliant.lhasacloud.org|kaptis.pliant.lhasacloud.org","","false"
"18.133.15.237","proper-training.com","","","","","proper-training.com","","false"
"18.133.15.254","*.dev.mymhealth.com","","","","","*.dev.mymhealth.com|dtrack.api.dev.mymhealth.com","","false"
"18.133.16.18","myway-dev.thingitude-apps.com","","","","","myway-dev.thingitude-apps.com","","false"
"18.133.15.248","*.otshub.totsco.co.uk","","","","","*.otshub.totsco.co.uk","","false"
"18.133.15.235","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"18.133.16.2","*.merkyfc.com","","","","","*.merkyfc.com|merkyfc.com","","false"
"18.133.16.32","*.gaming-assets.com","","","","","*.gaming-assets.com","","false"
"18.133.16.12","dnata.shiksak.com","","","","","dnata.shiksak.com","","false"
"18.133.16.11","*.staging.enquirylabs.co.uk","","","","","*.staging.enquirylabs.co.uk","","false"
"18.133.16.40","*.quickdialog.com","","","","","*.quickdialog.com","","false"
"18.133.16.53","automation.singletrack.io","","","","","automation.singletrack.io","","false"
"18.133.16.76","*.service.prod.nuscharity.org","","","","","*.service.prod.nuscharity.org","","false"
"18.133.16.62","*.dataassetbuilder.com","","","","","*.dataassetbuilder.com|dataassetbuilder.com","","false"
"18.133.16.59","lexisnexis.idkit.co","","","","","lexisnexis.idkit.co","","false"
"18.133.16.64","fundraising.cancerunited.org.uk","","","","","fundraising.cancerunited.org.uk","","false"
"18.133.16.80","dev.housingprotect.com","","","","","dev.housingprotect.com","","false"
"18.133.16.82","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.133.16.94","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.133.16.99","www.mahlabegoane.co.za","","","","","mahlabegoane.co.za|www.mahlabegoane.co.za","","false"
"18.133.16.96","kube-apiserver","","","","","2e925594c5c9fc99ae157facf95932ef.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-180-196.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.224|10.0.180.196","false"
"18.133.16.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.133.16.108","johnnycashhasbeeneverywhere.com","","","","","johnnycashhasbeeneverywhere.com|*.johnnycashhasbeeneverywhere.com","","false"
"18.133.16.89","*.sthel1-prd.gosshosted.com","","","","","*.sthel1-prd.gosshosted.com|sthel1-prd.gosshosted.com","","false"
"18.133.16.118","*.cti-paging.com","","","","","*.cti-paging.com|cti-paging.com","","false"
"18.133.16.113","tsg.studiographene.xyz","","","","","tsg.studiographene.xyz|*.tsg.studiographene.xyz","","false"
"18.133.16.114","kube-apiserver","","","","","6fa93538860e5941e64ffff90f673219.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-165-219.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.139.244|172.16.165.219","false"
"18.133.16.107","default.tomato-energy.senapt.cloud","","","","","default.tomato-energy.senapt.cloud|*.default.tomato-energy.senapt.cloud","","false"
"18.133.16.136","*.ldsvcplatform.com","","","","","*.ldsvcplatform.com","","false"
"18.133.16.127","cleverly.works","","","","","cleverly.works|*.cleverly.works","","false"
"18.133.16.115","shipshape.vc","","","","","shipshape.vc|*.shipshape.vc","","false"
"18.133.16.139","erm.ypntest.info","","","","","erm.ypntest.info","","false"
"18.133.16.134","sanofi.mclarenaccelerator.com","","","","","sanofi.mclarenaccelerator.com|*.sanofi.mclarenaccelerator.com","","false"
"18.133.16.146","www.example.com","","","","","www.example.com","","true"
"18.133.16.156","","Nirapp Ltd","UK","London","London","","","true"
"18.133.16.169","kube-apiserver","","","","","0290f508a84774df0b1180a9599b639b.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-61-82.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.37.140|172.16.61.82","false"
"18.133.16.166","api.lhr53-1.prod.pulsar.elb.aws.a2z.com","","","","","api.lhr53-1.prod.pulsar.elb.aws.a2z.com|api.lhr53.prod.pulsar.elb.aws.a2z.com","","false"
"18.133.16.165","clueble.com","","","","","clueble.com|*.clueble.com","","false"
"18.133.16.179","fd.changemyface.com","","","","","fd.changemyface.com","","false"
"18.133.16.183","*.traceyourenergy.com","","","","","*.traceyourenergy.com|*.traceyourenergy.co.uk","","false"
"18.133.16.192","standup.novatusregtech.com","","","","","standup.novatusregtech.com","","false"
"18.133.16.196","*.openmove.com","","","","","*.openmove.com|openmove.com","","false"
"18.133.16.204","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.133.16.197","ras-eu-west-2.svc.prod.cloud.ajw-group.com","","","","","ras-eu-west-2.svc.prod.cloud.ajw-group.com","","false"
"18.133.16.205","*.insurforce.co.uk","","","","","*.insurforce.co.uk|insurforce.co.uk","","false"
"18.133.16.230","*.sandbox.mpo.mambu.com","","","","","*.sandbox.mpo.mambu.com","","false"
"18.133.16.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.16.213","*.allocate-dev.co.uk","","","","","*.allocate-dev.co.uk","","false"
"18.133.16.231","www.cargurus.co.uk","","","","","www.cargurus.co.uk|*.api.cargurus.co.uk|cargurus.co.uk|partnercontent.cargurus.co.uk|*.api.infra.c-gurus.co.uk","","false"
"18.133.16.225","*.deadcraftybeer.com","","","","","*.deadcraftybeer.com","","false"
"18.133.16.235","*.vfsevisa.com","VFS GLOBAL SERVICES PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.vfsevisa.com|vfsevisa.com","","false"
"18.133.16.236","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.133.16.237","runtime-v2-lex.eu-west-2.amazonaws.com","","","","","*.runtime-v2-lex.eu-west-2.vpce.amazonaws.com|runtime-v2-lex-fips.eu-west-2.amazonaws.com|runtime-v2-lex.eu-west-2.amazonaws.com","","false"
"18.133.16.242","*.bcauat.idscloud.io","","","","","*.bcauat.idscloud.io|*.idscloud.io","","false"
"18.133.16.245","hypervine-staging.cogini.com","","","","","hypervine-staging.cogini.com|*.hypervine-staging.cogini.com","","false"
"18.133.16.247","*.lumi.link","","","","","*.lumi.link","","false"
"18.133.16.246","cell03.eu-west-2.cvs.toledo.dbs.aws.dev","","","","","cell03.eu-west-2.cvs.toledo.dbs.aws.dev","","false"
"18.133.17.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tomds.me|apps.tomds.me|tomds.me","","false"
"18.133.17.3","beem.earth","","","","","beem.earth|admin.beem.earth|api.beem.earth","","false"
"18.133.17.5","*.cornwallnhssplunk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cornwallnhssplunk.splunkcloud.com|cornwallnhssplunk.splunkcloud.com|es-cornwallnhssplunk.splunkcloud.com|*.es-cornwallnhssplunk.splunkcloud.com|http-inputs-cornwallnhssplunk.splunkcloud.com|*.http-inputs-cornwallnhssplunk.splunkcloud.com|akamai-inputs-cornwallnhssplunk.splunkcloud.com|*.akamai-inputs-cornwallnhssplunk.splunkcloud.com|http-inputs-ack-cornwallnhssplunk.splunkcloud.com|*.http-inputs-ack-cornwallnhssplunk.splunkcloud.com|http-inputs-firehose-cornwallnhssplunk.splunkcloud.com|*.http-inputs-firehose-cornwallnhssplunk.splunkcloud.com|*.pvt.cornwallnhssplunk.splunkcloud.com|pvt.cornwallnhssplunk.splunkcloud.com","","false"
"18.133.17.7","nm-28846.3cx.co.uk","","","","","nm-28846.3cx.co.uk","","false"
"18.133.17.9","ukvcas.co.uk","SOPRA STERIA LIMITED","GB","","Hertfordshire","ukvcas.co.uk|api.ukvcas.co.uk|auth.ukvcas.co.uk|bio.ukvcas.co.uk|k2.ukvcas.co.uk|kodak.ukvcas.co.uk|ukvi.ukvcas.co.uk|upload.ukvcas.co.uk|www.ukvcas.co.uk","","false"
"18.133.17.8","*.allocate-dev.co.uk","","","","","*.allocate-dev.co.uk","","false"
"18.133.17.18","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.17.24","staging.sso.qhealth.io","","","","","staging.sso.qhealth.io","","false"
"18.133.17.22","*.internal.realbuzz.com","","","","","*.internal.realbuzz.com","","false"
"18.133.17.25","*.serviceexpress.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.serviceexpress.splunkcloud.com|serviceexpress.splunkcloud.com|http-inputs-serviceexpress.splunkcloud.com|*.http-inputs-serviceexpress.splunkcloud.com|akamai-inputs-serviceexpress.splunkcloud.com|*.akamai-inputs-serviceexpress.splunkcloud.com|http-inputs-ack-serviceexpress.splunkcloud.com|*.http-inputs-ack-serviceexpress.splunkcloud.com|http-inputs-firehose-serviceexpress.splunkcloud.com|*.http-inputs-firehose-serviceexpress.splunkcloud.com|*.pvt.serviceexpress.splunkcloud.com|pvt.serviceexpress.splunkcloud.com","","false"
"18.133.17.51","*.crisistextlineuk.org","","","","","*.crisistextlineuk.org","","false"
"18.133.17.40","*.automation-consultants-lab.com","","","","","*.automation-consultants-lab.com","","false"
"18.133.17.52","fastshopper.com.ng","","","","","fastshopper.com.ng|www.fastshopper.com.ng","","false"
"18.133.17.47","*.gen-prv.com","","","","","*.gen-prv.com","","false"
"18.133.17.48","iototamgr.internal.ota.iot.eu-west-2.amazonaws.com","","","","","iototamgr.internal.ota.iot.eu-west-2.amazonaws.com|iototamanagerservice.internal.ota.iot.eu-west-2.amazonaws.com|oneaz.iototamanagerservice.internal.ota.iot.eu-west-2.amazonaws.com|onebox.iototamanagerservice.internal.ota.iot.eu-west-2.amazonaws.com","","false"
"18.133.17.45","*.operative.com","SINTECMEDIA, NYC, INC.","US","New York","New York","*.operative.com|operative.com","","false"
"18.133.17.56","snam.safetyforge.net","","","","","snam.safetyforge.net","","false"
"18.133.17.71","*.brokenpixel.uk","","","","","*.brokenpixel.uk|*.thesparks.family","","false"
"18.133.17.70","helpkarma.com","","","","","helpkarma.com|*.helpkarma.com","","false"
"18.133.17.74","*.pragmaticplaylive.net","","","","","*.pragmaticplaylive.net","","false"
"18.133.17.69","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.133.17.76","pensions.dev.uk.ae.fnz.zone","","","","","pensions.dev.uk.ae.fnz.zone","","false"
"18.133.17.86","kube-apiserver","","","","","0b540b7f026ede4675f305518cb6244a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-115-108.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.1.191|172.16.115.108","false"
"18.133.17.62","garethhughes.3cx.uk","","","","","garethhughes.3cx.uk","","false"
"18.133.17.97","waseetplatform.com","","","","","waseetplatform.com|*.waseetplatform.com","","false"
"18.133.17.105","test-http-5.lhr-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-5.lhr-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.133.17.113","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.133.17.103","ec2-18-133-17-103.eu-west-2.compute.amazonaws.com","Digital Unity Limited","UK","","","","","true"
"18.133.17.115","blackpear.com","","","","","blackpear.com|*.blackpear.com","","false"
"18.133.17.131","kube-apiserver","","","","","ae47af664b6be74fd644c8adf0083b21.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-189-135.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.99|172.16.189.135","false"
"18.133.17.130","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.17.132","cams2.3dprint-uk.co.uk","","","","","cams2.3dprint-uk.co.uk","","false"
"18.133.17.133","eleclink.co.uk","","","","","eleclink.co.uk|www.eleclink.co.uk","","false"
"18.133.17.135","*.playair.pro","","","","","*.playair.pro","","false"
"18.133.17.157","kube-apiserver","","","","","ff50abbec0a43e1d4324c8907e1328b4.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-165-122.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.252.0.1|10.127.144.175|172.16.165.122","false"
"18.133.17.150","wrightcampbellwedding.com","","","","","wrightcampbellwedding.com|www.wrightcampbellwedding.com","","false"
"18.133.17.146","cosplay.danielsmedley.com","","","","","cosplay.danielsmedley.com","","false"
"18.133.17.162","example.dev.products.ndp.scot","","","","","example.dev.products.ndp.scot","","false"
"18.133.17.176","*.nhs.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.nhs.verintcloudservices.com|nhs.verintcloudservices.com","","false"
"18.133.17.175","wi-dev.code-freaks.com","","","","","wi-dev.code-freaks.com|wi-staging.code-freaks.com","","false"
"18.133.17.185","platform.pointgrab.com","","","","","platform.pointgrab.com|oldcpms.pointgrab.com|pov.pointgrab.com|cpms.pointgrab.com","","false"
"18.133.17.179","*.ojns50ompjgn6.eu-west-2.cs.amazonlightsail.com","","","","","*.ojns50ompjgn6.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.17.187","www.biomesight.com","","","","","www.biomesight.com|biomesight.com","","false"
"18.133.17.227","49poundsdigital.com","","","","","49poundsdigital.com|www.49poundsdigital.com","","false"
"18.133.17.212","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.133.17.228","lendgo.co.uk","","","","","lendgo.co.uk|*.lendgo.co.uk","","false"
"18.133.17.221","dev.monimates.com","","","","","dev.monimates.com|devadmin.monimates.com|devapi.monimates.com","","false"
"18.133.17.203","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.133.17.202","lilbeatz.co.uk","","","","","lilbeatz.co.uk|www.lilbeatz.co.uk","","false"
"18.133.17.216","mortgagekart.com","","","","","mortgagekart.com|www.mortgagekart.com","","false"
"18.133.17.207","map.media-sense.com","","","","","map.media-sense.com|*.map.media-sense.com","","false"
"18.133.17.223","*.avanti.co.uk","","","","","*.avanti.co.uk","","false"
"18.133.17.231","*.eu-west-2.aws.confluent.cloud","","","","","*.cert-intl-15ey8wke.eu-west-2.aws.confluent.cloud|*.eu-west-2.aws.confluent.cloud","","false"
"18.133.17.237","*.itmportal.co.uk","","","","","*.itmportal.co.uk","","false"
"18.133.17.222","k-stone.co.za","","","","","k-stone.co.za","","false"
"18.133.18.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lettingaproperty.com|lettingaproperty.com","","false"
"18.133.18.0","www.cssc.co.uk","","","","","www.cssc.co.uk|cssc.co.uk|live.cssc.18a.co","","false"
"18.133.17.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ezishop.co.uk|ezishop.co.uk","","false"
"18.133.18.15","staging.alb.jobs.nhsbsa.net","","","","","staging.alb.jobs.nhsbsa.net|*.staging.alb.jobs.nhsbsa.net","","false"
"18.133.17.250","*.genbrain.dev.chameleoncloud.co.uk","","","","","*.genbrain.dev.chameleoncloud.co.uk","","false"
"18.133.18.30","knowness.com","","","","","knowness.com|*.knowness.com","","false"
"18.133.18.24","*.a-f.works","","","","","*.a-f.works","","false"
"18.133.18.23","myportal-test.loomis.co.uk","","","","","myportal-test.loomis.co.uk|adminportal-test.loomis.co.uk|portalapi-test.loomis.co.uk","","false"
"18.133.18.4","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.133.18.14","digitalcognate.co.uk","","","","","digitalcognate.co.uk|*.digitalcognate.co.uk","","false"
"18.133.18.36","uk-trackandtrace-dentsutracking.com","","","","","uk-trackandtrace-dentsutracking.com|auth.uk-trackandtrace-dentsutracking.com|api.idissuer.uk-trackandtrace-dentsutracking.com|*.uk-trackandtrace-dentsutracking.com|auth.users.uk-trackandtrace-dentsutracking.com|api.gateway.uk-trackandtrace-dentsutracking.com","","false"
"18.133.18.37","micro-orbit.ingotportal.com","","","","","micro-orbit.ingotportal.com","","false"
"18.133.18.71","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.133.18.32","example.com","","","","","","","true"
"18.133.18.57","qa.api.suitsmecard.com","","","","","qa.api.suitsmecard.com","","false"
"18.133.18.27","*.demo.monitor-space-hazards.service.gov.uk","","","","","*.demo.monitor-space-hazards.service.gov.uk","","false"
"18.133.18.19","test.looperinsights.com","","","","","test.looperinsights.com|*.test.looperinsights.com","","false"
"18.133.17.245","richardh.dev","","","","","archive.richardh.dev|archive.richardhancock.co.uk|blog.richardh.dev|blog.richardhancock.co.uk|dev.richardh.dev|dev.richardhancock.co.uk|docs.richardh.dev|docs.richardhancock.co.uk|down.richardh.dev|down.richardhancock.co.uk|richardh.dev|richardhancock.co.uk|www.richardh.dev|www.richardhancock.co.uk","","false"
"18.133.18.69","cdncomm.com","","","","","cdncomm.com|*.cdncomm.com","","false"
"18.133.18.49","broadband.frontend.test.digital-ent-int.bt.com","","","","","broadband.frontend.test.digital-ent-int.bt.com","","false"
"18.133.18.55","*.uk1.cirrusconnects.uk","","","","","*.uk1.cirrusconnects.uk","","false"
"18.133.18.60","kube-apiserver","","","","","b1b327bfaba4053f1b50f34196f89e60.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-191-238.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.20|10.0.191.238","false"
"18.133.18.35","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.133.18.77","*.dxc-asd-dev.com","","","","","*.dxc-asd-dev.com","","false"
"18.133.18.74","*.cloudslab-dev.rubrik.com","","","","","*.cloudslab-dev.rubrik.com","","false"
"18.133.18.63","jlagre.org","","","","","jlagre.org|www.jlagre.org","","false"
"18.133.16.186","FMG-VMTM23013445","Fortinet","US","Sunnyvale","California","","","true"
"18.133.18.83","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.18.82","washington-frank-appalb-lookup.prod.frg-nextgen.co.uk","","","","","washington-frank-appalb-lookup.prod.frg-nextgen.co.uk","","false"
"18.133.18.91","beachcam.meo.pt","MEO - SERVIÇOS DE COMUNICAÇÕES E MULTIMÉDIA S.A.","PT","","Lisboa","beachcam.meo.pt|www.beachcam.meo.pt","","false"
"18.133.18.80","*.trustportal.net","","","","","*.trustportal.net|trustportal.net","","false"
"18.133.18.92","*.assembla.com","","","","","*.assembla.com|assembla.com","","false"
"18.133.18.89","miqregistry.dev","","","","","miqregistry.dev|*.miqregistry.dev","","false"
"18.133.18.104","slack-imgs.com","","","","","*.slack-imgs.com|slack-imgs.com","","false"
"18.133.18.98","store.cubecloud.co.za","","","","","store.cubecloud.co.za","","false"
"18.133.18.115","book.eviestaging.com","","","","","book.eviestaging.com","","false"
"18.133.18.145","*.cityinterrent.com","","","","","*.cityinterrent.com","","false"
"18.133.18.114","demo.ufd.labs.alpha.m3ter.com","","","","","demo.ufd.labs.alpha.m3ter.com","","false"
"18.133.18.153","ucnavigator.co.uk","","","","","ucnavigator.co.uk|*.uat.novallex.com|novallex.com|*.test.novallex.com|*.novallex.com|*.test.ucnavigator.co.uk|*.uat.ucnavigator.co.uk|*.ucnavigator.co.uk","","false"
"18.133.18.157","example.com","","","","","","","true"
"18.133.18.151","tabl-test.com","","","","","tabl-test.com|*.tabl-test.com","","false"
"18.133.18.158","*.elisity.io","","","","","*.elisity.io","","false"
"18.133.18.187","disc2.discec2clubleicesterremote.co.uk","","","","","disc2.discec2clubleicesterremote.co.uk","","false"
"18.133.18.161","goinvestin.me","","","","","goinvestin.me|*.goinvestin.me","","false"
"18.133.18.164","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.133.18.174","netjets.extendra-qa.com","","","","","netjets.extendra-qa.com","","false"
"18.133.18.172","*.fh2jqkbuoag5m.eu-west-2.cs.amazonlightsail.com","","","","","*.fh2jqkbuoag5m.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.18.160","spam.push-ig.co.uk","","","","","spam.push-ig.co.uk|www.spam.push-ig.co.uk","","false"
"18.133.18.181","nhs-bi-be-uat.blinxhealthcare.com","","","","","nhs-bi-be-uat.blinxhealthcare.com","","false"
"18.133.18.175","mollybet.com","","","","","mollybet.com|*.mollybet.com","","false"
"18.133.18.193","citizen.medialakeapp.com","","","","","citizen.medialakeapp.com","","false"
"18.133.18.190","soka-backend.be","","","","","soka-backend.be","","false"
"18.133.18.200","TRAEFIK DEFAULT CERT","","","","","553d01366f5014d0b997de940a6ec036.8adbd4d009922b1af004487037de1381.traefik.default","","true"
"18.133.18.202","fenix-testing.online","","","","","fenix-testing.online|*.fenix-testing.online","","false"
"18.133.18.208","prometheus.qa.platform.ndp.scot","","","","","prometheus.qa.platform.ndp.scot","","false"
"18.133.18.215","artifactory.spanners.beat-mit-none.uk","","","","","artifactory.spanners.beat-mit-none.uk","","false"
"18.133.18.209","*.eyecontrol.co.il","","","","","*.eyecontrol.co.il","","false"
"18.133.18.207","pulmans.co.uk","","","","","pulmans.co.uk|www.pulmans.co.uk","","false"
"18.133.18.218","store.4dtech.co.za","","","","","store.4dtech.co.za","","false"
"18.133.18.220","clockify.me","","","","","clockify.me|*.clockify.me|*.euw2.clockify.me|regional-euw2.clockify.me|*.regional-euw2.clockify.me|euw2.clockify.me","","false"
"18.133.18.222","*.sellr-dev.huboo.uk","","","","","*.sellr-dev.huboo.uk","","false"
"18.133.18.224","*.sapi-sandbox.com","","","","","*.sapi-sandbox.com","","false"
"18.133.18.226","mp9n4d9mghqfdqmh28fbq8kncdgmkb4d.bbc.co.uk","British Broadcasting Corporation","GB","London","","otg-mon-influxdb-relay.test.cloud.bbc.co.uk|otg-mon-influxdb-relay.test.tools.bbc.co.uk|otg-mon-influxdb-relay.test.api.bbci.co.uk|otg-mon-influxdb-relay.test.api.bbc.co.uk|otg-mon-influxdb-relay.test.api.bbc.com|otg-mon-influxdb-relay.test.md.bbc.co.uk","","false"
"18.133.18.216","*.kinde.com","","","","","*.kinde.com|*.uk.kinde.com","","false"
"18.133.18.237","api.marumori.io","","","","","api.marumori.io","","false"
"18.133.18.239","kube-apiserver","","","","","5729ebcb3a37c02ca1c1f6b9090a624f.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-57-235.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.196|10.0.57.235","false"
"18.133.18.234","*.tktua09fr2pps.eu-west-2.cs.amazonlightsail.com","","","","","*.tktua09fr2pps.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.18.246","*.fbih5k3s48las.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.fbih5k3s48las.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.133.18.251","jaqu-staging-ecs.db.cleanairzone.defra.gov.uk","","","","","jaqu-staging-ecs.db.cleanairzone.defra.gov.uk|jaqu-staging.db.cleanairzone.defra.gov.uk","","false"
"18.133.19.0","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.19.4","hortium.cloud","","","","","hortium.cloud|*.hortium.cloud","","false"
"18.133.19.8","divinechocolate.designingit.co","","","","","divinechocolate.designingit.co","","false"
"18.133.19.14","epcrisktool-qa.cbre.com","CBRE, Inc.","UK","London","London","epcrisktool-qa.cbre.com","","false"
