IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.198.95.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.95.128","login.rewe-group.com","REWE digital GmbH","DE","Köln","Nordrhein-Westfalen","login.rewe-group.com","","false"
"35.198.95.129","35.198.95.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.95.129|10.20.0.1|35.234.100.9|10.156.0.39","false"
"35.198.95.130","35.198.95.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.95.130|10.108.0.1|35.198.74.98|10.156.15.228","false"
"35.198.95.137","35.198.95.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.95.137|10.202.12.1|172.25.0.50","false"
"35.198.95.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.95.146","35.198.95.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.95.146|10.0.16.1|35.198.112.4|35.198.178.63|34.107.126.138|172.16.0.2","false"
"35.198.95.159","35.198.95.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|705c718c488041e4aa2b.europe-west3-a.cloud-gke.goog","35.198.95.159|10.64.0.1|34.107.44.194|10.156.0.51","false"
"35.198.95.161","prod01.api.hallmonitor.dk","","","","","prod01.api.hallmonitor.dk","","false"
"35.198.95.162","34.107.39.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.39.203|34.118.224.1|34.107.76.70|35.246.247.240|35.198.95.162|172.16.99.66","false"
"35.198.95.170","35.234.72.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.72.35|10.101.114.1|35.198.95.170|35.246.174.224|34.107.83.179|192.168.0.130","false"
"35.198.95.172","35.198.127.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.127.84|34.118.224.1|34.159.41.81|35.198.95.172|34.107.38.134|10.2.0.2","false"
"35.198.95.174","35.198.95.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.95.174|10.135.240.1|35.234.83.139|172.26.10.75","false"
"35.198.95.180","35.198.95.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.95.180|10.96.0.1|34.141.108.153|10.1.2.2","false"
"35.198.95.175","*.apifonica.com","SmartTel Plus OÜ","EE","","Harjumaa","*.apifonica.com|apifonica.com","","false"
"35.198.95.177","kramericaindustries.kramericaindustries","Kramerica Industries","US","New York","New York","","","true"
"35.198.95.185","34.89.221.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.221.36|10.111.128.1|34.141.43.185|34.107.82.63|35.198.95.185|10.0.0.2","false"
"35.198.95.199","35.246.201.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.201.94|10.6.64.1|35.198.76.222|35.242.244.66|35.198.95.199|192.168.0.2","false"
"35.198.95.203","admin.catalog-staging.eb-zentrale.netz98.org","","","","","admin.catalog-staging.eb-zentrale.netz98.org","","false"
"35.198.95.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.95.205","35.198.95.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.95.205|10.84.0.1|34.159.111.186|10.30.64.26","false"
"35.198.95.211","35.234.119.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.119.20|34.118.224.1|35.198.95.211|35.246.207.83|34.159.31.21|10.0.1.2","false"
"35.198.95.214","www.example.com","Bitnami","","","","","","true"
"35.198.95.213","*.slm.hu","","","","","*.slm.hu|slm.hu","","false"
"35.198.95.236","ticket.raytion.com","","","","","ticket.raytion.com","","false"
"35.198.95.233","35.198.177.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.177.247|10.127.240.1|35.246.198.200|35.198.95.233|35.234.97.154","false"
"35.198.96.10","35.198.96.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.96.10|10.16.0.1|34.107.88.188|34.89.253.129|35.246.128.137|10.156.0.2","false"
"35.198.95.248","TRAEFIK DEFAULT CERT","","","","","5e0f6f3c7622127370f204111c8f6ecf.cc993724093d5675b6b7442fad7a57c2.traefik.default","","true"
"35.198.96.27","35.198.153.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.153.115|10.19.240.1|35.198.96.27|10.156.15.244","false"
"35.198.96.5","34.107.105.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.105.232|10.4.0.1|34.107.80.174|34.89.191.234|35.198.96.5","false"
"35.198.96.45","*.a1.pgedge.cloud","","","","","*.a1.pgedge.cloud","","false"
"35.198.96.49","35.234.103.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.103.179|10.2.0.1|35.198.96.49|34.159.58.107|35.198.100.54","false"
"35.198.96.62","34.89.220.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.220.254|10.22.0.1|35.246.246.107|35.242.224.69|35.198.96.62","false"
"35.198.96.53","34.159.251.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.251.41|34.118.224.1|34.159.75.34|34.159.254.107|35.198.96.53|10.156.0.2","false"
"35.198.96.47","34.89.129.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.129.129|10.112.0.1|34.159.84.34|34.159.21.137|35.198.96.47","false"
"35.198.96.127","35.198.96.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.96.127|10.0.16.1|172.16.0.2","false"
"35.198.96.93","35.198.96.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.96.93|10.22.0.1|34.159.136.91|34.141.1.129|34.141.110.6|10.156.15.194","false"
"35.198.96.72","binjii.com","","","","","binjii.com","","false"
"35.198.96.116","35.198.146.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.146.27|192.168.8.1|34.107.51.134|35.198.96.116|35.234.82.64|10.240.0.2","false"
"35.198.96.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.96.101","instance-group-basmtak-1sr5","","","","","instance-group-basmtak-1sr5.europe-west3-c.c.basmtak-bc6a5.internal","","true"
"35.198.96.132","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.198.96.159","35.242.239.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.239.20|10.112.0.1|35.234.111.27|35.198.96.159|34.107.3.197|10.93.27.222","false"
"35.198.96.169","34.141.0.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.0.235|253.50.0.1|34.107.62.184|34.141.104.253|35.198.96.169|253.50.8.3","false"
"35.198.96.182","34.159.83.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.83.198|10.4.0.1|35.198.96.182|10.156.0.3","false"
"35.198.96.162","34.89.244.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.244.12|10.95.32.1|35.246.130.76|35.198.96.162|34.141.54.170|192.168.180.178","false"
"35.198.96.177","35.198.96.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.96.177|10.28.0.1|34.141.85.225|10.156.0.48","false"
"35.198.96.193","34.159.130.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.130.69|10.3.240.1|34.159.2.244|35.198.96.193|34.159.64.106","false"
"35.198.96.163","rassegnastampa.farmindustria.it","","","","","rassegnastampa.farmindustria.it|www.rassegnastampa.farmindustria.it","","false"
"35.198.96.216","35.242.247.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.247.112|10.81.0.1|35.198.96.216|35.198.166.141|35.242.207.93","false"
"35.198.96.219","35.198.73.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.73.233|10.32.0.1|35.198.96.219|34.89.195.93|34.159.248.9|10.156.0.2","false"
"35.198.96.223","dash.abikhdmh.com","","","","","dash.abikhdmh.com","","false"
"35.198.96.227","metabase.brickwise.at","","","","","metabase.brickwise.at","","false"
"35.198.96.242","35.198.85.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.85.70|192.168.10.1|35.198.96.242|34.159.71.129|35.246.169.79|10.89.161.6","false"
"35.198.96.209","cos.richshop.de","","","","","cos.richshop.de","","false"
"35.198.96.228","35.242.193.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.193.183|10.0.0.1|35.198.96.228|10.156.0.48","false"
"35.198.96.252","34.89.172.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.172.13|10.16.0.1|34.159.178.168|35.198.96.252|35.246.198.131|10.156.0.37","false"
"35.198.96.255","35.198.96.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.96.255|10.10.64.1|10.0.96.2","false"
"35.198.96.250","ablakosdebrecen.hu","","","","","ablakosdebrecen.hu|www.ablakosdebrecen.hu","","false"
"35.198.97.7","35.198.97.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.97.7|10.88.0.1|35.198.81.168|34.159.165.137|35.198.184.89|10.156.0.2","false"
"35.198.97.11","35.198.97.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.97.11|10.66.0.1|35.198.129.191|10.156.0.11","false"
"35.198.97.17","35.198.97.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.97.17|10.176.0.1|172.16.0.2","false"
"35.198.97.29","34.159.171.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.171.42|100.110.0.1|35.246.250.246|34.159.84.69|35.198.97.29|100.110.128.146","false"
"35.198.97.43","*.tufin.io","","","","","*.tufin.io|*.securecloud.tufin.io|*.secureclouddev.tufin.io|*.securecloudstaging.tufin.io|securecloud.tufin.io|secureclouddev.tufin.io|securecloudstaging.tufin.io|tufin.io","","false"
"35.198.97.64","35.198.161.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.161.155|10.30.0.1|35.198.137.237|35.198.154.118|35.198.97.64|10.156.0.37","false"
"35.198.97.76","35.246.151.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.151.22|10.7.0.1|35.198.97.76|35.198.98.19|35.234.125.189|35.242.229.83|10.0.0.94","false"
"35.198.97.77","35.198.97.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.97.77|10.39.240.1|34.107.28.15|10.156.16.58","false"
"35.198.97.109","35.198.97.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.97.109|10.70.0.1|34.141.42.68|34.89.137.72|34.159.183.163|10.156.0.47","false"
"35.198.97.103","domus.assistenzamica.it","","","","","domus.assistenzamica.it","","false"
"35.198.97.114","35.198.183.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.183.167|10.113.128.1|35.198.130.212|35.198.120.242|35.198.97.114","false"
"35.198.97.131","*.ccoo.cat","","","","","*.ccoo.cat|ccoo.cat","","false"
"35.198.97.136","35.198.97.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.97.136|10.11.32.1|34.89.235.138|10.156.0.33","false"
"35.198.97.145","35.198.97.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.97.145|10.35.0.1|34.107.73.108|34.141.40.39|35.234.106.112|172.16.232.2","false"
"35.198.97.140","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.198.97.152","35.246.230.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.230.86|172.24.128.1|35.198.97.152|35.242.247.40|34.107.123.179|172.24.132.37","false"
"35.198.97.151","35.198.97.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.97.151|172.17.0.1|35.198.92.123|192.168.0.5","false"
"35.198.97.159","visionect.com","","","","","*.dk.visionect.com|*.internal.vnct.xyz|*.joan.vnct.xyz|*.locker.vnct.xyz|*.pages.vnct.xyz|*.visionect.com|*.vnct.xyz|*.vss.vnct.xyz|visionect.com|vnct.xyz","","false"
"35.198.97.160","prod-rl7xlb-bbmc-prober","","","","","","","true"
"35.198.97.169","helix","","","","","helix","","true"
"35.198.97.191","*.local-test-srinath.test.gcp.dhplatform.cloud","","","","","*.europe-west3.local-test-srinath.test.gcp.dhplatform.cloud|*.local-test-srinath.test.gcp.dhplatform.cloud","","false"
"35.198.94.80","*.testbericht.de","","","","","*.testbericht.de|testbericht.de","","false"
"35.198.97.201","35.198.97.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.97.201|10.2.0.1|34.107.123.164|34.107.72.234|35.242.208.167","false"
"35.198.97.224","34.107.127.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.127.205|10.55.128.1|35.198.82.202|35.198.97.224|34.141.44.28|10.156.0.40","false"
"35.198.97.234","35.198.97.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.97.234|100.110.0.1|34.107.108.146|34.107.68.91|35.246.204.153|34.89.250.18|100.110.131.50","false"
"35.198.97.227","35.246.238.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.238.238|10.116.0.1|35.198.97.227|10.156.0.33","false"
"35.198.97.223","35.234.107.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.107.138|10.96.0.1|34.107.100.152|35.198.97.223|34.107.3.137|172.16.0.2","false"
"35.198.97.219","cq-svil.europe-west3-a.c.codaq-environment.internal","","","","","cq-svil.europe-west3-a.c.codaq-environment.internal","","true"
"35.198.97.226","www.tekever.com","","","","","tekever.com|www.tekever.com","","false"
"35.198.97.211","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.198.97.236","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.198.97.251","35.234.95.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.95.149|10.247.0.1|35.198.97.251|34.89.129.21|34.159.162.120|10.245.0.2","false"
"35.198.97.235","*.gorgias-prod-europe-west3-86c1.altinity.cloud","","","","","*.gorgias-prod-europe-west3-86c1.altinity.cloud|*.internal.gorgias-prod-europe-west3-86c1.altinity.cloud","","false"
"35.198.97.231","35.198.97.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.97.231|10.0.16.1|35.198.90.50|10.0.0.10","false"
"35.198.97.239","*.maxxton.com","","","","","*.maxxton.com|maxxton.com","","false"
"35.198.98.2","35.198.98.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.98.2|10.92.16.1|35.246.245.220|10.156.0.17","false"
"35.198.98.5","34.159.207.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.207.32|10.24.0.1|35.198.98.5|34.107.121.212|35.234.116.255|10.156.0.8","false"
"35.198.97.212","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.198.97.247","34.107.109.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.109.189|10.204.176.1|34.107.65.147|35.198.97.247|35.242.250.167","false"
"35.198.98.11","35.246.158.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.158.221|34.118.224.1|34.141.44.35|35.198.98.11|34.159.162.40|10.156.0.4","false"
"35.198.98.22","*.igrant.io","LCubed AB","SE","Sollentuna","","*.igrant.io|igrant.io","","false"
"35.198.98.35","35.234.105.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.105.255|10.4.176.1|35.242.239.215|35.198.98.35|35.198.160.112|192.168.0.2","false"
"35.198.98.33","35.246.230.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.230.92|34.118.224.1|35.198.98.33|34.89.158.138|34.89.139.195|10.156.0.4","false"
"35.198.98.53","35.198.179.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.179.171|10.107.240.1|35.198.98.53|10.156.0.14","false"
"35.198.98.31","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.198.98.19","35.246.151.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.151.22|10.7.0.1|35.198.97.76|35.198.98.19|35.234.125.189|35.242.229.83|10.0.0.94","false"
"35.198.98.57","*.placetel.de","Broadsoft Germany GmbH","DE","Köln","Nordrhein-Westfalen","*.placetel.de|placetel.de","","false"
"35.198.98.64","ensilo.com","","","","","","","true"
"35.198.98.56","pipefactory.labs.comx.io","","","","","pipefactory.labs.comx.io","","false"
"35.198.98.119","35.198.98.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.98.119|10.30.0.1|34.159.18.137|35.246.128.133|34.107.97.148|10.156.15.219","false"
"35.198.98.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.98.108","35.198.153.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.153.178|10.1.64.1|35.198.98.108|35.198.173.148|34.141.121.244|192.168.0.13","false"
"35.198.98.134","35.198.98.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.98.134|10.80.0.1|35.242.243.102|35.198.112.160|35.242.223.89|10.156.0.43","false"
"35.198.98.133","35.198.98.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.98.133|10.140.0.1|172.18.0.2","false"
"35.198.98.131","blingallee.de","","","","","blingallee.de|www.blingallee.de","","false"
"35.198.98.180","35.198.98.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.98.180|10.60.0.1|172.16.0.2","false"
"35.198.98.155","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.198.98.161","34.141.71.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.71.197|10.111.0.1|34.141.36.51|35.246.149.254|34.159.69.23|172.16.0.2","false"
"35.198.98.188","35.246.196.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.196.48|10.205.3.1|34.159.240.100|34.159.76.204|35.198.98.188|172.16.0.2","false"
"35.198.98.189","*.oopaya.com","","","","","*.oopaya.com|oopaya.com","","false"
"35.198.98.201","35.198.149.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.149.200|10.96.0.1|35.198.98.201|34.89.228.185|34.107.7.130","false"
"35.198.98.195","35.198.92.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.92.251|10.16.0.1|34.159.25.110|34.159.21.126|35.198.98.195|10.156.0.30","false"
"35.198.98.194","34.107.118.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.118.152|10.245.0.1|35.198.98.194|34.89.188.147|35.198.140.157|10.13.0.2","false"
"35.198.98.202","devlive.caderio.com","","","","","devlive.caderio.com","","false"
"35.198.98.203","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.198.98.225","34.107.28.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.28.200|10.145.128.1|35.198.98.225|34.107.28.138|35.234.83.164","false"
"35.198.98.242","login.addressreveal.com","","","","","login.addressreveal.com|www.login.addressreveal.com","","false"
"35.198.98.243","35.246.170.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.170.133|10.0.0.1|35.234.99.73|35.246.193.235|35.198.98.243","false"
"35.198.98.254","35.246.131.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.131.207|10.123.0.1|35.198.166.62|35.198.98.254|34.159.49.171|10.156.0.43","false"
"35.198.99.2","35.234.127.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.127.151|10.121.112.1|34.107.109.251|35.198.177.166|35.198.99.2|10.121.96.2","false"
"35.198.99.20","34.89.235.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.235.159|172.16.240.1|35.198.99.20|35.198.155.99|35.198.91.218","false"
"35.198.99.11","35.198.99.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.99.11|34.118.224.1|34.159.41.200|35.198.117.0|35.198.177.143|10.21.0.11","false"
"35.198.99.41","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"35.198.99.36","securitydam.io","RADWARE LTD.","IL","","Tel Aviv","securitydam.io|*.console.csms.securitydam.io|*.console.ddos.securitydam.io|*.csms.securitydam.io|*.ddos.securitydam.io|*.securitydam.io|*.service.csms.securitydam.io|*.service.ddos.securitydam.io","","false"
"35.198.99.55","35.234.94.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.94.169|10.111.172.1|35.198.99.55|35.198.179.239|35.246.163.95","false"
"35.198.99.58","35.198.99.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.99.58|10.27.240.1|34.159.146.86|10.156.15.195","false"
"35.198.99.68","35.198.188.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.188.220|10.248.128.1|34.141.13.251|35.198.99.68|34.159.123.226|10.190.3.202","false"
"35.198.99.69","35.198.99.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.99.69|10.67.240.1|35.242.201.96|10.156.0.35","false"
"35.198.99.75","35.198.99.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.99.75|10.60.16.1|35.246.185.47|10.156.15.197","false"
"35.198.99.85","35.198.111.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.111.35|10.90.32.1|34.141.97.88|35.242.212.182|35.198.99.85|10.101.0.34","false"
"35.198.99.78","*.fortidemo.fortinet.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortidemo.fortinet.com","","false"
"35.198.99.79","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.198.99.104","35.246.210.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.210.163|10.8.176.1|35.246.166.179|35.246.219.71|35.198.99.104|192.168.0.2","false"
"35.198.99.89","34.159.225.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.225.92|10.32.128.1|35.198.122.141|35.198.99.89|34.141.84.49|10.156.0.32","false"
"35.198.99.101","34.89.138.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.138.38|10.92.128.1|34.89.134.222|35.198.151.12|35.198.99.101|172.16.0.2","false"
"35.198.99.128","34.159.211.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.211.77|10.61.0.1|34.89.191.141|34.159.246.53|35.198.99.128|10.67.0.2","false"
"35.198.99.132","35.198.99.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.99.132|10.12.0.1|35.198.154.21|35.198.71.25|34.159.169.101","false"
"35.198.99.147","35.198.99.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.99.147|10.76.0.1|35.198.144.104|172.23.11.219","false"
"35.198.99.126","gcp-vacgg06 VPN Certificate","gcp-vacpm-p001-new-vm..3b4iez","","","","","34.159.13.250","false"
"35.198.99.140","35.198.99.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.99.140|10.0.48.1|35.246.239.3|10.156.0.102","false"
"35.198.99.162","35.198.99.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.99.162|10.39.240.1|35.246.216.194|10.156.0.11","false"
"35.198.99.141","*.intersoftsurvey.com","","","","","*.intersoftsurvey.com|intersoftsurvey.com","","false"
"35.198.99.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.emariners.com|emariners.com","","false"
"35.198.99.142","35.198.99.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.99.142|10.4.0.1|34.159.233.207|34.107.24.163|35.246.150.238|10.149.0.2","false"
"35.198.99.187","35.198.99.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.99.187|10.88.0.1|35.246.219.172|10.156.0.4","false"
"35.198.99.169","34.159.89.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.89.247|10.109.128.1|34.159.219.245|34.107.94.228|35.198.99.169|10.156.0.16","false"
"35.198.99.191","35.198.122.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.122.216|192.168.64.1|35.246.192.250|35.242.194.68|35.198.99.191|35.198.151.190|172.16.62.130","false"
"35.198.99.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.99.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
