IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.205.226.73","kms-fips.us-gov-west-1.amazonaws.com","","","","","kms-fips.us-gov-west-1.amazonaws.com|kms-fips-a.us-gov-west-1.amazonaws.com|kms-fips-b.us-gov-west-1.amazonaws.com|kms-fips-c.us-gov-west-1.amazonaws.com|kms-fips-d.us-gov-west-1.amazonaws.com|kms-fips-e.us-gov-west-1.amazonaws.com|kms-fips-f.us-gov-west-1.amazonaws.com|kms-fips-g.us-gov-west-1.amazonaws.com|*.kms-fips.us-gov-west-1.vpce.amazonaws.com","","false"
"15.205.226.65","kube-apiserver","","","","","01fb992d50d03ce47d8c4861d31138d9.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-38-47.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.16.60|172.16.38.47","false"
"15.205.226.72","*.demandline.net","Robot Morning, LLC","US","Cincinnati","Ohio","*.demandline.net|demandline.net","","false"
"15.205.226.87","grafana.usgov.trustwavegovt.cloud","","","","","grafana.usgov.trustwavegovt.cloud","","false"
"15.205.226.91","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.226.123","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"15.205.226.133","*.kalkomey.com","","","","","*.kalkomey.com","","false"
"15.205.226.160","lldps-nbi.preprod.us-gov-west-1.ml-platform.aws.a2z.com","","","","","lldps-nbi.preprod.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"15.205.226.184","kumolus.co","","","","","*.kumolus.co|kumolus.co","","false"
"15.205.226.177","kube-apiserver","","","","","17100ffac0e67068f0a6db788b6d874b.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-100-254.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.158|10.0.100.254","false"
"15.205.226.185","main.sluice-gate.us-gov-west-1.prod.basin-gov.security.aws.dev","","","","","main.sluice-gate.us-gov-west-1.prod.basin-gov.security.aws.dev","","false"
"15.205.226.189","mobilesupport.mod.zscalergov.net","","","","","mobilesupport.mod.zscalergov.net","","false"
"15.205.226.192","dh.uat.humanavh.com","","","","","dh.uat.humanavh.com|*.dh.uat.humanavh.com","","false"
"15.205.226.191","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.226.200","localhost","Kong","US","San Francisco","California","","","true"
"15.205.226.197","kube-apiserver","","","","","990ad97170e501f72adea299d6197875.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-165-248.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.40.188|172.16.165.248","false"
"15.205.226.199","*.midtenantst.dev6.gov.oneplatform.us.idemia.io","","","","","*.midtenantst.dev6.gov.oneplatform.us.idemia.io","","false"
"15.205.226.196","greenville-test.epay-it.com","","","","","greenville-test.epay-it.com","","false"
"15.205.226.220","*.mq.us-gov-west-1.amazonaws.com","","","","","*.mq.us-gov-west-1.amazonaws.com","","false"
"15.205.226.224","sisense.prod.presm.hhstechgroup.com","","","","","sisense.prod.presm.hhstechgroup.com","","false"
"15.205.226.251","*.smartronix.cloudassured.com","","","","","*.smartronix.cloudassured.com","","false"
"15.205.227.4","devops.kalkomey.com","","","","","devops.kalkomey.com|*.devops.kalkomey.com","","false"
"15.205.227.3","dictation.northlandsys.com","","","","","dictation.northlandsys.com|www.dictation.northlandsys.com","","false"
"15.205.227.9","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.227.17","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.227.18","kube-apiserver","","","","","3e0fa9b31f3ee652b2f10e7d92e109a9.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-37-18.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.4.144|10.0.37.18","false"
"15.205.227.41","kube-apiserver","","","","","c019d0c972d1f4808a031b8ef32ef87e.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-114-42.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.168|172.16.114.42","false"
"15.205.227.30","kube-apiserver","","","","","8ec9e77f80f1e519b4aed10f3e67018b.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-32-37.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.198.19|172.16.32.37","false"
"15.205.227.33","*.fastradius.com","","","","","*.fastradius.com","","false"
"15.205.227.38","quanprd.leanspace.io","","","","","quanprd.leanspace.io|*.quanprd.leanspace.io","","false"
"15.205.227.44","api.ipims-prod-usgw-1.ipims.r7ops-gov.com","","","","","api.ipims-prod-usgw-1.ipims.r7ops-gov.com|api.ipims-prod-usgw-1.us-gov-west-1.ipims.r7ops-gov.com","","false"
"15.205.227.57","*.govstage.inforgov.com","","","","","*.govstage.inforgov.com","","false"
"15.205.227.85","kube-apiserver","","","","","52653b58ea71f553746e004898d5dd25.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-113-63.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.202|172.16.113.63","false"
"15.205.227.83","remote.somahub.io","","","","","remote.somahub.io|remote.somaglobal.com","","false"
"15.205.227.78","kube-apiserver","","","","","2f600947dbf00b9ac24421a742c6303a.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-113-200.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.9.26|172.16.113.200","false"
"15.205.227.102","hanacloud.cre.scp.sapns2.us","","","","","*.5nd.hana.hanacloud.cre.scp.sapns2.us|*.73m.hana.hanacloud.cre.scp.sapns2.us|*.76h.hana.hanacloud.cre.scp.sapns2.us|*.cf.hana-tooling.orchestration.hanacloud.cre.scp.sapns2.us|*.connectivity.hana.hanacloud.cre.scp.sapns2.us|*.files.hdl.hanacloud.cre.scp.sapns2.us|*.gateway.hana.hanacloud.cre.scp.sapns2.us|*.gateway.hdl.hanacloud.cre.scp.sapns2.us|*.gateway.orchestration.hanacloud.cre.scp.sapns2.us|*.hana-tooling.ingress.orchestration.hanacloud.cre.scp.sapns2.us|*.hana-tooling.orchestration.hanacloud.cre.scp.sapns2.us|*.hana.hanacloud.cre.scp.sapns2.us|*.ingress.hana.hanacloud.cre.scp.sapns2.us|*.ingress.hdl.hanacloud.cre.scp.sapns2.us|*.ingress.orchestration.hanacloud.cre.scp.sapns2.us|*.iq.hdl.hanacloud.cre.scp.sapns2.us|*.sharing.hdl.hanacloud.cre.scp.sapns2.us|hanacloud.cre.scp.sapns2.us","","false"
"15.205.227.107","kube-apiserver","","","","","d1306de8c98decd2e918c4664a672176.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-43-112.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.39|10.0.43.112","false"
"15.205.227.119","*.inductivehealth.com","","","","","*.inductivehealth.com","","false"
"15.205.227.129","vpn-gc-dev-west.blueorigin.com","Blue Origin, LLC","US","","Washington","vpn-gc-dev-west.blueorigin.com|vpn-gc-dev-westa.blueorigin.com|vpn-gc-dev-westb.blueorigin.com|vpn-gc-dev-westc.blueorigin.com","","false"
"15.205.227.147","api.veracode-staging.us","","","","","api.veracode-staging.us|login.analysiscenter.veracode-staging.us|api.analytics.veracode-staging.us|upload.analysiscenter.veracode-staging.us|web.analysiscenter.veracode-staging.us|jira.veracode-staging.us|ui.analysiscenter.veracode-staging.us|analytics.veracode-staging.us|analysiscenter.veracode-staging.us|sca.analysiscenter.veracode-staging.us","","false"
"15.205.227.152","*.blackboard.com","","","","","*.blackboard.com","","false"
"15.205.227.159","kube-apiserver","","","","","ec70bf1cb59931b0fe81779e00d8720d.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-115-41.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.20.176|172.16.115.41","false"
"15.205.227.174","*.secconsoftware.com","","","","","*.secconsoftware.com","","false"
"15.205.227.181","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"15.205.227.177","integ-fips.us-gov-west-1.query.redshift.aws.a2z.com","","","","","integ-fips.us-gov-west-1.query.redshift.aws.a2z.com","","false"
"15.205.227.134","proxy-app.storagegateway.us-gov-west-1.amazonaws.com","","","","","proxy-app.storagegateway.us-gov-west-1.amazonaws.com|*.storagegateway.us-gov-west-1.vpce.amazonaws.com","","false"
"15.205.227.190","*.cloudiolite-demo.karthikconsulting.com","","","","","*.cloudiolite-demo.karthikconsulting.com","","false"
"15.205.227.203","*.qa.cms.caseloadpro.com","","","","","*.qa.cms.caseloadpro.com|qa.cms.caseloadpro.com","","false"
"15.205.227.208","kube-apiserver","","","","","76193758599785e78755dbe8f41cbae3.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-59-173.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.243.103|10.0.59.173","false"
"15.205.227.230","*.athoc.com","BlackBerry Limited","CA","Waterloo","Ontario","*.athoc.com|*.sa.athoc.com|athoc.com|sa.athoc.com","","false"
"15.205.227.236","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.228.23","kube-apiserver","","","","","655fbbab07d743a9d2aefbfcfb9ad8b7.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-44-133.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.51|10.0.44.133","false"
"15.205.228.20","dsp-demo.gov.rgbsiaero.com","","","","","dsp-demo.gov.rgbsiaero.com","","false"
"15.205.228.15","kube-apiserver","","","","","ceb3339e4abedd6e3a44a4b8eb31e0aa.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-46-34.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.14.149|10.0.46.34","false"
"15.205.228.34","*.simulation.cloud","","","","","*.simulation.cloud","","false"
"15.205.228.32","*.jcifederal.com","Johnson Controls Federal Systems, Inc.","US","Rockville","Maryland","*.jcifederal.com|jcifederal.com","","false"
"15.205.228.45","mingle35-scim.inforgov.com","","","","","mingle35-scim.inforgov.com","","false"
"15.205.228.53","kube-apiserver","","","","","24d2c4c4d1b4f66805c45540c2533788.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-98-86.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.18|10.0.98.86","false"
"15.205.228.44","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
