IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.199.45.237","kube-apiserver","","","","","923e480717fec180cd261ff5910945e7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.155.32|10.0.97.152","false"
"44.199.45.250","*.i3clogic.com","","","","","*.i3clogic.com|i3clogic.com","","false"
"44.199.46.0","ip-172-26-6-212.ec2.internal","Unspecified","US","","","ip-172-26-6-212.ec2.internal","","false"
"44.199.46.5","mirth.fns-uat-us-saas.cbhzdev.com","","","","","mirth.fns-uat-us-saas.cbhzdev.com","","false"
"44.199.46.3","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"44.199.46.9","user.thealphashops.com","","","","","user.thealphashops.com","","false"
"44.199.46.8","gpiweb.com","","","","","gpiweb.com|*.gpiweb.com","","false"
"44.199.46.10","kube-apiserver","","","","","3a6201e6a07cdb4c6108cc5014625d4e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.93.155|172.16.181.26","false"
"44.199.46.12","cajaapi.escribaniahda.com.ar","","","","","cajaapi.escribaniahda.com.ar|www.cajaapi.escribaniahda.com.ar","","false"
"44.199.46.15","*.cicd.cicd.elevationcurb.com","","","","","*.cicd.cicd.elevationcurb.com","","false"
"44.199.46.14","*.gpoyyoysojyn.gw.fed.prismaaccess.com","","","","","*.gpoyyoysojyn.gw.fed.prismaaccess.com|gpoyyoysojyn.gw.fed.prismaaccess.com","","false"
"44.199.46.19","*.eoru1tpl1n162.us-east-1.cs.amazonlightsail.com","","","","","*.eoru1tpl1n162.us-east-1.cs.amazonlightsail.com","","false"
"44.199.46.24","*.testmarket.finvisage.com","","","","","*.testmarket.finvisage.com","","false"
"44.199.46.25","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.199.46.57","companion-pr113.h3-dev.link","","","","","companion-pr113.h3-dev.link","","false"
"44.199.46.59","*.goaptivetech.com","","","","","*.goaptivetech.com|goaptivetech.com","","false"
"44.199.46.58","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"44.199.46.60","*.opstream.ai","","","","","*.opstream.ai","","false"
"44.199.46.62","*.xidio.net","","","","","*.xidio.net|*.xidio.com","","false"
"44.199.46.64","*.lims.com","","","","","*.lims.com|lims.com","","false"
"44.199.46.76","*.koddi.com","","","","","*.koddi.com","","false"
"44.199.46.77","grupoamericar.com","","","","","grupoamericar.com|*.mgt.grupoamericar.com|*.grupoamericar.com","","false"
"44.199.46.79","*.ig8d54ji0ve92.us-east-1.cs.amazonlightsail.com","","","","","*.ig8d54ji0ve92.us-east-1.cs.amazonlightsail.com","","false"
"44.199.46.82","astroturf.proj-weywot.com","","","","","astroturf.proj-weywot.com","","false"
"44.199.46.86","*.usantotomas.edu.co","Universidad Santo Tomas","CO","Bogota","","*.usantotomas.edu.co|usantotomas.edu.co","","false"
"44.199.46.92","*.ordertime.com","","","","","*.ordertime.com|ordertime.com","","false"
"44.199.46.99","*.airspace-origin.cbsivideo.com","","","","","*.airspace-origin.cbsivideo.com|*.cbsivideo.com|*.vtg.paramount.tech|*.cbsi.video","","false"
"44.199.46.104","*.dev.vennio.com","","","","","*.dev.vennio.com","","false"
"44.199.46.106","liquibase.com","","","","","liquibase.com|*.maven.liquibase.com|*.hub.liquibase.com|*.liquibase.com","","false"
"44.199.46.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.46.139","*.qa.openser.com","","","","","*.qa.openser.com|qa.openser.com","","false"
"44.199.46.140","example.com","","","","","","","true"
"44.199.46.147","TRAEFIK DEFAULT CERT","","","","","dbb4bb04efbb3a2426b2668426ca82ca.dd4d73527d2616d91cd60538684ce502.traefik.default","","true"
"44.199.46.148","*.vod.us-east-1.plutostaging.tv","","","","","*.vod.us-east-1.plutostaging.tv|*.plutostaging.tv|*.us-east-1.plutostaging.tv|*.vod.plutostaging.tv","","false"
"44.199.46.151","cometly.com","","","","","cometly.com|*.cometly.com","","false"
"44.199.46.156","*.flatworldknowledgestage.com","","","","","*.flatworldknowledgestage.com|flatworldknowledgestage.com|fwkstage.com|*.fwkstage.com|*.flatworldstage.com|flatworldstage.com","","false"
"44.199.46.158","*.swb.vrsoftwaric.com","","","","","*.swb.vrsoftwaric.com","","false"
"44.199.46.163","mediaalpha.com","","","","","mediaalpha.com|*.mediaalpha.com","","false"
"44.199.46.169","freightycat-staging.flipstone.com","","","","","freightycat-staging.flipstone.com","","false"
"44.199.46.173","cgap-mgb.hms.harvard.edu","President and Fellows of Harvard College","US","Cambridge","Massachusetts","cgap-mgb.hms.harvard.edu","","false"
"44.199.46.175","medium.bio","","","","","medium.bio|api.medium.bio|*.api.medium.bio|*.app.medium.bio|app.medium.bio","","false"
"44.199.46.180","build.collaterate.net","","","","","build.collaterate.net|binrepo.collaterate.net","","false"
"44.199.46.184","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.199.46.189","viralmoment.com","","","","","viralmoment.com|*.prod.viralmoment.com|*.qa.viralmoment.com|*.uat.viralmoment.com|*.viralmoment.com|*.dev.viralmoment.com","","false"
"44.199.46.188","pushy.me","","","","","pushy.me|*.pushy.dev|*.pushy.me|pushy.dev|*.pushy.io|*.pushy.app|pushy.app|pushy.io","","false"
"44.199.46.192","*.mercury.aus.com","","","","","*.mercury.aus.com","","false"
"44.199.46.193","genai-demo.nylcloud.com","","","","","genai-demo.nylcloud.com","","false"
"44.199.46.195","*.stage.mydonor360.com","","","","","*.stage.mydonor360.com","","false"
"44.199.46.198","summit.obraprima.eng.br","","","","","summit.obraprima.eng.br","","false"
"44.199.46.217","pelomusic.io","","","","","pelomusic.io|*.staging.pelomusic.io|*.qa.pelomusic.io|*.dev.pelomusic.io|*.prod-a.pelomusic.io|*.pelomusic.io|*.prod-b.pelomusic.io","","false"
"44.199.46.224","localhost","Kong","US","San Francisco","California","","","true"
"44.199.46.228","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"44.199.46.235","*.pdp-partsmasterdata-devl-vpn.us.i20.c01.johndeerecloud.com","","","","","*.pdp-partsmasterdata-devl-vpn.us.i20.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"44.199.46.244","extendpets.com","","","","","extendpets.com|*.extendpets.uk|*.extendpets.com|extendpets.co.uk|extendpets.ca|extendpets.de|*.extendpets.ca|*.extendpets.co.uk|*.extendpets.de|extendpets.uk","","false"
"44.199.46.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.47.3","*.homestoryrewards.com","","","","","*.homestoryrewards.com","","false"
"44.199.47.11","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"44.199.47.8","ckc-preprod.cisco.com","Cisco Systems Inc.","US","San Jose","California","ckc-preprod.cisco.com|ckc-preprod-soln1.cisco.com|ckc-preprod-soln2.cisco.com|ckc-preprod-soln3.cisco.com|ckc-preprod-soln4.cisco.com","","false"
"44.199.47.13","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.199.47.18","iryzhs5978-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"44.199.47.36","ieg.int.bayer.com","","","","","ieg.int.bayer.com","","false"
"44.199.47.40","ppladmin.net","","","","","ppladmin.net|*.api.ppladmin.net|*.pacloud.ppladmin.net|*.apps-internal.ppladmin.net|pabackbone.com|*.pabackbone.com|*.apps.ppladmin.net|*.ppladmin.net|*.api.pabackbone.com","","false"
"44.199.47.51","jctcpa.va.3cx.us","","","","","jctcpa.va.3cx.us","","false"
"44.199.47.63","*.videoprotector.com","Morphean SA","CH","Fribourg","Fribourg","*.videoprotector.com|videoprotector.com","","false"
"44.199.47.67","*.demisto.works","","","","","*.demisto.works","","false"
"44.199.47.76","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"44.199.47.77","*.gw.postman-beta.com","","","","","*.gw.postman-beta.com|*.gw.postman-beta.co|publish.assets.postman-beta.com|*.postman-beta.tech","","false"
"44.199.47.78","example.com","","","","","","","true"
"44.199.47.79","*.klubi.com.br","","","","","*.klubi.com.br","","false"
"44.199.47.94","kube-apiserver","","","","","e21fc05ed12f2f7f5e11a20b880063a4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.193.45|172.16.38.79","false"
"44.199.47.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.47.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.47.115","packages.cofense-tools.com","","","","","packages.cofense-tools.com|*.packages.cofense-tools.com","","false"
"44.199.47.116","iconicmanagementsolutions.com","","","","","iconicmanagementsolutions.com|www.iconicmanagementsolutions.com","","false"
"44.199.47.118","www.soulmateai.us","","","","","www.soulmateai.us|soulmateai.us","","false"
"44.199.47.122","qa2.delvepoint.com","","","","","qa2.delvepoint.com","","false"
"44.199.47.139","app.refreshplatform.com","","","","","*.app.refreshplatform.com|app.refreshplatform.com","","false"
"44.199.47.141","rancher.sncrcloud.net","","","","","rancher.sncrcloud.net|grafana.sncrcloud.net","","false"
"44.199.47.142","social.clickdimensions.com","","","","","social.clickdimensions.com","","false"
"44.199.47.143","*.dev.dts-anova.appfire.app","","","","","*.dev.dts-anova.appfire.app","","false"
"44.199.47.145","api.dev-xata.dev","","","","","api.dev-xata.dev|api-gw.control.dev.us-east-1.dev-xata.dev","","false"
"44.199.47.157","staging.trustedherd.com","","","","","staging.trustedherd.com|stage.trustedherd.com|stg-fg.trustedherd.com|www.staging.trustedherd.com|api.staging.trustedherd.com|bidata.trustedherd.com|meta-bi.trustedherd.com","","false"
"44.199.47.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.47.164","kube-apiserver","","","","","c96db46070f1490fa58617b3b2f85f62.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.92|10.0.103.253","false"
"44.199.47.169","*.argocd-system.blins.dev-k8s.doximity.cloud","","","","","*.argocd-system.blins.dev-k8s.doximity.cloud","","false"
"44.199.47.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.199.47.175","a5700193ac5ca224c402bde7814431d863bd44a4af874ce33633de742f839427","Palo Alto Networks","US","Santa Clara","CA","a5700193ac5ca224c402bde7814431d863bd44a4af874ce33633de742f839427","","false"
"44.199.47.187","*.speakol.com","","","","","*.speakol.com","","false"
"44.199.47.197","*.sa.yaradigitallabs.io","","","","","*.sa.yaradigitallabs.io","","false"
"44.199.47.199","kube-apiserver","","","","","b30d7debd3f1f6b4f689824c21a20bbf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.34.109|10.0.55.1","false"
"44.199.47.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.47.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.199.47.215","*.xbluesalt.io","XLGAMES Inc.","KR","Seongnam-si","Gyeonggi-do","*.xbluesalt.io|*.asia.xbluesalt.io|*.nasa.xbluesalt.io|asia.xbluesalt.io|nasa.xbluesalt.io|xbluesalt.io","","false"
"44.199.47.220","shaip.com","","","","","shaip.com|*.shaip.com","","false"
"44.199.47.221","formigator.eu","","","","","formigator.eu","","false"
"44.199.47.223","*.atyourgate.com","","","","","*.atyourgate.com","","false"
"44.199.47.231","plans.cbre.com","CBRE Group Inc.","US","","Texas","plans.cbre.com|plansdev.cbre.com|planspes.cbre.com|plansstaging.cbre.com|planstest.cbre.com|plansuat.cbre.com|stagingplans.cbre.com","","false"
"44.199.47.238","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"44.199.47.241","*.prd.amtr.disqotech.com","","","","","*.prd.amtr.disqotech.com","","false"
"44.199.47.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.47.246","kube-apiserver","","","","","204f929af63eb7e3ea1be2ff7a9be223.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.21.64|172.16.61.206","false"
"44.199.48.5","*.segurosbolivar.com.co","Compania de Seguros Bolivar S.A.","CO","BOGOTA","","*.segurosbolivar.com.co|*.segurosbolivar.com|*.segurosbolivar.co|segurosbolivar.com.co","","false"
"44.199.48.7","rt-humanitariancalcados.taxweb.com.br","","","","","rt-humanitariancalcados.taxweb.com.br|*.rt-humanitariancalcados.taxweb.com.br","","false"
"44.199.48.11","scripting.cb.voxzi.com","","","","","scripting.cb.voxzi.com","","false"
"44.199.48.12","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"44.199.48.13","bcoprod.wpuci.gns.dev","","","","","bcoprod.wpuci.gns.dev","","false"
"44.199.48.21","*.repairsmith.io","","","","","*.repairsmith.io","","false"
"44.199.48.25","*.awsmanlog2.manheim.com","","","","","*.awsmanlog2.manheim.com","","false"
"44.199.48.28","*.tech.snappr.com","","","","","*.tech.snappr.com","","false"
"44.199.48.26","valeourobiotec.com.br","","","","","valeourobiotec.com.br|*.valeourobiotec.com.br","","false"
"44.199.48.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.48.37","*.test.spsc.io","","","","","*.test.spsc.io|*.hosted-commerce.net","","false"
"44.199.48.38","kube-apiserver","","","","","52a6d98468a6a2e5bed6b233f42b7b7d.yl4.us-east-1.eks.amazonaws.com|ip-172-16-58-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.57.48|172.16.58.194","false"
"44.199.48.40","*.audionautic.co","","","","","*.audionautic.co|audionautic.co","","false"
"44.199.48.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.199.48.56","prd.cwiprd.cloud","","","","","prd.cwiprd.cloud|*.prd.cwiprd.cloud","","false"
"44.199.48.62","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.199.48.67","*.clarovtrcloud.com","","","","","*.clarovtrcloud.com","","false"
"44.199.48.69","localhost","Nginx Proxy Manager","","","","","","true"
"44.199.48.70","*.ogs.live.on.epicgames.com","","","","","*.ogs.live.on.epicgames.com","","false"
"44.199.48.75","drinx.ca","","","","","drinx.ca","","false"
"44.199.48.77","internal.balancehomes.com","","","","","internal.balancehomes.com|auth.balancehomes.com","","false"
"44.199.48.79","*.web-dev.bms.com","","","","","*.web-dev.bms.com","","false"
"44.199.48.83","insights.devsecops.freyafusion.com","","","","","insights.devsecops.freyafusion.com|insightsapi.devsecops.freyafusion.com","","false"
"44.199.48.99","flm-webserver1.44-199-48-99.plesk.page","","","","","flm-webserver1.44-199-48-99.plesk.page","","false"
"44.199.48.100","*.t4ip0rqqla2l4.us-east-1.cs.amazonlightsail.com","","","","","*.t4ip0rqqla2l4.us-east-1.cs.amazonlightsail.com","","false"
"44.199.48.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.48.116","*.cloudsuite.infor.com","","","","","*.cloudsuite.infor.com","","false"
"44.199.48.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.199.48.124","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"44.199.48.134","kube-apiserver","","","","","983d810dfb21b2035365d3ce771ad309.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.19.0.1|10.22.66.241|172.16.55.113","false"
"44.199.48.136","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"44.199.48.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.199.48.144","yourqrmemorial.com","","","","","yourqrmemorial.com|*.yourqrmemorial.com","","false"
"44.199.48.145","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.199.48.148","*.ascentify.com","","","","","*.ascentify.com|ascentify.com","","false"
"44.199.48.152","*.sunvizion.izzi.mx","","","","","*.sunvizion.izzi.mx","","false"
"44.199.48.153","qa.cloudbreak.us","","","","","qa.cloudbreak.us|*.qa.cloudbreak.us","","false"
"44.199.48.157","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.199.48.167","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"44.199.48.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.48.173","*.awscshome.autotrader.com","","","","","*.awscshome.autotrader.com","","false"
"44.199.48.176","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"44.199.48.177","*.tvunetworks.com","","","","","*.tvunetworks.com|tvunetworks.com","","false"
"44.199.48.183","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"44.199.48.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.48.194","*.classlink.io","","","","","*.classlink.io","","false"
"44.199.48.215","*.luc1d.com","","","","","*.luc1d.com","","false"
"44.199.48.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.48.213","us-east-1.mornich.personal.dkr.acr.builder-tools.aws.dev","","","","","us-east-1.mornich.personal.dkr.acr.builder-tools.aws.dev","","false"
"44.199.48.216","agoracx.com","","","","","agoracx.com|*.agoracx.com|*.agoracxmp.com|agoracxmp.com","","false"
"44.199.48.222","jasdevlab.com","","","","","jasdevlab.com|*.jasdevlab.com|*.app.jasdevlab.com","","false"
"44.199.48.227","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"44.199.48.243","lendingpoint.com","","","","","lendingpoint.com|login.lpmerchantsolutions.com","","false"
"44.199.48.251","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"44.199.49.2","kube-apiserver","","","","","2de7eb68c4694ac46ceb6096f6d5eedd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.205.64|172.16.120.158","false"
"44.199.49.6","*.veea.co","","","","","*.veea.co","","false"
"44.199.49.13","*.nuaio.com","","","","","*.nuaio.com|nuaio.com","","false"
"44.199.49.12","api.sabitn-1.alpha.pulsar.elb.aws.a2z.com","","","","","api.sabitn-1.alpha.pulsar.elb.aws.a2z.com|api.sabitn.alpha.pulsar.elb.aws.a2z.com","","false"
"44.199.49.22","onebox.fes.662247894013.us-east-1.devo.thor.aws.a2z.com","","","","","onebox.fes.662247894013.us-east-1.devo.thor.aws.a2z.com","","false"
"44.199.49.24","mylincolnportal.com","","","","","mylincolnportal.com","","false"
"44.199.49.25","lunarepresents.com","","","","","lunarepresents.com|*.lunarepresents.com","","false"
"44.199.49.37","*.atclose.com","","","","","*.atclose.com|atclose.com","","false"
"44.199.49.41","*.dataview360.com","","","","","*.dataview360.com|dataview360.com","","false"
"44.199.49.42","falcon-service-int.us-east-1.lb.cvent.com","","","","","falcon-service-int.us-east-1.lb.cvent.com|falcon-service-int.us-east-1.lb.core.cvent.org|falcon-service.cvent-integration.cvent.cloud|falcon-service.us-east-1.private.cvent-integration.cvent.cloud|falcon-service-integration.us-east-1.lb.core.cvent.org|falcon-service-integration.us-east-1.lb.cvent.com|falcon-service.us-east-1.cvent-integration.cvent.cloud","","false"
"44.199.49.44","kube-apiserver","","","","","744269b7c405871bc53ea013e3df7f39.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.2.169|172.16.46.157","false"
"44.199.49.49","cyolo.co","","","","","cyolo.co|metrics.services.cyolo.co","","false"
"44.199.49.58","kleonline.net","","","","","kleonline.net|*.kleonline.net","","false"
"44.199.49.64","epic.ecmc.org","","","","","epic.ecmc.org|uat1.epic.ecmc.org|uat.epic.ecmc.org|uat0.epic.ecmc.org","","false"
"44.199.49.69","*.prd.campaignmanager.bemobi.team","","","","","*.prd.campaignmanager.bemobi.team","","false"
"44.199.49.84","*.vidnoz.com","","","","","*.vidnoz.com","","false"
"44.199.49.88","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"44.199.49.92","*.qgenda.com","QGenda, LLC","US","Atlanta","Georgia","*.qgenda.com|qgenda.com","","false"
"44.199.49.94","*.seatcycle.com","","","","","*.seatcycle.com","","false"
"44.199.49.100","kube-apiserver","","","","","b5fb63744fdf0c7937ea1611c80ef835.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.76|10.0.63.34","false"
"44.199.49.103","*.yomaliplatform.com","ClickCRM Inc.","US","Wilmington","Delaware","*.yomaliplatform.com|yomaliplatform.com","","false"
"44.199.49.106","*.qgenda.com","QGenda, LLC","US","Atlanta","Georgia","*.qgenda.com|qgenda.com","","false"
"44.199.49.107","mingle-scim.inforcloudsuite.com","","","","","mingle-scim.inforcloudsuite.com","","false"
"44.199.49.105","specsxapp.specsx.com","","","","","specsxapp.specsx.com|www.specsxapp.specsx.com","","false"
"44.199.49.108","*.adxpost.com","","","","","*.adxpost.com","","false"
"44.199.49.112","*.awsmanlog5np.manheim.com","","","","","*.awsmanlog5np.manheim.com","","false"
"44.199.49.116","ahavastore.com.br","","","","","ahavastore.com.br","","false"
"44.199.49.138","*.pixelogicplayground.com","","","","","*.pixelogicplayground.com","","false"
"44.199.49.134","*.inbenta.cloud","","","","","*.inbenta.cloud","","false"
"44.199.49.139","beta.friendlyshade.com","","","","","beta.friendlyshade.com","","false"
"44.199.49.140","test-ranjeet-dev.armis.internal","test-ranjeet-dev","","","","test-ranjeet-dev.armis.internal|test-ranjeet-dev-manage.armis.com|test-ranjeet-dev-data.armis.com","","false"
"44.199.49.154","devpsycho.com","","","","","devpsycho.com|*.devpsycho.com","","false"
"44.199.49.155","kube-apiserver","","","","","9c70c7c9abc9e9d8fb20e49891b3e94d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.150|172.16.53.202","false"
"44.199.49.160","lfn-tableau-test.web.lfg.com","","","","","lfn-tableau-test.web.lfg.com","","false"
"44.199.49.171","*.onenetpsr.com","","","","","*.onenetpsr.com","","false"
"44.199.49.180","*.postup.com","","","","","*.postup.com","","false"
"44.199.49.182","*.fastnetapp.com","","","","","*.fastnetapp.com|fastnetapp.com","","false"
"44.199.49.185","kube-apiserver","","","","","c91a8384a16530345eb5fc0863e674c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.181|172.16.57.25","false"
"44.199.49.189","mb.lawnlove.com","","","","","mb.lawnlove.com","","false"
"44.199.49.188","kube-apiserver","","","","","a913afd005f0b9ec1aab1deb6c410946.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.34|172.16.125.217","false"
