IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.68.192.196","*.s4.devtest1.us-west.vindicia.com","","","","","*.s4.devtest1.us-west.vindicia.com|*.devtest1.us-west.vindicia.com","","false"
"54.68.192.201","vco","VelocloudNetworks Inc.","US","Palo Alto","CA","","","false"
"54.68.192.215","um.pa-uat.edifecs.health","","","","","um.pa-uat.edifecs.health","","false"
"54.68.192.216","*.jungointegrations.com","JUNGO INC.","US","San Diego","California","*.jungointegrations.com|jungointegrations.com","","false"
"54.68.192.220","*.dev.zpath.net","","","","","*.dev.zpath.net","","false"
"54.68.192.221","*.c25.us-west-2.airflow.amazonaws.com","","","","","*.c25.us-west-2.airflow.amazonaws.com","","false"
"54.68.192.225","connect.blackhawknetwork.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","connect.blackhawknetwork.com|www.connect.blackhawknetwork.com","","false"
"54.68.192.226","*.calance.us","","","","","*.calance.us","","false"
"54.68.192.231","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.68.192.238","*.ipnt368tg8u6e.us-west-2.cs.amazonlightsail.com","","","","","*.ipnt368tg8u6e.us-west-2.cs.amazonlightsail.com","","false"
"54.68.192.242","*.mymahalohub.com","","","","","*.mymahalohub.com","","false"
"54.68.192.245","fwdev.cloud","","","","","fwdev.cloud|*.fwdev.cloud","","false"
"54.68.192.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.192.250","web-pruebas-cacpeco.nuvem.cloud","","","","","web-pruebas-cacpeco.nuvem.cloud","","false"
"54.68.192.252","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com","","false"
"54.68.193.3","verplanktrucking.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","verplanktrucking.app.us.cdo.cisco.com","","false"
"54.68.193.17","*.mpowered-health.com","","","","","*.mpowered-health.com","","false"
"54.68.193.15","managed-tls-bim360iq-c-uw2-c1eccc2187c8.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360iq-c-uw2-c1eccc2187c8.cloudos.autodesk.com|iqapi.bim360iq-c-uw2.cloudos.autodesk.com","","false"
"54.68.193.19","www.shop.adiprenedirect.com","Magento Cloud","FR","","","","","true"
"54.68.193.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.193.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.193.29","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.68.193.37","*.us.test.visiontree.com","","","","","*.us.test.visiontree.com","","false"
"54.68.193.35","us-west-2.gamma.mediatailor.aws.a2z.com","","","","","us-west-2.gamma.mediatailor.aws.a2z.com|*.us-west-2.gamma.mediatailor.aws.a2z.com","","false"
"54.68.193.41","*.getfairplay.com","","","","","*.getfairplay.com|getfairplay.com","","false"
"54.68.193.40","*.t951jlq9tete0.us-west-2.cs.amazonlightsail.com","","","","","*.t951jlq9tete0.us-west-2.cs.amazonlightsail.com","","false"
"54.68.193.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.193.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.193.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.etherbeasts.build","","false"
"54.68.193.58","*.m.asu.edu","Arizona State University","US","Tempe","Arizona","*.m.asu.edu","","false"
"54.68.193.59","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.68.193.64","medcerthub.com","","","","","medcerthub.com|*.medcerthub.com","","false"
"54.68.193.67","qa.branchup.travel","","","","","qa.branchup.travel|*.qa.branchup.travel","","false"
"54.68.193.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.193.88","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"54.68.193.91","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"54.68.193.92","*.utilimarc.com","","","","","*.utilimarc.com|utilimarc.com","","false"
"54.68.193.99","outpost-tracking.plus-team.sa.aws.dev","","","","","outpost-tracking.plus-team.sa.aws.dev","","false"
"54.68.193.101","*.attrm.airtiescloud.com","AirTies Wireless Networks","","","","*.attrm.airtiescloud.com|*.trial.attrm.airtiescloud.com","","false"
"54.68.193.104","ablist.dev.nxt.ac","","","","","ablist.dev.nxt.ac","","false"
"54.68.193.110","*.api.wallit.app","","","","","*.api.wallit.app","","false"
"54.68.193.117","*.hcs.us.com","","","","","*.hcs.us.com|hcs.us.com","","false"
"54.68.193.121","thinkindot.com","","","","","thinkindot.com|*.thinkindot.com","","false"
"54.68.193.120","localhost","Remote Access","US","US","US","","","true"
"54.68.193.129","wildcard.lower.getty1.net","","","","","wildcard.lower.getty1.net|*.lower.getty1.net","","false"
"54.68.193.142","*.vheda.com","","","","","*.vheda.com","","false"
"54.68.193.152","*.vimmerse.net","","","","","*.vimmerse.net","","false"
"54.68.193.155","pti-prod.cloud","","","","","pti-prod.cloud|*.pti-prod.cloud","","false"
"54.68.193.157","lynchmuseum.in","","","","","lynchmuseum.in|www.lynchmuseum.in","","false"
"54.68.193.158","simplifyor.com","","","","","simplifyor.com|*.simplifyor.com","","false"
"54.68.193.165","ip-10-10-0-89","ip-10-10-0-89","US","","","","","true"
"54.68.193.168","*.mordorlabs.com","","","","","*.mordorlabs.com","","false"
"54.68.193.171","*.ems.forticlient.forticloud.com","Fortinet, Inc.","US","Sunnyvale","California","*.ems.forticlient.forticloud.com|ems.forticlient.forticloud.com","","false"
"54.68.193.173","memes.com","","","","","memes.com|*.memes.com","","false"
"54.68.193.178","*.contentstack.com","","","","","*.contentstack.com","","false"
"54.68.193.189","*.arvie.ai","","","","","*.arvie.ai","","false"
"54.68.193.186","*.xiqonline.com","","","","","*.xiqonline.com|xiqonline.com","","false"
"54.68.193.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.193.190","marketing-api.emotive.io","","","","","marketing-api.emotive.io","","false"
"54.68.193.195","*.pospaccloud.com","","","","","*.pospaccloud.com|pospaccloud.com","","false"
"54.68.193.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.193.214","us-west-2.aws.ingress.staging.edgedelta.com","","","","","us-west-2.aws.ingress.staging.edgedelta.com","","false"
"54.68.193.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.193.236","kube-apiserver","","","","","db02334df661de4f3a0e06a0288f997f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.55.233|10.0.171.106","false"
"54.68.193.238","coastaloralsurgeons.com","","","","","coastaloralsurgeons.com|www.coastaloralsurgeons.com","","false"
"54.68.193.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.193.249","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"54.68.193.255","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.68.194.3","kube-apiserver","","","","","4daf47e05a413abb1c90a38be539b02e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.100|10.0.102.200","false"
"54.68.194.12","default.gitguardian.com","","","","","default.gitguardian.com","","false"
"54.68.194.16","skopenow.com","","","","","skopenow.com|*.alpha.skopenow.com|alpha.skopenow.com|*.skopenow.com","","false"
"54.68.194.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uncrate.com|uncrate.com","","false"
"54.68.194.25","*.motiveintegrator.com","","","","","*.motiveintegrator.com|motiveintegrator.com","","false"
"54.68.194.24","*.g498.io","","","","","*.g498.io","","false"
"54.68.194.23","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.68.194.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.194.36","*.pma.nflux.ai","","","","","*.pma.nflux.ai","","false"
"54.68.194.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.194.46","www.createfootwear.com","","","","","www.createfootwear.com","","false"
"54.68.194.50","app.tscribe.com","","","","","app.tscribe.com","","false"
"54.68.194.53","service.qnap.com","","","","","service.qnap.com","","false"
"54.68.194.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.194.57","*.realization.com","","","","","*.realization.com|realization.com","","false"
"54.68.194.63","checkrain.grovesecret.com","","","","","checkrain.grovesecret.com","","false"
"54.68.194.62","staging.stellalupus.com","","","","","staging.stellalupus.com|*.staging.stellalupus.com","","false"
"54.68.194.67","*.shepherd.ninja","","","","","*.shepherd.ninja|shepherd.ninja","","false"
"54.68.194.72","*.polarisgm.com","","","","","*.polarisgm.com","","false"
"54.68.194.88","alb.devdocs-test.www.docs.aws.a2z.com","","","","","alb.devdocs-test.www.docs.aws.a2z.com","","false"
"54.68.194.65","*.vcom.com","","","","","*.vcom.com|vcom.com","","false"
"54.68.194.99","sync.cell-1.us-west-2.prod.config-sync.connect.aws.dev","","","","","sync.cell-1.us-west-2.prod.config-sync.connect.aws.dev|az3.sync.cell-1.us-west-2.prod.config-sync.connect.aws.dev","","false"
"54.68.194.103","*.nccp.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nccp.netflix.com|appboot-staging.netflix.com","","false"
"54.68.194.105","*.equipbehavioralhealth.com","","","","","*.equipbehavioralhealth.com","","false"
"54.68.194.81","*.redrobin.com","","","","","*.redrobin.com|redrobin.com","","false"
"54.68.194.143","www.hapioca.com","","","","","www.hapioca.com|hapioca.com","","false"
"54.68.194.148","*.raptormaps.com","","","","","*.raptormaps.com","","false"
"54.68.194.158","*.dibels.amplify.com","","","","","*.dibels.amplify.com|dibels.amplify.com","","false"
"54.68.194.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.194.181","*.stg.kbsforce.com","","","","","*.stg.kbsforce.com","","false"
"54.68.194.179","*.daveclarkdesign.com","","","","","*.daveclarkdesign.com|daveclarkdesign.com","","false"
"54.68.194.198","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"54.68.194.207","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"54.68.194.210","*.k8s-prod.goodleap.services","","","","","*.k8s-prod.goodleap.services","","false"
"54.68.194.213","*.pawperty-api.com","","","","","*.pawperty-api.com","","false"
"54.68.194.216","lt-simulator.uat.common-path.tigerconnect.com","","","","","lt-simulator.uat.common-path.tigerconnect.com","","false"
"54.68.194.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.194.226","myinformationweb.com","","","","","myinformationweb.com|*.myinformationweb.com","","false"
"54.68.194.229","thecenterndaq.devgmi.com","","","","","thecenterndaq.devgmi.com","","false"
"54.68.194.231","retrievemyleads.com","","","","","retrievemyleads.com|*.retrievemyleads.com","","false"
"54.68.194.238","*.dev.cd.beachbodyondemand.com","","","","","*.dev.cd.beachbodyondemand.com","","false"
"54.68.194.235","kube-apiserver","","","","","b220216f0c6e5e87f9e9b2b7c46141d5.beta.us-west-2.wesley.amazonaws.com|ip-10-0-37-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.240|10.0.37.206","false"
"54.68.194.237","*.veevaaligndi.com","","","","","*.veevaaligndi.com|veevaaligndi.com","","false"
"54.68.194.239","*.mgmt.dev-aibixby.com","","","","","*.mgmt.dev-aibixby.com","","false"
"54.68.194.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.194.252","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.68.195.2","crewmatesapp.com","","","","","crewmatesapp.com|*.crewmatesapp.com","","false"
"54.68.195.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.195.13","dev.happy.czid.org","","","","","dev.happy.czid.org|*.dev.happy.czid.org","","false"
"54.68.195.22","jlevente.com","","","","","blog.jlevente.com|jlevente.com|research.jlevente.com|www.blog.jlevente.com|www.jlevente.com|www.research.jlevente.com","","false"
"54.68.195.20","*.miservicing.genworth.com","","","","","*.miservicing.genworth.com","","false"
"54.68.195.23","*.samsara.com","","","","","*.samsara.com","","false"
"54.68.195.36","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.68.195.46","apix.tv","","","","","apix.tv|mailwizz.apix.tv|phpmyadmin.apix.tv|www.apix.tv","","false"
"54.68.195.53","payments.toppropfantasy.com","","","","","payments.toppropfantasy.com","","false"
"54.68.195.57","*.abc.ca.gov","California Department of Alcoholic Beverage Control","US","Sacramento","California","*.abc.ca.gov|www.join.abc.ca.gov|abc.ca.gov","","false"
"54.68.195.64","api.qwes.qualcomm.com","","","","","api.qwes.qualcomm.com|api.d2c.qwes.qualcomm.com|api.b2b.qwes.qualcomm.com","","false"
"54.68.195.67","getbraavo.com","","","","","getbraavo.com|*.getbraavo.com","","false"
"54.68.195.75","fintechies.fiserv.com","First Data Corporation","US","Brookfield","Wisconsin","fintechies.fiserv.com","","false"
"54.68.195.80","*.sandbox.toyotadriverslogin.com","","","","","*.sandbox.toyotadriverslogin.com|*.sandbox.lexusdriverslogin.com","","false"
"54.68.195.84","*.cell01.us-west-2.alpha.gps.kepler-analytics.aws.dev","","","","","*.cell01.us-west-2.alpha.gps.kepler-analytics.aws.dev","","false"
"54.68.195.85","*.gallerysystems.com","Gallery Systems, Inc.","US","New York","New York","*.gallerysystems.com|gallerysystems.com","","false"
"54.68.195.92","onebox.prod.us-west-2.pns.a2z.com","","","","","onebox.prod.us-west-2.pns.a2z.com","","false"
"54.68.195.93","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.68.195.94","ai-api.anymp4.com","","","","","ai-api.anymp4.com","","false"
"54.68.195.98","flowbio.com","","","","","flowbio.com|*.flowbio.com","","false"
"54.68.195.102","otter.ai","","","","","otter.ai|*.otter.ai","","false"
"54.68.195.105","assoc-premainnet.premainnetmonitor.aws.siblockchain.net","","","","","assoc-premainnet.premainnetmonitor.aws.siblockchain.net","","false"
"54.68.195.104","pxg.com","","","","","pxg.com|*.pxg-assets.com|*.pxg.com","","false"
"54.68.195.106","*.jungointegrations.com","JUNGO INC.","US","San Diego","California","*.jungointegrations.com|jungointegrations.com","","false"
"54.68.195.108","chat.vistry.ai","","","","","chat.vistry.ai","","false"
"54.68.195.112","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"54.68.195.118","*.oi.com.br","","","","","*.oi.com.br","","false"
"54.68.195.134","kube-apiserver","","","","","47db876729ccd7edd56ccf07e7bfbaf7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.0|172.16.182.90","false"
"54.68.195.139","vs.portal.blue-lava.net","","","","","vs.portal.blue-lava.net","","false"
"54.68.195.146","*.demo-8002.hub-52.connconf-sbx.assure.dxc.com","","","","","*.demo-8002.hub-52.connconf-sbx.assure.dxc.com|demo-8002.hub-52.connconf-sbx.assure.dxc.com","","false"
"54.68.195.148","test-project-fargate.inspireandperform.com","","","","","test-project-fargate.inspireandperform.com","","false"
"54.68.195.158","*.pwstasp.com","","","","","*.pwstasp.com","","false"
"54.68.195.159","www.fundspectra.com","","","","","fundspectra.com|www.fundspectra.com","","false"
"54.68.195.168","kaos.dolbyio.com","","","","","kaos.dolbyio.com|*.kaos.dolbyio.com","","false"
"54.68.195.172","skillmix.io","","","","","skillmix.io|app.skillmix.io|www.skillmix.io","","false"
"54.68.195.178","*.my-aip.com","","","","","*.my-aip.com|my-aip.com","","false"
"54.68.195.187","","Intuit, Inc.","US","Mountain View","California","api.dng-argev2-ppd-usw2-k8s|api.dng-argev2-ppd-usw2-k8s.iks.a.intuit.com|eksapi-dng-argev2-ppd-usw2-k8s-87b3cd481222b150.elb.us-west-2.amazonaws.com","","true"
"54.68.195.201","kube-apiserver","","","","","ee7a2f723b683c98a6ef83e6be608e00.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.38.255|172.16.100.167","false"
"54.68.195.202","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"54.68.195.208","*.havenly.com","","","","","*.havenly.com","","false"
"54.68.195.205","kube-apiserver","","","","","0d81efd009d84c69ed99ef5b277d32c0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-179-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.38.197|10.0.179.131","false"
"54.68.195.210","login.jimmy-gea-13504.dev.aws.pangea.cloud","","","","","login.jimmy-gea-13504.dev.aws.pangea.cloud","","false"
"54.68.195.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.195.220","*.imagine-math-dev.il-apps.com","","","","","*.imagine-math-dev.il-apps.com|*.imagine-math-dev-app.wna.cloud","","false"
"54.68.195.233","*.app-ricohsoftware.com","","","","","*.app-ricohsoftware.com|app-ricohsoftware.com","","false"
"54.68.195.236","teleportnp.us.pyx-int.com","","","","","teleportnp.us.pyx-int.com|*.teleportnp.us.pyx-int.com","","false"
