IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.105.101.207","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.105.101.206","*.simprocloud.com","","","","","*.simprocloud.com","","false"
"3.105.101.210","*.scalehub.com","","","","","*.scalehub.com","","false"
"3.105.101.213","app.onealliance.com.au","","","","","app.onealliance.com.au","","false"
"3.105.101.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luciditysoftware.com.au|luciditysoftware.com.au","","false"
"3.105.101.224","*.getzclinicalcloud.com","Getz Clinical Pty Ltd","AU","Lane Cove","New South Wales","*.getzclinicalcloud.com|getzclinicalcloud.com","","false"
"3.105.101.228","order.xtracarehealth.com.au","","","","","order.xtracarehealth.com.au","","false"
"3.105.101.248","allenstravel.com.au","","","","","allenstravel.com.au|www.allenstravel.com.au","","false"
"3.105.101.254","menaisandsoil.3cx.com.au","","","","","menaisandsoil.3cx.com.au","","false"
"3.105.101.253","prod.anznz.demystdata.com","","","","","prod.anznz.demystdata.com|*.prod.anznz.demystdata.com","","false"
"3.105.101.255","www.godfreyhirst.com","Godfrey Hirst Australia Pty Ltd","AU","South Geelong","Victoria","www.godfreyhirst.com|www.feltex.com|www.feltexb2b.com|b2b.godfreyhirst.com|b2b.feltex.com|mohawkgroup.com.au|www.theflooringfoundation.co.nz|ghcommercial.com|ghcommercial.co.nz|www.redbookcarpets.com","","false"
"3.105.102.0","playground.cloud.creditorwatch.com.au","","","","","playground.cloud.creditorwatch.com.au|*.playground.cloud.creditorwatch.com.au","","false"
"3.105.102.2","las.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","las.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|az1.las.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|lily-auth.ap-southeast-2.amazonaws.com","","false"
"3.105.102.6","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"3.105.102.5","evigilation-e2e.monash.edu","","","","","evigilation-e2e.monash.edu|*.evigilation-e2e.monash.edu","","false"
"3.105.102.9","*.cell-0-sync-invoke-service-lambda.ap-southeast-2.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-southeast-2.api.aws","","false"
"3.105.102.15","*.inferno.digital","","","","","*.inferno.digital|*.dev-internal.inferno.digital|*.dev.inferno.digital","","false"
"3.105.102.31","vfs.cloud9.ap-southeast-2.amazonaws.com","","","","","vfs.cloud9.ap-southeast-2.amazonaws.com","","false"
"3.105.102.38","acem.org.au","","","","","acem.org.au|*.acem.org.au","","false"
"3.105.102.40","4621FB0CE8BCDF3","Palo Alto Networks","US","Santa Clara","CA","4621FB0CE8BCDF3","","true"
"3.105.102.42","origintheatrical.com.au","","","","","origintheatrical.com.au|admin.origintheatrical.com.au|www.origintheatrical.com.au","","false"
"3.105.102.49","example.com","","","","","","","true"
"3.105.102.51","heliosps.com","","","","","heliosps.com|*.heliosps.com","","false"
"3.105.102.54","ecat.ga.gov.au","","","","","ecat.ga.gov.au|*.ecat.ga.gov.au","","false"
"3.105.102.63","*.hosts.butterfly.com.au","","","","","*.hosts.butterfly.com.au|hosts.butterfly.com.au","","false"
"3.105.102.71","kube-apiserver","","","","","45f1fcc57a51a1a39be37b5c313ba45c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-163-220.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.71.206|172.16.163.220","false"
"3.105.102.74","train.foodlogic.com.au","","","","","train.foodlogic.com.au","","false"
"3.105.102.85","mixpanel-staging.thehub.stafflink.com.au","","","","","mixpanel-staging.thehub.stafflink.com.au","","false"
"3.105.102.87","sha-web-staging.hosts.web.com.au","","","","","sha-web-staging.hosts.web.com.au|sha.web.com.au","","false"
"3.105.102.99","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.102.97","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.105.102.100","uat.repco.odxc.info","","","","","uat.repco.odxc.info|*.uat.repco.odxc.info","","false"
"3.105.102.110","*.dev.app.landgate.wa.gov.au","","","","","*.dev.app.landgate.wa.gov.au","","false"
"3.105.102.114","api-ecs-dev.api-wr.com","","","","","api-ecs-dev.api-wr.com|test-accounts-ecs.api-wr.com|dev-accounts-ecs.api-wr.com|api-ecs-test.api-wr.com","","false"
"3.105.102.115","*.info.aalife.co.nz","Suncorp-Metway Limited","AU","Brisbane","Queensland","*.info.aalife.co.nz","","false"
"3.105.102.117","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"3.105.102.120","api.cleversparky.com","","","","","api.cleversparky.com|cleversparkybackend.c66.me","","false"
"3.105.102.122","*.wademo2.udrew.com.au","","","","","*.wademo2.udrew.com.au","","false"
"3.105.102.123","*.enz.cloud","","","","","*.enz.cloud","","false"
"3.105.102.125","api.esimstore.com.au","","","","","api.esimstore.com.au","","false"
"3.105.102.127","kube-apiserver","","","","","56edaed1473f3a33c7a2d7e75d09d0fa.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-165-30.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.19.40|172.16.165.30","false"
"3.105.102.133","staging.wmcw.com.au","","","","","staging.wmcw.com.au","","false"
"3.105.102.134","*.au501.mattrlabs.io","","","","","*.au501.mattrlabs.io","","false"
"3.105.102.137","vms.wslhd.health.nsw.gov.au","","","","","vms.wslhd.health.nsw.gov.au|vms-console.wslhd.health.nsw.gov.au|vms-staging.wslhd.health.nsw.gov.au|vms-console-staging.wslhd.health.nsw.gov.au","","false"
"3.105.102.141","*.c3.ap-southeast-2.airflow.amazonaws.com","","","","","*.c3.ap-southeast-2.airflow.amazonaws.com","","false"
"3.105.102.148","codc.magiqcloud.com","","","","","codc.magiqcloud.com|*.codc.magiqcloud.com","","false"
"3.105.102.162","*.uniphore.com","Uniphore Software Systems Pvt Ltd","IN","Chennai","Tamil Nadu","*.uniphore.com|uniphore.com","","false"
"3.105.102.163","vpngateway.emitecloud.com","","","","","vpngateway.emitecloud.com","","false"
"3.105.102.165","*.portal.companyx.nz","","","","","*.portal.companyx.nz","","false"
"3.105.102.178","getsquareone.co.nz","","","","","getsquareone.co.nz|*.getsquareone.co.nz","","false"
"3.105.102.179","stage.login.goodtobook.com","","","","","stage.login.goodtobook.com","","false"
"3.105.102.181","*.switch.tv","","","","","*.switch.tv","","false"
"3.105.102.182","*.hyundaicapital.com.au","","","","","*.hyundaicapital.com.au|hyundaicapital.com.au","","false"
"3.105.102.188","","Intuit, Inc.","US","Mountain View","California","api.arktika-bdd-nightly-aps2|api.arktika-bdd-nightly-aps2.iks.a.intuit.com|eksapi-arktika-bdd-nightly-aps2-4ff36de8e5255c0b.elb.ap-southeast-2.amazonaws.com","","true"
"3.105.102.187","lockelaw.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lockelaw.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"3.105.102.186","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.105.102.191","kube-apiserver","","","","","c6cda5800189674c2b529213f887acfd.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-190-183.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.100|172.16.190.183","false"
"3.105.102.196","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"3.105.102.195","toyotatsusho.demo-sites.me","","","","","toyotatsusho.demo-sites.me","","false"
"3.105.102.194","*.beopen.com","Open Insurance Pty Ltd","AU","Surry Hills","New South Wales","*.beopen.com|beopen.com","","false"
"3.105.102.203","cloudpbxaws.3cx.com.au","","","","","cloudpbxaws.3cx.com.au","","false"
"3.105.102.205","staging.latitudefinancial.digitalweb-np.lfscnp.com","","","","","staging.latitudefinancial.digitalweb-np.lfscnp.com","","false"
"3.105.102.204","atlas-api-dev.cochlear.link","","","","","atlas-api-dev.cochlear.link|atlas-api.sit.cochlear.link|atlas-api-stg.cochlear.link|atlas-api.stg.cochlear.link|atlas-api-sit.cochlear.link|atlas-api.dev.cochlear.link","","false"
"3.105.102.206","ebf-float-account.ehfintech.com","","","","","ebf-float-account.ehfintech.com","","false"
"3.105.102.208","*.c4.ap-southeast-2.airflow.amazonaws.com","","","","","*.c4.ap-southeast-2.airflow.amazonaws.com","","false"
"3.105.102.209","*.fluxfederation.com","","","","","*.fluxfederation.com|fluxfederation.com","","false"
"3.105.102.211","*.hellopstech.com","","","","","*.hellopstech.com","","false"
"3.105.102.212","tdr.toda.co.jp","","","","","tdr.toda.co.jp","","false"
"3.105.102.218","*.claimlogik.tech","","","","","*.claimlogik.tech","","false"
"3.105.102.222","www.medisphere.mpsconnect.com.au","","","","","www.medisphere.mpsconnect.com.au|www2.medisphere.mpsconnect.com.au|medisphere.mpsconnect.com.au","","false"
"3.105.102.225","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.105.102.226","*.blaqapp.com.au","","","","","*.blaqapp.com.au","","false"
"3.105.102.231","*.mfe-enquire.cloud","","","","","*.mfe-enquire.cloud","","false"
"3.105.102.232","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.102.237","*.passess.com.au","Pearson PLC","GB","","London","*.passess.com.au|passess.com.au","","false"
"3.105.102.241","edp.cheetahces.com.au","","","","","edp.cheetahces.com.au|*.edp.cheetahces.com.au","","false"
"3.105.103.5","*.j1al4u6ll1ln0.ap-southeast-2.cs.amazonlightsail.com","","","","","*.j1al4u6ll1ln0.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.105.103.4","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"3.105.103.7","moma-calibrator.rnd.aeroqual.com","","","","","moma-calibrator.rnd.aeroqual.com","","false"
"3.105.103.12","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"3.105.103.20","*.saas.microfocus.com","Micro Focus International Limited","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"3.105.103.21","*.app-acm-test-001.flybuys-aws.cloud","","","","","*.app-acm-test-001.flybuys-aws.cloud","","false"
"3.105.103.26","sthildas.adesaustralia.com","","","","","sthildas.adesaustralia.com","","false"
"3.105.103.29","www.zhoucheng8689.com","","","","","www.zhoucheng8689.com|zhoucheng8689.com","","false"
"3.105.103.36","*.prod.syd.nab-eq-prod.aws.ongbst.net","","","","","*.prod.syd.nab-eq-prod.aws.ongbst.net","","false"
"3.105.103.37","api.cloud.datamine.com","","","","","api.cloud.datamine.com|nzfp-incoming.datamine.com","","false"
"3.105.103.49","*.moodle.preprod.class.com","","","","","*.moodle.preprod.class.com|*.moodle.pod-2.ap-southeast-2.preprod.classedu4.com","","false"
"3.105.103.50","bookings.newcastle.edu.au","","","","","bookings.newcastle.edu.au|bookings-dcit.newcastle.edu.au","","false"
"3.105.103.52","www.freightexchange.com.au","","","","","www.freightexchange.com.au","","false"
"3.105.103.51","kube-apiserver","","","","","4002439e97f608e7943aa0309503f25b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-187-53.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.202.102|172.16.187.53","false"
"3.105.103.59","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.105.103.63","*.develop.smartims.in","","","","","*.develop.smartims.in","","false"
"3.105.103.70","*.s4begkqt6cfhg.ap-southeast-2.cs.amazonlightsail.com","","","","","*.s4begkqt6cfhg.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.105.103.74","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.103.79","hmrdev-ssl.com.au","odyssey","au","melbourne","vic","","","true"
"3.105.103.88","api.navql-preprod.betfair.com.au","","","","","api.navql-preprod.betfair.com.au","","false"
"3.105.103.92","leaf.andrew.com","MuleSoft","AU","Sydney","NSW","","","false"
"3.105.103.87","*.tiqk.io","","","","","*.tiqk.io|tiqk.io","","false"
"3.105.103.96","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.103.98","*.47vmfrutojbhk.ap-southeast-2.cs.amazonlightsail.com","","","","","*.47vmfrutojbhk.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.105.103.102","bfhat.apps.rfs.nsw.gov.au","","","","","bfhat.apps.rfs.nsw.gov.au|bfhat.apps2.rfs.nsw.gov.au|assessmyrisk.rfs.nsw.gov.au|bfhat.rfs.nsw.gov.au","","false"
"3.105.103.130","apac.wopi.gatekeeperhq.com","","","","","apac.wopi.gatekeeperhq.com","","false"
"3.105.103.133","collection.prod.ap-southeast-2.chronicle.security.aws.a2z.com","","","","","collection.prod.ap-southeast-2.chronicle.security.aws.a2z.com","","false"
"3.105.103.139","xdock.com.au","","","","","xdock.com.au|*.xdock.com.au","","false"
"3.105.103.142","*.bigboss-financial.com","","","","","*.bigboss-financial.com|bigboss-financial.com","","false"
"3.105.103.145","*.bco7gnsgan7nm.ap-southeast-2.cs.amazonlightsail.com","","","","","*.bco7gnsgan7nm.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.105.103.147","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"3.105.103.155","trade-ui.prodau.sortedservices.com","","","","","trade-ui.prodau.sortedservices.com","","false"
"3.105.103.156","opela.dev","","","","","opela.dev|*.opela.dev","","false"
"3.105.103.158","redresseducation.dss.gov.au","Services Australia","AU","Forrest","Australian Capital Territory","redresseducation.dss.gov.au","","false"
"3.105.103.163","espressotoria.com","","","","","espressotoria.com|*.espressotoria.com|*.espressotoria.co.nz|espressotoria.com.au|*.espressotoria.com.au|espressotoria.co.nz","","false"
"3.105.103.168","*.sunroomapi.com","","","","","*.sunroomapi.com","","false"
"3.105.103.169","*.test.npe.neontv.co.nz","","","","","*.test.npe.neontv.co.nz|test.npe.neontv.co.nz","","false"
"3.105.103.173","*.cnc-global.com","","","","","*.cnc-global.com","","false"
"3.105.103.179","buku.au","","","","","buku.au|*.buku.au|www.buku.au","","false"
"3.105.103.184","kube-apiserver","","","","","9c063880b68181eeb123726e5e380394.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-42-119.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.195|10.0.42.119","false"
"3.105.103.185","*.au-prod1.axs.com","","","","","*.au-prod1.axs.com","","false"
"3.105.103.192","tableau.ship.platformbyus.com","","","","","tableau.ship.platformbyus.com","","false"
"3.105.103.198","kube-apiserver","","","","","8a27d8b892f641361cb04845e501af11.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-101-132.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.5.172|10.0.101.132","false"
"3.105.103.211","storefront.koala-dev.net","","","","","storefront.koala-dev.net|*.storefront.koala-dev.net","","false"
"3.105.103.218","*.app.axcelerate.com","","","","","*.app.axcelerate.com","","false"
"3.105.103.224","test-login.nzqa.govt.nz","","","","","test-login.nzqa.govt.nz","","false"
"3.105.103.226","kube-apiserver","","","","","8fa13769109c780ecb3e502219aab383.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-166-230.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.63|10.0.166.230","false"
"3.105.103.229","argocd.cimcorp.net","","","","","argocd.cimcorp.net","","false"
"3.105.103.233","stl.buildingcompetency.nz","","","","","stl.buildingcompetency.nz","","false"
"3.105.103.236","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud|*.dotcmscloud.com|dotcmscloud.com","","false"
"3.105.103.255","*.au.vrops-cloud.com","","","","","*.au.vrops-cloud.com|*.gw.au.vrops-cloud.com","","false"
"3.105.104.3","leblanc.hyperbim.com","","","","","leblanc.hyperbim.com","","false"
"3.105.104.6","search.polkirx.com","","","","","search.polkirx.com","","false"
"3.105.104.15","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.104.14","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.104.20","casinositetop.com","","","","","casinositetop.com|www.casinositetop.com","","false"
"3.105.104.27","*.sopranodesign.com","","","","","*.sopranodesign.com|sopranodesign.com","","false"
"3.105.104.35","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.302-55.prod-ap10.hanacloud.ondemand.com|*.gateway.hana.302-55.prod-ap10.hanacloud.ondemand.com|*.hana.302-55.prod-ap10.hanacloud.ondemand.com|*.ik4.hana.302-55.prod-ap10.hanacloud.ondemand.com|*.kkr.hana.302-55.prod-ap10.hanacloud.ondemand.com|*.connectivity.hana.302-55.prod-ap10.hanacloud.ondemand.com|*.ingress.orchestration.302-55.prod-ap10.hanacloud.ondemand.com|*.gateway.orchestration.302-55.prod-ap10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.302-55.prod-ap10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.302-55.prod-ap10.hanacloud.ondemand.com","","false"
"3.105.104.34","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"3.105.104.36","tableau.quickclaim.io","","","","","tableau.quickclaim.io|tableau.prd.quickclaim.io|*.prd.quickclaim.io","","false"
"3.105.104.38","www.textpublishing.com.au","","","","","www.textpublishing.com.au","","false"
"3.105.104.43","onbarossa.3cx.com.au","","","","","onbarossa.3cx.com.au","","false"
"3.105.104.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cdr-api.gatewaybank.com.au|cdr-api.gatewaybank.com.au","","false"
