IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.64.20.122","njc.co.jp","Nippon Jimuki Co., Ltd.","JP","Shibuya-ku","Tokyo","njc.co.jp|www.njc.co.jp|marinemanager.njc.co.jp|fudoloop.com|www.fudoloop.com|lp.fudoloop.com|report-anime-vi.njc.co.jp|form.njc.co.jp|settlement.carnas.jp|pcp.ctop.njc.co.jp|ccp.ctop.njc.co.jp|rcp.ctop.njc.co.jp|api.ctop.njc.co.jp|fudoloop.njc.co.jp","","false"
"54.64.20.124","*.animocabrands.net","","","","","*.animocabrands.net|animocabrands.com|*.animocabrands.com|animocabrands.net","","false"
"54.64.20.126","redmine.rhems-japan.com","","","","","redmine.rhems-japan.com|redmine.rhems-japan.net|*.redmine.rhems-japan.com|*.redmine.rhems-japan.net","","false"
"54.64.20.141","ap-northeast-1.ringo.ring.com","","","","","ap-northeast-1.ringo.ring.com|gws.ap-northeast-1.ringo.ring.com|api.internal.ap-northeast-1.ringo.ring.com|internal.ap-northeast-1.ringo.ring.com","","false"
"54.64.20.151","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.20.154","kube-apiserver","","","","","156df93e0c0b181c20a0779293636a70.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-41-168.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.52.2.250|10.0.41.168","false"
"54.64.20.158","*.partsgate.jp","","","","","*.partsgate.jp|partsgate.jp","","false"
"54.64.20.160","www.bridge-salon.jp","Investment Bridge Co, Ltd.","JP","","Tokyo","www.bridge-salon.jp|bridge-salon.jp","","false"
"54.64.20.164","*.mpfront.com","","","","","*.mpfront.com","","false"
"54.64.20.187","www.chaitopi.com","","","","","www.chaitopi.com|chaitopi.com","","false"
"54.64.20.197","mod.milize.com","","","","","mod.milize.com","","false"
"54.64.20.202","www.anky.jp","","","","","www.anky.jp|anky.jp","","false"
"54.64.20.206","graphic.webshared-stw.net","","","","","graphic.webshared-stw.net|www.graphic.webshared-stw.net","","false"
"54.64.20.210","*.to-u.jp","","","","","*.to-u.jp|to-u.jp","","false"
"54.64.20.212","*.hivefin.net","","","","","*.hivefin.net","","false"
"54.64.20.213","dashboard.stg.skills.woven-planet.global","","","","","dashboard.stg.skills.woven-planet.global","","false"
"54.64.20.218","kube-apiserver","","","","","f01b43177f68ebf301b2758d6fcf06ad.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-104-170.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.98|172.16.104.170","false"
"54.64.20.214","*.analytics.video-b.com","","","","","*.analytics.video-b.com","","false"
"54.64.20.220","*.lifesciences-cloud.sony.net","","","","","*.lifesciences-cloud.sony.net","","false"
"54.64.20.215","ip-172-16-1-106.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-16-1-106.ap-northeast-1.compute.internal","","false"
"54.64.20.237","cloudflare-dns.com","Cloudflare, Inc.","US","San Francisco","California","cloudflare-dns.com|*.cloudflare-dns.com|one.one.one.one","1.0.0.1|1.1.1.1|162.159.36.1|162.159.46.1|2606:4700:4700::1001|2606:4700:4700::1111|2606:4700:4700::64|2606:4700:4700::6400","false"
"54.64.20.240","andpad.jp","","","","","andpad.jp|*.andpad.jp","","false"
"54.64.20.244","*.bs.st.benefit-one.inc","","","","","*.bs.st.benefit-one.inc","","false"
"54.64.20.247","*.xon365.com","","","","","*.xon365.com|xon365.com","","false"
"54.64.20.248","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.20.249","quatre-re.jp","","","","","quatre-re.jp","","false"
"54.64.20.254","irem-japan.com","","","","","irem-japan.com|*.irem-japan.com","","false"
"54.64.21.6","ftr01.grit.mortgage-gateway.jp","","","","","ftr01.grit.mortgage-gateway.jp|*.ftr01.grit.mortgage-gateway.jp","","false"
"54.64.21.8","*.houyhnhnm.jp","","","","","*.houyhnhnm.jp|*.blog.houyhnhnm.jp","","false"
"54.64.21.16","*.xlamv.com","","","","","*.xlamv.com|xlamv.com","","false"
"54.64.21.18","shop.fism.show","","","","","shop.fism.show|*.shop.fism.show","","false"
"54.64.21.19","*.dev-dsg-infra.com","","","","","*.dev-dsg-infra.com","","false"
"54.64.21.20","webservices.iplivingstyle.com","","","","","webservices.iplivingstyle.com","","false"
"54.64.21.28","yu-tomori.com","","","","","yu-tomori.com","","false"
"54.64.21.30","*.seiko-cybertime.jp","","","","","*.seiko-cybertime.jp|seiko-cybertime.jp","","false"
"54.64.21.37","stg-keeperlabo-web.localdomain","Unspecified","US","","","stg-keeperlabo-web.localdomain","","false"
"54.64.21.35","*.bownow.jp","","","","","*.bownow.jp|bownow.jp","","false"
"54.64.21.38","ip-172-26-15-51.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.21.36","*.ord.o16.co","","","","","*.ord.o16.co","","false"
"54.64.21.65","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.64.21.78","bukken.stg.fudosan-mypage.com","","","","","bukken.stg.fudosan-mypage.com|*.bukken.stg.fudosan-mypage.com","","false"
"54.64.21.80","hivelocity.co.jp","","","","","hivelocity.co.jp|*.hivelocity.co.jp","","false"
"54.64.21.81","*.c-fo.com","","","","","*.c-fo.com","","false"
"54.64.21.82","d.aitalk.jp","AI,Inc.","JP","Bunkyo-ku","Tokyo","d.aitalk.jp|dmanage.aitalk.jp|dmanagetest.aitalk.jp|dtest.aitalk.jp|webapi.aitalk.jp","","false"
"54.64.21.85","stg.api.web-camp.online","","","","","stg.api.web-camp.online","","false"
"54.64.21.87","ver.eaglesight-web.g-ts-service.com","","","","","ver.eaglesight-web.g-ts-service.com","","false"
"54.64.21.129","ec2-54-64-21-129.ap-northeast-1.compute.amazonaws.com","ISID","JP","MINATO","TOKYO","ec2-54-64-21-129.ap-northeast-1.compute.amazonaws.com","","false"
"54.64.21.114","smzbs.io","","","","","smzbs.io|www.smzbs.io","","false"
"54.64.21.120","*.nekochan.jp","","","","","*.nekochan.jp|nekochan.jp","","false"
"54.64.21.97","*.sandbox.makeour.city","","","","","*.sandbox.makeour.city","","false"
"54.64.21.109","botbonnie.com","","","","","botbonnie.com|*.botbonnie.com","","false"
"54.64.21.122","*.stg.movo.run","","","","","*.stg.movo.run","","false"
"54.64.21.141","*.takeshobo.co.jp","","","","","*.takeshobo.co.jp|takeshobo.co.jp","","false"
"54.64.21.148","ptosh.com","","","","","ptosh.com|*.dev.ptosh.com|*.ptosh.com","","false"
"54.64.21.150","*.dec-connect.decsuite.com","transcosmos inc.","JP","Toshima-ku","Tokyo","*.dec-connect.decsuite.com","","false"
"54.64.21.134","about.smartnews.com","","","","","about.smartnews.com","","false"
"54.64.21.162","ai-equipment.biz","","","","","ai-equipment.biz|*.dev-front.ai-equipment.biz|*.dev-api.ai-equipment.biz|*.stg-front.ai-equipment.biz|*.ai-equipment.biz|*.api.ai-equipment.biz|*.stg-api.ai-equipment.biz","","false"
"54.64.21.165","*.nikkeihr.co.jp","NIKKEI HR,INC","JP","Chiyoda-ku","Tokyo","*.nikkeihr.co.jp|nikkeihr.co.jp","","false"
"54.64.21.169","*.sony.jp","Sony Marketing Inc.","JP","Minato-ku","Tokyo","*.sony.jp|sony.jp|bo.sony.jp|pro.sony.jp|reg.sony.jp|stg.sony.jp|store.sony.jp|temp.sony.jp|xperia.sony.jp|*.bo.sony.jp|*.pro.sony.jp|*.reg.sony.jp|*.stg.sony.jp|*.store.sony.jp|*.temp.sony.jp|*.xperia.sony.jp","","false"
"54.64.21.163","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"54.64.21.202","ip-172-31-10-98.ap-northeast-1.compute.internal","","","","","ip-172-31-10-98.ap-northeast-1.compute.internal","","true"
"54.64.21.164","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.21.196","demo.jops.birdeye.app","","","","","demo.jops.birdeye.app","","false"
"54.64.21.180","*.sub.pitdesign.jp","","","","","*.sub.pitdesign.jp","","false"
"54.64.21.184","biz-aidel.com","","","","","biz-aidel.com","","false"
"54.64.21.195","web-api-mynavi-stage.myrecruiter.jp","","","","","web-api-mynavi-stage.myrecruiter.jp|*.web-api-mynavi-stage.myrecruiter.jp","","false"
"54.64.21.174","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"54.64.21.185","yamazakipan-snscp.jp","","","","","yamazakipan-snscp.jp|*.yamazakipan-snscp.jp","","false"
"54.64.21.215","*.kids-way.ne.jp","","","","","*.kids-way.ne.jp|kids-way.ne.jp","","false"
"54.64.21.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.64.21.214","api-roulette.taptap1.com","","","","","api-roulette.taptap1.com","","false"
"54.64.21.160","kube-apiserver","","","","","30b388e08511b9a34c4242878c827171.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-162-255.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.214|10.0.162.255","false"
"54.64.21.193","limited.simprent.jp","","","","","limited.simprent.jp","","false"
"54.64.21.249","*.xfrimobe.out.env006.ebisudebeer.com","","","","","*.xfrimobe.out.env006.ebisudebeer.com","","false"
"54.64.21.234","*.keihan.co.jp","","","","","*.keihan.co.jp","","false"
"54.64.21.223","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.64.22.27","*.pint-cloud.com","","","","","*.pint-cloud.com","","false"
"54.64.22.33","www.benicomfuture.co.jp","","","","","benicomfuture.co.jp|www.benicomfuture.co.jp","","false"
"54.64.21.130","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp|sa.crosshead.jp","","false"
"54.64.21.238","*.coacha.com","","","","","*.coacha.com|coacha.com","","false"
"54.64.21.239","dev.c-mo-connect.com","","","","","dev.c-mo-connect.com","","false"
"54.64.22.23","athena.genbacloud.com","","","","","athena.genbacloud.com|staging.athena.genbacloud.com","","false"
"54.64.22.55","*.sysmex-csp.jp","","","","","*.sysmex-csp.jp","","false"
"54.64.22.12","signage.marshal-i.com","","","","","signage.marshal-i.com","","false"
"54.64.22.26","standspring-dev.com","","","","","standspring-dev.com|*.standspring-dev.com","","false"
"54.64.21.232","*.smart-bdash.com","","","","","*.smart-bdash.com|smart-bdash.com","","false"
"54.64.22.38","*.bitfan.id","","","","","*.bitfan.id|bitfan.id","","false"
"54.64.21.222","empapi.hisol-shift.com","","","","","empapi.hisol-shift.com","","false"
"54.64.22.4","ikuhaku.com","","","","","ikuhaku.com|www.ikuhaku.com","","false"
"54.64.22.37","kinto-jp.com","","","","","kinto-jp.com|*.kinto-jp.com","","false"
"54.64.21.100","*.dev.joinsure.jp","","","","","*.dev.joinsure.jp","","false"
"54.64.22.32","download.amaryllo.eu","Amaryllo International B.V.","NL","Amsterdam","Netherlands","","","true"
"54.64.22.87","*.credit.pay-per-stg.io","","","","","*.credit.pay-per-stg.io","","false"
"54.64.22.36","sb-remixweb.softbrain.co.jp","Softbrain Co.,Ltd.","JP","CHUO-KU","TOKYO","sb-remixweb.softbrain.co.jp","","false"
"54.64.21.248","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"54.64.22.24","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.64.22.83","toukei-watch.com","","","","","toukei-watch.com","","false"
"54.64.22.70","kube-apiserver","","","","","c781a357c19ce4123a86d87c10cd519a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-20.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.187|172.16.60.20","false"
"54.64.22.89","www.reyuu-japan.com","","","","","www.reyuu-japan.com|reyuu-japan.com","","false"
"54.64.22.76","ideaclip2.xyz","","","","","ideaclip2.xyz","","false"
"54.64.22.69","*.musubys.jp","","","","","*.musubys.jp","","false"
"54.64.22.95","ofaas-search-front-api-test.pigeon-cloud.com","","","","","ofaas-search-front-api-test.pigeon-cloud.com","","false"
"54.64.22.16","renkin-labo-sv.work","","","","","renkin-labo-sv.work","","false"
"54.64.21.252","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.22.20","echonet.aiscloud.linkjapan.co.jp","","","","","echonet.aiscloud.linkjapan.co.jp","","false"
"54.64.22.113","load.dmarket.relocation-test.jp","","","","","load.dmarket.relocation-test.jp","","false"
"54.64.22.112","www.bestcarton.jp","","","","","www.bestcarton.jp|bestcarton.jp","","false"
"54.64.21.172","*.renault.jp","RENAULT JAPON CO., LTD.","JP","","Kanagawa","*.renault.jp|renault.jp","","false"
"54.64.22.124","leon-apps.com","","","","","leon-apps.com|*.leon-apps.com","","false"
"54.64.22.127","che-voice-do-out.com","","","","","che-voice-do-out.com","","false"
"54.64.22.137","edu.lib-gate.jp","","","","","edu.lib-gate.jp","","false"
"54.64.22.135","ip-10-121-22-207","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.22.144","*.comm.aquasites.net","","","","","*.comm.aquasites.net","","false"
"54.64.22.125","*.star-pay.jp","","","","","*.star-pay.jp|star-pay.jp","","false"
"54.64.22.158","*.kajws.com","","","","","*.kajws.com|kajws.com","","false"
"54.64.22.153","example.com","","","","","","","true"
"54.64.22.147","kube-apiserver","","","","","b9d3d19d636a2cc4bdd47bb195cbf05e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-178-29.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.189|172.16.178.29","false"
"54.64.22.145","rura-emma.tokyo","","","","","rura-emma.tokyo|*.rura-emma.tokyo","","false"
"54.64.22.148","*.awa.fm","AWA Co. Ltd.","JP","Minato Ku","Tokyo","*.awa.fm|awa.fm","","false"
"54.64.22.162","*.baito.mynavi.jp","","","","","*.baito.mynavi.jp|*.jimopita.jp|*.part.mynavi.jp|*.mynavi-seizo.jp","","false"
"54.64.22.169","mp-workreport.adpro-inc.co.jp","","","","","mp-workreport.adpro-inc.co.jp","","false"
"54.64.22.179","*.dragonwb.gakken.jp","","","","","*.dragonwb.gakken.jp","","false"
"54.64.22.182","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.64.22.181","ekimemo.com","","","","","ekimemo.com","","false"
"54.64.22.192","www.ma-webg.com","","","","","www.ma-webg.com|ma-webg.com","","false"
"54.64.22.197","kube-apiserver","","","","","6451a2e7a5d0d1e9131955e3d339c3c9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-33-71.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.136.41|172.16.33.71","false"
"54.64.22.210","www.sunday-webry.com","","","","","www.sunday-webry.com|*.www.sunday-webry.com","","false"
"54.64.22.211","stg.victory-fund.jp","","","","","stg.victory-fund.jp|back-stg.victory-fund.jp","","false"
"54.64.22.217","hokuyaku.info","","","","","hokuyaku.info|*.hokuyaku.info","","false"
"54.64.22.224","*.jtbpublishing.co.jp","JTB Publishing,Inc.","JP","Shinjuku City","Tokyo","*.jtbpublishing.co.jp|jtbpublishing.co.jp","","false"
"54.64.22.212","*.kizuna-one.jp","","","","","*.kizuna-one.jp","","false"
"54.64.22.215","gynmedicalgroup-recruit.com","","","","","gynmedicalgroup-recruit.com","","false"
"54.64.22.238","g5.sakura-pj.net","","","","","g5.sakura-pj.net","","false"
"54.64.22.173","freesoft-concierge.com","","","","","freesoft-concierge.com|www.freesoft-concierge.com","","false"
"54.64.22.243","*.jtbpublishing.co.jp","JTB Publishing,Inc.","JP","Shinjuku City","Tokyo","*.jtbpublishing.co.jp|jtbpublishing.co.jp","","false"
"54.64.22.245","signaling-2.media.web.auto","","","","","signaling-2.media.web.auto","","false"
"54.64.22.220","memberstore.ryugin.co.jp","","","","","memberstore.ryugin.co.jp","","false"
"54.64.23.10","*.kilimall.com","","","","","*.kilimall.com","","false"
"54.64.23.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goowoe.com|goowoe.com","","false"
"54.64.23.26","*.classiii.info","","","","","*.classiii.info","","false"
"54.64.23.25","*.toandi-sugurepo.com","","","","","*.toandi-sugurepo.com|toandi-sugurepo.com","","false"
"54.64.23.17","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.23.22","jvdgaming.com","","","","","jvdgaming.com|*.jvdgaming.com","","false"
"54.64.22.250","secure.irwebcasting.com","Link Corporate Communications Inc.","JP","CHUO-KU","TOKYO","secure.irwebcasting.com","","false"
"54.64.23.8","stg.ima.car-frontier-apis.net","","","","","stg.ima.car-frontier-apis.net|*.stg.ima.car-frontier-apis.net","","false"
"54.64.23.53","tsm.smt-access.com","","","","","tsm.smt-access.com","","false"
"54.64.23.70","asken.jp","","","","","asken.jp|*.asken.jp","","false"
"54.64.23.52","*.ffjps.site","","","","","*.ffjps.site","","false"
"54.64.23.71","asg.sds.r-mit.jp","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","asg.sds.r-mit.jp","","false"
"54.64.23.62","*.postas.asia","ポスタス株式会社","JP","Chuo-Ku","Tokyo","*.postas.asia|postas.asia","","false"
"54.64.23.60","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.64.23.75","smp2-321.sub.pitdesign.jp","","","","","smp2-321.sub.pitdesign.jp","","false"
"54.64.23.98","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"54.64.23.102","*.chatpia.jp","","","","","*.chatpia.jp","","false"
"54.64.23.110","ip-172-31-17-190","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.23.119","*.guppyjp-review.rux.jp","","","","","*.guppyjp-review.rux.jp","","false"
"54.64.23.122","*.sweetgrass.jp","","","","","*.sweetgrass.jp","","false"
"54.64.23.89","*.yaoko-jp-3.prismatix.net","","","","","*.yaoko-jp-3.prismatix.net","","false"
"54.64.23.101","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.64.23.96","www.oripa-chronicle.com","","","","","www.oripa-chronicle.com","","false"
"54.64.23.131","*.mediapress-net.com","Toppan Inc.","JP","CHIYODA-KU","TOKYO","*.mediapress-net.com|mediapress-net.com","","false"
"54.64.23.115","*.starboss.biz","","","","","*.starboss.biz","","false"
"54.64.23.132","*.navitime-api.cld.dev.navitime.co.jp","","","","","*.navitime-api.cld.dev.navitime.co.jp","","false"
"54.64.23.136","marketenterprise.co.jp","","","","","marketenterprise.co.jp|www.marketenterprise.co.jp","","false"
"54.64.23.135","dearu.com","","","","","dearu.com|*.dear-u.co|dear-u.co|*.dearu.com","","false"
"54.64.23.140","*.app.hanamaruudon.com","","","","","*.app.hanamaruudon.com|app.hanamaruudon.com","","false"
"54.64.23.144","*.ume-plus.com","","","","","*.ume-plus.com","","false"
"54.64.23.151","www.takaraestate.com","","","","","www.takaraestate.com|prod.takaraestate.com|takaraestate.com","","false"
"54.64.23.150","*.ex-m.jp","","","","","*.ex-m.jp|ex-m.jp","","false"
"54.64.23.186","*.shiropro-re.net","","","","","*.shiropro-re.net|shiropro-re.net","","false"
"54.64.23.165","*.multi-chat.data-artist.info","","","","","*.multi-chat.data-artist.info|multi-chat.data-artist.info","","false"
"54.64.23.176","*.misumi.jp","","","","","*.misumi.jp|*.ecagent.com","","false"
"54.64.23.168","u-mos-itckk.com","","","","","u-mos-itckk.com","","false"
"54.64.23.175","jahmc.or.jp","","","","","jahmc.or.jp|*.jahmc.or.jp|www.jahmc.or.jp","","false"
"54.64.23.169","about.smartnews.com","","","","","about.smartnews.com","","false"
"54.64.23.195","rapiddesign.dev.misumi-ec.com","MISUMI Group Inc.","JP","Bunkyo-ku","Tokyo","rapiddesign.dev.misumi-ec.com","","false"
"54.64.23.197","awa-sakaba-meitengai.com","","","","","awa-sakaba-meitengai.com|*.awa-sakaba-meitengai.com","","false"
"54.64.23.188","ters.us-east-1.aiv-delivery.net","","","","","ters.us-east-1.aiv-delivery.net|ters.us-east-2.aiv-delivery.net|ters.us-west-2.aiv-delivery.net|ters.eu-west-1.aiv-delivery.net|ters.ap-southeast-1.aiv-delivery.net|ters.ap-northeast-1.aiv-delivery.net|ters.ap-southeast-2.aiv-delivery.net|ters.eu-central-1.aiv-delivery.net|ters-sye1.us-east-1.aiv-delivery.net|ters-draper1.us-east-1.aiv-delivery.net|ters-live1.us-east-1.aiv-delivery.net|ters-vod1.us-east-1.aiv-delivery.net|ters-sye1.us-west-2.aiv-delivery.net|ters-draper1.us-west-2.aiv-delivery.net|ters-live1.us-west-2.aiv-delivery.net|ters-vod1.us-west-2.aiv-delivery.net|ters-sye1.eu-west-1.aiv-delivery.net|ters-draper1.eu-west-1.aiv-delivery.net|ters-live1.eu-west-1.aiv-delivery.net|ters-vod1.eu-west-1.aiv-delivery.net|ters-sye1.eu-central-1.aiv-delivery.net|ters-draper1.eu-central-1.aiv-delivery.net|ters-live1.eu-central-1.aiv-delivery.net|ters-vod1.eu-central-1.aiv-delivery.net|ters-sye1.us-east-2.aiv-delivery.net|ters-draper1.us-east-2.aiv-delivery.net|ters-live1.us-east-2.aiv-delivery.net|ters-vod1.us-east-2.aiv-delivery.net|ters-sye1.ap-northeast-1.aiv-delivery.net|ters-draper1.ap-northeast-1.aiv-delivery.net|ters-live1.ap-northeast-1.aiv-delivery.net|ters-vod1.ap-northeast-1.aiv-delivery.net|ters-sye1.eu-south-2.aiv-delivery.net|ters-draper1.eu-south-2.aiv-delivery.net|ters-live1.eu-south-2.aiv-delivery.net|ters-vod1.eu-south-2.aiv-delivery.net|ters-sye1.sa-east-1.aiv-delivery.net|ters-live1.sa-east-1.aiv-delivery.net","","false"
"54.64.23.206","ebs-server9-1914267834.ap-northeast-1.elb.amazonaws.com","ebs","JP","Chuou","Tokyo","","","true"
