IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.76.173.138","*.up-aganea.com","","","","","*.up-aganea.com|*.aganeapay.com|*.tarjetaclubdeprofesionales.up-aganea.com","","false"
"3.76.173.149","safevideo.org","","","","","safevideo.org|dev.safevideo.org|stg.safevideo.org|test.safevideo.org|api.safevideo.org|www.safevideo.org","","false"
"3.76.173.156","kube-apiserver","","","","","c97e67f28695d2176ecb1fbcf2771eb8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.96|172.16.127.162","false"
"3.76.173.176","kube-apiserver","","","","","61d165b3494d4341266ab1ae27b03377.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.7.131|172.16.63.101","false"
"3.76.173.165","*.bolt.eu","","","","","*.bolt.eu|bolt.eu","","false"
"3.76.173.182","*.vpi-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.vpi-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.76.173.179","*.ifs-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.ifs-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.76.173.198","backend.placecard.net","","","","","backend.placecard.net","","false"
"3.76.173.191","dev.provalliance.com.pl","","","","","dev.provalliance.com.pl|*.dev.provalliance.com.pl","","false"
"3.76.173.187","processdesign.gbtec.latest.bicplatform.eu","","","","","*.processdesign.gbtec.latest.bicplatform.eu|processdesign.gbtec.latest.bicplatform.eu","","false"
"3.76.173.188","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.76.173.215","*.c3.eu-central-1.airflow.amazonaws.com","","","","","*.c3.eu-central-1.airflow.amazonaws.com","","false"
"3.76.173.189","*.q7q0q75em5u86.eu-central-1.cs.amazonlightsail.com","","","","","*.q7q0q75em5u86.eu-central-1.cs.amazonlightsail.com","","false"
"3.76.173.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.173.216","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.76.173.224","emaildev.iddev.stillfront.com","","","","","emaildev.iddev.stillfront.com|*.email.iddev.stillfront.com|email.iddev.stillfront.com","","false"
"3.76.173.221","medatec.at","","","","","medatec.at|*.medatec.at","","false"
"3.76.174.11","cloudprocessing.discharge.ch","","","","","cloudprocessing.discharge.ch","","false"
"3.76.173.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.173.251","login.max-insights.com","","","","","login.max-insights.com","","false"
"3.76.174.14","kube-apiserver","","","","","5622d0c4dc51cd5937d28253bf98cff0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-176-11.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.79|10.0.176.11","false"
"3.76.174.12","kube-apiserver","","","","","8579db1b2e4e462802a998e040dfc217.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-171-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.52|10.0.171.167","false"
"3.76.174.42","*.act.com","Act! LLC","US","Scottsdale","Arizona","*.act.com|act.com|*.eu.hosted.act.com|*.hosted1.act.com","","false"
"3.76.174.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.173.255","master.aws1.tdh-prod-eu.aws.teladoc.dk","","","","","master.aws1.tdh-prod-eu.aws.teladoc.dk|*.master.aws1.tdh-prod-eu.aws.teladoc.dk","","false"
"3.76.174.51","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"3.76.174.50","kube-apiserver","","","","","5e108d6b25c9b9b1795e5e404cc643bb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-62-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.102.52|10.0.62.241","false"
"3.76.174.49","kube-apiserver","","","","","ade3dc95dcf8efdaf3027db980255636.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-32.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.24.25|172.16.169.32","false"
"3.76.174.48","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.firedrxx1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.firedrxx1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.firedrxx1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.firedrxx1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.firedrxx1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.firedrxx1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.firedrxx1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.firedrxx1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.firedrxx1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.firedrxx1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.firedrxx1-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.76.174.58","af37-zns.cadencecloud.net","Cadence Design Systems Inc.","US","San Jose","California","af37-zns.cadencecloud.net","","false"
"3.76.174.67","kube-apiserver","","","","","94d855cdf568062fd85dd8cd108b41a7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.80.168|172.16.119.162","false"
"3.76.174.72","TRAEFIK DEFAULT CERT","","","","","69b978b26bd3d6a30ad167d12d909e06.dd56668ed250930e65ee9395ffb13b80.traefik.default","","true"
"3.76.174.59","bgplayground.net","","","","","bgplayground.net|*.bgplayground.net","","false"
"3.76.174.79","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.76.174.75","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.76.174.103","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.76.174.125","kube-apiserver","","","","","23c5693ca402d606528112bfca9aff3b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-39-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.220|10.0.39.113","false"
"3.76.174.161","espace-successions.natixis.com","","","","","espace-successions.natixis.com|espace-successions.banquepopulaire.groupebpce.com|espace-successions-reinitialiser-mot-de-passe.natixis.com|espace-successions.caisse-epargne.natixis.com|espace-successions.banquepopulaire.natixis.com|espace-successions-mashup.groupebpce.com|espace-successions-reinitialiser-mot-de-passe.groupebpce.com|espace-successions.groupebpce.com|espace-successions.caisse-epargne.groupebpce.com|espace-successions-mashup.natixis.com","","false"
"3.76.174.172","kube-apiserver","","","","","28efae4be9bd5cda722c31766e95d1ef.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-165.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.32.122|172.16.36.165","false"
"3.76.174.163","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.76.174.186","*.myamcat.com","","","","","*.myamcat.com|*.eu.shl.com|*.us.shl.com|*.aspiringminds.com|*.shl.com|*.au.shl.com","","false"
"3.76.174.191","kube-apiserver","","","","","452f8815389159629f190c5d92d79932.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-55-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.162|10.0.55.84","false"
"3.76.174.211","kube-apiserver","","","","","d5521ffd417130991d3ce81c6e1071ad.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.34.64.195|172.16.173.109","false"
"3.76.174.220","egyptianbanks.cofenselms.com","","","","","egyptianbanks.cofenselms.com","","false"
"3.76.174.223","alaya.reviews","","","","","alaya.reviews|*.alaya.reviews","","false"
"3.76.174.225","*.sera.asti-usa.com","","","","","*.sera.asti-usa.com|sera.asti-usa.com","","false"
"3.76.174.231","*.origin.kaltura.com","","","","","*.origin.kaltura.com|origin.kaltura.com","","false"
"3.76.174.238","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"3.76.174.236","kube-apiserver","","","","","fc36ea059ac9d9a890496631d6a3814e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-120-231.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.157|10.0.120.231","false"
"3.76.174.246","blocksport.io","","","","","blocksport.io|*.blocksport.io","","false"
"3.76.174.255","*.collaborates.io","","","","","*.collaborates.io","","false"
"3.76.175.14","pdf-utils.polonotarilezucchetti.it","","","","","pdf-utils.polonotarilezucchetti.it|*.pdf-utils.polonotarilezucchetti.it","","false"
"3.76.175.23","kube-apiserver","","","","","a987fc0ba28555c15f479e9dfaf42e6e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-162-245.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.40|172.16.162.245","false"
"3.76.175.32","cloud.fundus.berlin","","","","","cloud.fundus.berlin|*.cloud.fundus.berlin","","false"
"3.76.175.50","*.helihostx.com","","","","","*.helihostx.com|helihostx.com","","false"
"3.76.175.51","*.c6.eu-central-1.airflow.amazonaws.com","","","","","*.c6.eu-central-1.airflow.amazonaws.com","","false"
"3.76.175.55","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"3.76.175.74","kube-apiserver","","","","","7736a1cf2bb8ceb256292430c333ff97.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.84.138.62|10.0.113.49","false"
"3.76.175.79","*.feithcloud.com","","","","","*.feithcloud.com","","false"
"3.76.175.98","*.ogtumwfej4rbm.ent.platform.sh","Platform.sh","FR","","","","","true"
"3.76.175.102","novamem.smartprocess.com","","","","","novamem.smartprocess.com","","false"
"3.76.175.108","example.com","","","","","","","true"
"3.76.175.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.175.112","kube-apiserver","","","","","be2f464d70898d56824bdb9f7b34cb59.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-47-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.127|10.0.47.33","false"
"3.76.175.115","account.quilium.io","","","","","account.quilium.io","","false"
"3.76.175.122","c-cell-01.sc.fra.prod.aoss.searchservices.aws.dev","","","","","c-cell-01.sc.fra.prod.aoss.searchservices.aws.dev","","false"
"3.76.175.127","kube-apiserver","","","","","87c8b3446465153c012f76f697a7856e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-43.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.29.52|172.16.115.43","false"
"3.76.175.138","*.services.uneeq.io","","","","","*.services.uneeq.io","","false"
"3.76.175.129","kube-apiserver","","","","","6dacc38f69b51879278f30888d9fd73e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-44-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.218.21|10.0.44.101","false"
"3.76.175.137","shopifyhub11.polosoftware.it","","","","","shopifyhub11.polosoftware.it","","false"
"3.76.175.149","mspricesstg.thelist-app.com","","","","","mspricesstg.thelist-app.com","","false"
"3.76.175.150","*.reports.digital","","","","","*.reports.digital|reports.digital","","false"
"3.76.175.156","*.promedis24.de","","","","","*.promedis24.de|promedis24.de","","false"
"3.76.175.152","kube-apiserver","","","","","b0071bc66a14566d866af0d2f08f6f15.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.78|172.16.48.58","false"
"3.76.175.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.175.183","*.evassystems.com","","","","","*.evassystems.com","","false"
"3.76.175.205","*.reu.homeconnectfds.com","","","","","*.reu.homeconnectfds.com","","false"
"3.76.175.201","*.120.plenty.rocks","","","","","*.120.plenty.rocks","","false"
"3.76.175.212","skich.app","","","","","skich.app","","false"
"3.76.175.229","kube-apiserver","","","","","241c571572204fb0ca1768291d79ea1a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-34.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.108.113|172.16.53.34","false"
"3.76.175.242","shopa.be","PUBLI - TOUCH","BE","","Vlaams-Brabant","shopa.be|admin.shopa.be|my.shopa.be|www.admin.shopa.be|www.my.shopa.be|www.shopa.be","","false"
"3.76.175.246","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.f-class.dev|f-class.dev","","false"
"3.76.176.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.176.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bringa.club|bringa.club","","false"
"3.76.176.33","stream0-dc6.retloko.dev","","","","","stream0-dc6.retloko.dev","","false"
"3.76.176.43","dev-anatomy.mri.life","","","","","dev-anatomy.mri.life|dev-ror.mri.life","","false"
"3.76.176.36","space.api.imagin.com","ImaginTech S.A.","ES","Barcelona","Barcelona","","","false"
"3.76.176.48","*.frc4hqh8q387k.eu-central-1.cs.amazonlightsail.com","","","","","*.frc4hqh8q387k.eu-central-1.cs.amazonlightsail.com","","false"
"3.76.176.68","incubator-ingress.eu-central-1.prod.incubator.sb-cloud.io","","","","","incubator-ingress.eu-central-1.prod.incubator.sb-cloud.io|*.incubator-ingress.eu-central-1.prod.incubator.sb-cloud.io","","false"
"3.76.176.71","*.educa360.net","","","","","*.educa360.net","","false"
"3.76.176.72","*.sapiensmgs.com","","","","","*.sapiensmgs.com|sapiensmgs.com","","false"
"3.76.176.74","*.staging.instamotion.com","","","","","*.staging.instamotion.com","","false"
"3.76.176.73","tibi.forskningsradet.no","Norges Forskningsråd","NO","","Oslo","tibi.forskningsradet.no|tibi-dev.forskningsradet.no|tibi-tst.forskningsradet.no|tibi-uat.forskningsradet.no","","false"
"3.76.176.86","elb.development.opi-partfulfil.wella.digital","","","","","elb.development.opi-partfulfil.wella.digital","","false"
"3.76.176.91","*.inmindcloud.com","In Mind Cloud","SG","Singapore","","*.inmindcloud.com|inmindcloud.com","","false"
"3.76.176.99","topmodels.us","","","","","topmodels.us","","false"
"3.76.176.111","*.identityhub.se","","","","","*.identityhub.se","","false"
"3.76.176.117","kube-apiserver","","","","","b7d9746432f5ad823ba22423b0abe4ee.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-16.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.78|172.16.42.16","false"
"3.76.176.115","*.eagles.basf.com","BASF Digital Solutions GmbH","DE","Ludwigshafen","","*.eagles.basf.com|eagles.basf.com","","false"
"3.76.176.121","kube-apiserver","","","","","91bbbfd1c24324340f64e9b8ec98bbdc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.2.225|172.16.171.69","false"
"3.76.176.124","acneuro.com","","","","","acneuro.com","","false"
"3.76.176.126","website-prod.projects.codecentric.io","","","","","website-prod.projects.codecentric.io","","false"
"3.76.176.152","kube-apiserver","","","","","e7c68cdfcf35ebb574a2872faf3392c7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.78.139|10.0.33.225","false"
"3.76.176.147","kube-apiserver","","","","","b8f793f2a0a51f4efd5e5c5d4a26fdd9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.108|172.16.127.107","false"
"3.76.176.160","portal.eu-central.vcp.vonage.cloud","","","","","*.portal.eu-central.vcp.vonage.cloud|portal.eu-central.vcp.vonage.cloud","","false"
"3.76.176.184","ahead.aldi-sued.de","ALDI International Services SE & Co. oHG","DE","Mülheim an der Ruhr","","ahead.aldi-sued.de|static.ahead.aldi-sued.de|dev.ahead.aldi-sued.de|dev.static.ahead.aldi-sued.de","","false"
"3.76.176.189","kube-apiserver","","","","","f29ed8b3284c296b43939d042300c93a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.211|172.16.49.232","false"
"3.76.176.204","screen-share-1-a.eu-central-1.af-infraenv.priv","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.76.176.201","spiele-palast.de","","","","","spiele-palast.de|*.spiele-palast.de|www.spiele-palast.de","","false"
"3.76.176.213","*.stylusapp.click","","","","","*.stylusapp.click","","false"
"3.76.176.220","ourmountains.am","","","","","ourmountains.am|www.ourmountains.am","","false"
"3.76.176.217","eu.srm-nonprod.qad.com","","","","","eu.srm-nonprod.qad.com","","false"
"3.76.176.218","*.is48og.deu-c1.eu1.cloudhub.io","","","","","*.internal-is48og.deu-c1.eu1.cloudhub.io|*.is48og.deu-c1.eu1.cloudhub.io","","false"
"3.76.176.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.176.245","*.oxygen.be","","","","","*.oxygen.be|oxygen.be","","false"
"3.76.176.253","api.wondersouq.web3dev.group","","","","","api.wondersouq.web3dev.group","","false"
"3.76.177.4","kube-apiserver","","","","","ea34c5e1c81a4183b3523263d810e576.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.38.103|172.16.51.241","false"
"3.76.177.12","tobi-backend-connector-dev.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","tobi-backend-connector-dev.vodafone.com|tobi-admin-frontend-dev.vodafone.com|tobi-admin-orchestrator-dev.vodafone.com|artobi-speechservices-dev.vodafone.com","","false"
"3.76.177.9","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.h-843939-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.h-843939-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.h-843939-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.h-843939-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.h-843939-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.h-843939-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.h-843939-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.h-843939-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.h-843939-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.h-843939-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.h-843939-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.h-843939-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.h-843939-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.h-843939-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.h-843939-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.h-843939-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.76.177.26","infopraca.pl","","","","","infopraca.pl|*.infopraca.pl","","false"
"3.76.177.27","revistaperfil.com","","","","","revistaperfil.com","","false"
"3.76.177.44","test.omicshub.indivumed-therapeutics.com","","","","","test.omicshub.indivumed-therapeutics.com|test.omicshub.indivumed.com|test.omicshub.indivumed-therapeutics.de|test.omicshub.indivumed.de","","false"
"3.76.177.72","beacon.brightcove.com","","","","","beacon.brightcove.com|beacon.eu-central-1.brightcove.com|*.cms-service.ott.eu-central-1.prod.deploys.brightcove.com","","false"
"3.76.177.58","*.revizia.app","","","","","*.revizia.app","","false"
"3.76.177.75","*.a7smuon97er18.eu-central-1.cs.amazonlightsail.com","","","","","*.a7smuon97er18.eu-central-1.cs.amazonlightsail.com","","false"
"3.76.177.66","kube-apiserver","","","","","2216d5fe3a8f52bcf974758ced8b338b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-147.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.107.41|172.16.116.147","false"
"3.76.177.87","zisimos.art","","","","","www.zisimos.art|www.zisimos.info|zisimos.art|zisimos.info","","false"
"3.76.177.63","*.lsms.ly","","","","","*.lsms.ly|lsms.ly","","false"
"3.76.177.80","grafana.gametechlabs.net","","","","","grafana.gametechlabs.net|vm-grafana.gametechlabs.net|*.vm-grafana.gametechlabs.net|*.grafana.gametechlabs.net","","false"
"3.76.177.50","*.schaffrath-digital.de","","","","","*.schaffrath-digital.de|schaffrath-digital.de","","false"
"3.76.177.48","kube-apiserver","","","","","40b93f29660c8c4d98bfdb43fdf5d3f1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-92.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.90.57|172.16.180.92","false"
"3.76.177.68","*.prprio3.ez.sats.cloud","","","","","*.prprio3.ez.sats.cloud","","false"
"3.76.177.96","vpn.zoi.tech","","","","","vpn.zoi.tech","","false"
"3.76.177.107","eu.inten.to","","","","","eu.inten.to|*.eu.inten.to","","false"
"3.76.177.118","*.certpointsystems.com","","","","","*.certpointsystems.com","","false"
"3.76.177.115","platforma.bio","","","","","platforma.bio|milaboratory.com|*.platforma.bio|*.milaboratories.com|*.mixcr.online|*.mixcr.pro|mixcr.com|platformabio.com|*.platformabio.com|*.milaboratory.com|*.vdj.online|mixcr.online|mixcr.io|*.mixcr.com|*.mixcr.io|milaboratories.com|mixcr.pro|vdj.online|*.k8s.milaboratories.com","","false"
"3.76.177.124","webhook.dstvchat.prd.praekelt.io","","","","","webhook.dstvchat.prd.praekelt.io","","false"
"3.76.177.144","lcinvest.3cx.be","","","","","lcinvest.3cx.be","","false"
"3.76.177.148","admin.chatsaver.app","","","","","admin.chatsaver.app","","false"
"3.76.177.109","ic24-dev.one.pl","","","","","ic24-dev.one.pl","","false"
"3.76.177.125","theplayfun.com","","","","","theplayfun.com|www.theplayfun.com","","false"
"3.76.177.169","*.pharmahrm.com","","","","","*.pharmahrm.com|pharmahrm.com","","false"
"3.76.177.147","collector.ovbmedia.de","","","","","collector.ovbmedia.de|c.mangfall24.de|c.innsalzachjobs.de|c.bglandjobs.de|c.wasserburg24.de|c.ovb-online.de|c.rosenheim24.de|c.chiemgaujobs.de|c.azubiportal24.de|c.rosenheimjobs.de|c.chiemgau24.de|c.innsalzach24.de|c.bgland24.de","","false"
"3.76.177.189","*.axbit.com","","","","","*.axbit.com|axbit.com","","false"
"3.76.177.180","*.api.editor.dpa.com","","","","","*.api.editor.dpa.com|api.editor.dpa.com","","false"
"3.76.177.209","ip-172-26-7-191.eu-central-1.compute.internal","Unspecified","US","","","ip-172-26-7-191.eu-central-1.compute.internal","","false"
"3.76.177.213","stage.alab.pl","","","","","stage.alab.pl|*.stage.alab.pl","","false"
"3.76.177.207","kube-apiserver","","","","","407ad96fab0757e23883c5a867264b92.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.239|10.0.60.208","false"
"3.76.177.228","legacy.huis-huren.nl","","","","","legacy.huis-huren.nl","","false"
"3.76.177.235","*.facekomdemo.net","","","","","*.facekomdemo.net|facekomdemo.net","","false"
"3.76.177.249","NGINXIngressController","","","","","","","false"
"3.76.178.3","pre-prod.kz.marykayintouch.com.mkapps.com","","","","","pre-prod.kz.marykayintouch.com.mkapps.com","","false"
"3.76.177.195","preprod.graphsupply.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","preprod.graphsupply.vodafone.com|api.preprod.graphsupply.vodafone.com","","false"
"3.76.178.19","atlantis.k8splus.aws.nuuday.nu","","","","","atlantis.k8splus.aws.nuuday.nu","","false"
"3.76.178.28","kube-apiserver","","","","","4e8486b62d8acc1ee09b33e4bd689f6d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.35.133|172.16.51.129","false"
"3.76.178.30","*.gxcloud.net","< GX > Software B.V.","NL","NIJMEGEN","Gelderland","*.gxcloud.net|gxcloud.net","","false"
"3.76.178.39","dev-backend.icybox.de","","","","","dev-backend.icybox.de","","false"
"3.76.178.34","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.76.178.40","*.dv0mb1.deu-c1.eu1.cloudhub.io","","","","","*.dv0mb1.deu-c1.eu1.cloudhub.io|*.internal-dv0mb1.deu-c1.eu1.cloudhub.io","","false"
"3.76.178.53","cyber-dasein.com","","","","","cyber-dasein.com|www.cyber-dasein.com","","false"
"3.76.178.46","*.api.as2.gpayments.net","GPayments","AU","","","*.api.as2.gpayments.net","","false"
"3.76.178.63","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"3.76.178.79","displacy.prod.demos.explosion.services","","","","","displacy.prod.demos.explosion.services","","false"
"3.76.178.81","kigtest.omnitron.akinon.net","","","","","kigtest.omnitron.akinon.net","","false"
"3.76.178.65","schuch.my3cx.eu","","","","","schuch.my3cx.eu","","false"
"3.76.178.84","teleport.infrastructure.onestoppro.de","","","","","*.teleport.infrastructure.onestoppro.de|teleport.infrastructure.onestoppro.de","","false"
"3.76.178.74","api.assetbird.de","","","","","api.assetbird.de|api-dev.assetbird.de|api-stg.assetbird.de","","false"
