IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.211.84.191","nmhix.hcinternal.net","UnitedHealth Group Inc.","US","","Minnesota","nmhix.hcinternal.net|nmhix1.hcinternal.net|nmhix10.hcinternal.net|nmhix11.hcinternal.net|nmhix12.hcinternal.net|nmhix13.hcinternal.net|nmhix14.hcinternal.net|nmhix15.hcinternal.net|nmhix16.hcinternal.net|nmhix17.hcinternal.net|nmhix18.hcinternal.net|nmhix19.hcinternal.net|nmhix2.hcinternal.net|nmhix20.hcinternal.net|nmhix21.hcinternal.net|nmhix22.hcinternal.net|nmhix23.hcinternal.net|nmhix24.hcinternal.net|nmhix25.hcinternal.net|nmhix26.hcinternal.net|nmhix27.hcinternal.net|nmhix28.hcinternal.net|nmhix29.hcinternal.net|nmhix3.hcinternal.net|nmhix30.hcinternal.net|nmhix31.hcinternal.net|nmhix32.hcinternal.net|nmhix33.hcinternal.net|nmhix34.hcinternal.net|nmhix35.hcinternal.net|nmhix36.hcinternal.net|nmhix37.hcinternal.net|nmhix38.hcinternal.net|nmhix39.hcinternal.net|nmhix4.hcinternal.net|nmhix40.hcinternal.net|nmhix41.hcinternal.net|nmhix42.hcinternal.net|nmhix43.hcinternal.net|nmhix44.hcinternal.net|nmhix45.hcinternal.net|nmhix46.hcinternal.net|nmhix47.hcinternal.net|nmhix48.hcinternal.net|nmhix49.hcinternal.net|nmhix5.hcinternal.net|nmhix50.hcinternal.net|nmhix51.hcinternal.net|nmhix52.hcinternal.net|nmhix53.hcinternal.net|nmhix54.hcinternal.net|nmhix55.hcinternal.net|nmhix56.hcinternal.net|nmhix57.hcinternal.net|nmhix58.hcinternal.net|nmhix59.hcinternal.net|nmhix6.hcinternal.net|nmhix60.hcinternal.net|nmhix7.hcinternal.net|nmhix8.hcinternal.net|nmhix9.hcinternal.net","","false"
"18.211.84.193","dev.imibot.ai","","","","","dev.imibot.ai|*.dev.imibot.ai","","false"
"18.211.84.195","kube-apiserver","","","","","3ba8de4bfcebb307fa6c3ddb2bb67732.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.17|172.16.60.243","false"
"18.211.84.196","aikenregional.com","","","","","aikenregional.com|temeculavalleyhospital.com|swhealthcaresystem.com|swhcoronaregional.com|sthsheart.com|southwesthealthinlandvalley.com|southwesthealthcoronaregional.com|wellingtonregional.com|springvalleyhospital.com|swhtemeculavalley.com|edinburgchildrenshospital.com|centennialhillshospital.com|manateememorial.com|sthserware.com|edinburgregional.com|sthsedinburg.com|gwhospital.com|southtexashealthsystemermontecristo.com|southwesthealthranchosprings.com|southtexashealthsystemerware.com|southwesthealthpalmdaleregional.com|manateehealthcaresystem.com|desertspringshospital.com|palmdaleregional.com|southtexashealthsystemedinburg.com|swhranchosprings.com|texomamedicalcenter.net|aurorapavilion.com|fortduncanmedicalcenter.com|hendersonhospital.com|nnmc.com|mcallenhearthospital.com|valleyhealthsystemlv.com|lakewoodranchmedicalcenter.com|southwesthealthcare.com|swhpalmdaleregional.com|stmarysregional.com|swhinlandvalley.com|sthserwareroad.com|coronaregional.com|nwths.com|southtexashealthsystemmcallen.com|southtexashealthsystemermccoll.com|doctorshosplaredo.com|summerlinhospital.com|ranchospringsmedcenter.com|mcallenmedicalcenter.com|valleyhospital.net|southtexashealthsystemheart.com|southtexashealthsystemchildrens.com|southtexashealthsystemeralamo.com|southtexashealthsystemerweslaco.com|southtexashealthsystemermission.com|southwesthealthtemeculavalley.com|sthsmcallen.com|southtexashealthsystemer.com|inlandvalleymedcenter.com|northriverfamilyhealthcenter.com|southtexashealthsystem.com|sthschildrens.com|aurorapbh.com","","false"
"18.211.84.203","*.orbcomm.com","","","","","*.orbcomm.com|orbcomm.com","","false"
"18.211.84.210","*.socmedaccelerator.com","","","","","*.socmedaccelerator.com","","false"
"18.211.84.219","www.intellihealth.co","","","","","www.intellihealth.co|intellihealth.co","","false"
"18.211.84.223","license.edicogenome.com","","","","","license.edicogenome.com","","false"
"18.211.84.236","*.backstit.ch","","","","","*.backstit.ch","","false"
"18.211.84.237","prod.cybercodeonline.link","","","","","prod.cybercodeonline.link|uat.cybercodeonline.link","","false"
"18.211.84.238","*.sequelgroup.io","","","","","*.sequelgroup.io|sequelgroup.io","","false"
"18.211.84.242","nwm.bancoestado.cl","","","","","nwm.bancoestado.cl","","false"
"18.211.84.243","*.rumba.pk12ls.com","","","","","*.rumba.pk12ls.com","","false"
"18.211.84.246","*.dev.floworks.ai","","","","","*.dev.floworks.ai","","false"
"18.211.84.251","potential-ability-indexer.api.daylight.xyz","","","","","potential-ability-indexer.api.daylight.xyz","","false"
"18.211.84.255","rs-alpha-justsmi.dev.telesto.test.directconnect.aws.a2z.com","","","","","rs-alpha-justsmi.dev.telesto.test.directconnect.aws.a2z.com","","false"
"18.211.85.0","datacatalog.nielsencsp.com","The Nielsen Company","US","New York","New York","datacatalog.nielsencsp.com","","false"
"18.211.85.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.85.20","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"18.211.85.24","upntooling.ap.alight.com","","","","","upntooling.ap.alight.com","","false"
"18.211.85.25","tableau-for-conf-staging.atlasauthority.com","","","","","tableau-for-conf-staging.atlasauthority.com|*.tableau-for-conf-staging.atlasauthority.com","","false"
"18.211.85.27","*.ccrncloud.com","","","","","*.ccrncloud.com","","false"
"18.211.85.41","anid-test.com","","","","","anid-test.com|www.anid-test.com|*.anid-test.com|acceso-abierto.anid-test.com","","false"
"18.211.85.40","kube-apiserver","","","","","4e8df742c3fc3520f76fc06e7293734b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.83.38|172.16.182.25","false"
"18.211.85.46","*.dev.internal.us-east-1.aws.gridunity.com","","","","","*.dev.internal.us-east-1.aws.gridunity.com","","false"
"18.211.85.64","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"18.211.85.65","*.aimtell.com","","","","","*.aimtell.com|aimtell.com","","false"
"18.211.85.73","*.jv-internal.com","","","","","*.jv-internal.com","","false"
"18.211.85.79","*.flywheelsecurity.net","","","","","*.flywheelsecurity.net","","false"
"18.211.85.80","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"18.211.85.83","kube-apiserver","","","","","67efcecc1e9b148bf5d10baf28ecdda6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.30.167|172.16.164.0","false"
"18.211.85.90","www.us-east-1.web.foxtrot.aws.dev","","","","","www.us-east-1.web.foxtrot.aws.dev","","false"
"18.211.85.94","app.titansourcing.com","","","","","app.titansourcing.com","","false"
"18.211.85.102","*.365scores.com","","","","","*.365scores.com|*.scores-alt.com|365scores.com|scores-alt.com","","false"
"18.211.85.101","*.1n9p9hm4imsia.us-east-1.cs.amazonlightsail.com","","","","","*.1n9p9hm4imsia.us-east-1.cs.amazonlightsail.com","","false"
"18.211.85.106","*.pastperfectonline.com","PastPerfect Software, Inc.","US","Exton","Pennsylvania","*.pastperfectonline.com|pastperfectonline.com","","false"
"18.211.85.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.85.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.85.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.85.128","*.24sevenfees-sandbox.com","","","","","*.24sevenfees-sandbox.com","","false"
"18.211.85.129","*.answernet.com","","","","","*.answernet.com|answernet.com","","false"
"18.211.85.131","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"18.211.85.132","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"18.211.85.134","*.adex-dev.tvptcloud.io","","","","","*.adex-dev.tvptcloud.io|adex-dev.tvptcloud.io","","false"
"18.211.85.137","*.hyphencare.com","","","","","*.hyphencare.com","","false"
"18.211.85.141","staging1.wishpond.com","","","","","staging1.wishpond.com|*.staging1.wishpond.com|*.custom.staging1.wishpond.com","","false"
"18.211.85.145","*.dev.backgroundcheck.com","","","","","*.dev.backgroundcheck.com","","false"
"18.211.85.146","kube-apiserver","","","","","74aed80d85fccde22d4af34ff872f8d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.48.155|172.16.191.37","false"
"18.211.85.151","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"18.211.85.152","*.logicbay.com","","","","","*.logicbay.com","","false"
