IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.170.134.62","*.workflow.compass.prime.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.api.workflow.compass.prime.amazon.dev|*.alpha.api.workflow.compass.prime.amazon.dev|*.beta.api.workflow.compass.prime.amazon.dev|*.gamma.api.workflow.compass.prime.amazon.dev|*.prod.api.workflow.compass.prime.amazon.dev|*.workflow.compass.prime.amazon.dev|*.internal.api.workflow.compass.prime.amazon.dev","","false"
"54.170.134.42","*.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.astrazeneca.com|astrazeneca.com","","false"
"54.170.134.50","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.170.134.75","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.170.134.89","*.financialtimes.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.financialtimes.splunkcloud.com|financialtimes.splunkcloud.com|idm-financialtimes.splunkcloud.com|*.idm-financialtimes.splunkcloud.com|es-financialtimes.splunkcloud.com|*.es-financialtimes.splunkcloud.com|http-inputs-financialtimes.splunkcloud.com|*.http-inputs-financialtimes.splunkcloud.com|akamai-inputs-financialtimes.splunkcloud.com|*.akamai-inputs-financialtimes.splunkcloud.com|http-inputs-ack-financialtimes.splunkcloud.com|*.http-inputs-ack-financialtimes.splunkcloud.com|http-inputs-firehose-financialtimes.splunkcloud.com|*.http-inputs-firehose-financialtimes.splunkcloud.com|*.pvt.financialtimes.splunkcloud.com|pvt.financialtimes.splunkcloud.com","","false"
"54.170.134.129","kube-apiserver","","","","","5fc7b8323ef5bb6aa9fb5b0cc8d2d827.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-99-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.159|10.0.99.225","false"
"54.170.134.125","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"54.170.134.84","ordertiger.com","","","","","ordertiger.com|*.ordertiger.com","","false"
"54.170.134.79","kube-apiserver","","","","","964a42ef69cf85ea46dc1964cedd5e2e.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-102-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.21|10.0.102.247","false"
"54.170.134.138","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.134.188","luisaviaroma.com","","","","","luisaviaroma.com|*.luisaviaroma.com","","false"
"54.170.134.146","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"54.170.134.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.170.134.181","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.170.134.128","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.170.134.136","ptrdev.trc-it.uk","","","","","ptrdev.trc-it.uk","","false"
"54.170.134.145","","UNIVERSIDAD DE JAEN","ES","JAÉN","JAÉN","sede.ujaen.es","","false"
"54.170.134.200","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.170.134.210","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.170.134.215","pvepreuves-stg.cloudgaz.com","","","","","pvepreuves-stg.cloudgaz.com","","false"
"54.170.134.228","*.findis.dk","","","","","*.findis.dk","","false"
"54.170.134.247","kube-apiserver","","","","","44f4c00d5a705d6f4bd1826c83e20362.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-126-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.211.164|10.0.126.6","false"
"54.170.134.243","communityportal.co.za","","","","","communityportal.co.za|*.communityportal.co.za","","false"
"54.170.134.233","*.swivelcloud.com","","","","","*.swivelcloud.com|swivelcloud.com","","false"
"54.170.134.253","*.dde-test.imgarena.dev","","","","","*.dde-test.imgarena.dev","","false"
"54.170.134.254","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"54.170.135.6","*.stgmycomera.com","","","","","*.stgmycomera.com|stgmycomera.com","","false"
"54.170.135.10","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.170.135.14","*.daas.dts.ninja","","","","","*.daas.dts.ninja","","false"
"54.170.135.33","mcstaging3.attends.com","Magento Cloud","FR","","","","","true"
"54.170.135.9","api.staging.istorypath.com","","","","","api.staging.istorypath.com|*.app.staging.istorypath.com|webapp.staging.istorypath.com|backoffice.staging.istorypath.com|*.webapp.staging.istorypath.com","","false"
"54.170.135.58","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.170.135.60","kube-apiserver","","","","","4e54508755de42cc1cc65d4355ace191.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-190.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.84.36|172.16.57.190","false"
"54.170.135.51","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"54.170.135.46","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"54.170.135.87","docker-registry.stgin.com","","","","","docker-registry.stgin.com","","false"
"54.170.135.80","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.170.135.92","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"54.170.135.95","whable.it","","","","","whable.it|*.whable.it","","false"
"54.170.135.111","opensearch.gamma.eu-west-1.vods.veritas.finauto.amazon.dev","","","","","opensearch.gamma.eu-west-1.vods.veritas.finauto.amazon.dev","","false"
"54.170.135.103","*.speedy.zizzi.co.uk","","","","","*.speedy.zizzi.co.uk","","false"
"54.170.135.127","hub.maxus.molecule.wtf","","","","","hub.maxus.molecule.wtf","","false"
"54.170.135.125","*.qonqord.cloud","","","","","*.qonqord.cloud|qonqord.cloud","","false"
"54.170.135.133","vault-qa.eu-west-1.aws.pmicloud.biz","","","","","vault-qa.eu-west-1.aws.pmicloud.biz|*.vault-qa.eu-west-1.aws.pmicloud.biz","","false"
"54.170.135.115","design-and-engineering.co.uk","","","","","design-and-engineering.co.uk|*.design-and-engineering.co.uk","","false"
"54.170.135.147","silviamanca.com","","","","","silviamanca.com|www.silviamanca.com","","false"
"54.170.135.151","kube-apiserver","","","","","327fd4e6697da0dccc4d17e788ce07da.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-39.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.56.195|172.16.98.39","false"
"54.170.135.171","*.3x4genetics.com","","","","","*.3x4genetics.com","","false"
"54.170.135.168","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"54.170.135.173","*.gateway.secrets.cimpress.io","","","","","*.gateway.secrets.cimpress.io|gateway.secrets.cimpress.io","","false"
"54.170.135.188","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.135.190","api.doordeck.com","","","","","api.doordeck.com|api.dev.doordeck.com|api.staging.doordeck.com","","false"
"54.170.135.198","sandbox.teads.net","","","","","sandbox.teads.net","","false"
"54.170.135.226","skynet.kantanmt.com","","","","","skynet.kantanmt.com|*.skynet.kantanmt.com|*.dev.skynet.kantanmt.com","","false"
"54.170.135.240","git.aon.fr","Aon France","FR","Paris","","git.aon.fr","","false"
"54.170.135.239","note01.boodio.net","","","","","note01.boodio.net","","false"
"54.170.135.249","p.morconnect.com","","","","","p.morconnect.com|*.p.morconnect.com|*.test.p.morconnect.com|*.morconnect.com","","false"
"54.170.136.10","*.f37149c0f797.recall.vectra.ai","","","","","*.f37149c0f797.recall.vectra.ai","","false"
"54.170.136.11","datascience.komoot.net","","","","","datascience.komoot.net|*.datascience.komoot.net","","false"
"54.170.136.16","*.curvetesting.com","","","","","*.curvetesting.com","","false"
"54.170.136.33","storify.photos","","","","","storify.photos|*.storify.photos","","false"
"54.170.136.43","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"54.170.136.69","kube-apiserver","","","","","da4f5a0dbd020a65ba5f2fa4df18dac8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-126.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.31.105|172.16.61.126","false"
"54.170.136.78","kube-apiserver","","","","","57671ec382daaeebd89902e95e2e3b43.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-97-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.201|10.0.97.234","false"
"54.170.136.84","on.readly.dev","","","","","on.readly.dev|*.on.readly.dev|payment.on.readly.dev","","false"
"54.170.136.74","*.webproof4.com","","","","","*.webproof4.com|webproof4.com","","false"
"54.170.136.99","sni-support-required-for-valid-ssl","","","","","","","true"
"54.170.136.113","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"54.170.136.100","incidence-dashboard.tridenia.es","","","","","incidence-dashboard.tridenia.es","","false"
"54.170.136.135","*.chase2base.co.uk","","","","","*.chase2base.co.uk","","false"
"54.170.136.137","*.oxitpl.com","","","","","*.oxitpl.com","","false"
"54.170.136.140","example.com","","","","","","","true"
"54.170.136.143","*.borgoegnazia.cloud","","","","","*.borgoegnazia.cloud","","false"
"54.170.136.141","*.dev.artis.works","","","","","*.dev.artis.works","","false"
"54.170.136.148","skylab.skylabstaging.com","","","","","skylab.skylabstaging.com|*.skylab.skylabstaging.com","","false"
"54.170.136.167","www.dhp-management.de","","","","","www.dhp-management.de|dhp-management.de","","false"
"54.170.136.160","*.c15.eu-west-1.airflow.amazonaws.com","","","","","*.c15.eu-west-1.airflow.amazonaws.com","","false"
"54.170.136.168","datacom.staging.fasteditor.com","","","","","datacom.staging.fasteditor.com","","false"
"54.170.136.169","graphql.mobile.club","","","","","graphql.mobile.club","","false"
"54.170.136.189","*.acb.com","","","","","*.acb.com|acb.com","","false"
"54.170.136.222","dcxcfg-dev.aws.pmicloud.biz","","","","","dcxcfg-dev.aws.pmicloud.biz|*.dcxcfg-dev.aws.pmicloud.biz","","false"
"54.170.136.221","riffraff.code.dev-gutools.co.uk","","","","","riffraff.code.dev-gutools.co.uk","","false"
"54.170.136.230","indabaxtunisia.com","","","","","indabaxtunisia.com|www.indabaxtunisia.com","","false"
"54.170.136.220","54.170.136.220","","","","","54.170.136.220","","false"
"54.170.136.223","dev.pp.blazecms.app","","","","","*.dev.pp.blazecms.app|dev.pp.blazecms.app","","false"
"54.170.136.255","*.clorian.com","","","","","*.clorian.com|clorian.com","","false"
"54.170.137.19","pat1-myaccount.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","pat1-myaccount.vodafone.co.uk","","false"
"54.170.137.18","*.api.scope.expert","","","","","*.api.scope.expert","","false"
"54.170.137.9","vehicle-adm-f6.eu-west-1.origin.fm-cloud.com","","","","","vehicle-adm-f6.eu-west-1.origin.fm-cloud.com","","false"
"54.170.137.8","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.170.137.37","","GP","FR","Paris","Paris","","","true"
"54.170.137.32","acm-pca.eu-west-1.amazonaws.com","","","","","acm-pca.eu-west-1.amazonaws.com","","false"
"54.170.137.50","www.knime.com","","","","","www.knime.com|*.ber.knime.com|*.datahub.knime.com|*.development.knime.com|*.devops.knime.com|*.kn.knime.com|*.knime.com|*.production.knime.com|*.testing.knime.com|*.zh.knime.com","","false"
"54.170.137.67","*.eu-west-1.dev.integration.one.accedo.tv","","","","","*.eu-west-1.dev.integration.one.accedo.tv|*.service.eu-west-1.dev.integration.one.accedo.tv","","false"
"54.170.137.83","kube-apiserver","","","","","8faddebedcc09555aef098d1cf08bb07.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.47.78|172.16.53.179","false"
"54.170.137.84","baps-acc.mbgaws.net","","","","","baps-acc.mbgaws.net|*.baps-acc.mbgaws.net","","false"
"54.170.137.114","etd.docmanager.authoring.navblue.cloud","","","","","etd.docmanager.authoring.navblue.cloud","","false"
"54.170.137.103","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.170.137.123","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.170.137.120","uat.wintonstaging.net","","","","","uat.wintonstaging.net","","false"
"54.170.137.147","*.mtprodeu-ent.alationcloud.com","","","","","*.mtprodeu-ent.alationcloud.com|mtprodeu-ent.alationcloud.com|eu.alationcloud.com|*.eu.alationcloud.com","","false"
"54.170.137.140","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.137.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.170.137.124","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.170.137.142","kube-apiserver","","","","","82d7a5fa0cdcc5f0e7aac80f63e65a87.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-179-173.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.105|10.0.179.173","false"
"54.170.137.160","fcil-env.com","","","","","fcil-env.com|*.fcil-env.com","","false"
"54.170.137.170","kube-apiserver","","","","","3d408752d469fe33dc285eea680331b6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.147.246|172.16.32.109","false"
"54.170.137.167","*.app.pconnect.biz","","","","","*.app.pconnect.biz|app.pconnect.biz","","false"
"54.170.137.200","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.170.137.196","kube-apiserver","","","","","5f5523e00587382b3c7899321c372dc8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-61-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.96|10.0.61.28","false"
"54.170.137.194","*.vixtechnology.com","Vix Technology (Aust) Pty Ltd","AU","Melbourne","Victoria","*.vixtechnology.com|vixtechnology.com","","false"
"54.170.137.230","fr.mobime.transdev.com","","","","","fr.mobime.transdev.com|*.fr.mobime.transdev.com","","false"
"54.170.137.229","flaunte.com","","","","","flaunte.com|www.flaunte.com","","false"
"54.170.137.227","callforcreators-test.huuno.me","","","","","callforcreators-test.huuno.me","","false"
"54.170.137.222","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.137.242","api.freshsound.com","","","","","api.freshsound.com","","false"
"54.170.137.251","*.innovation.camb.in","","","","","*.innovation.camb.in|innovation.camb.in","","false"
"54.170.138.31","54.170.138.31","","","","","","","false"
"54.170.138.23","fsr.eui.eu","","","","","fsr.eui.eu","","false"
"54.170.138.37","*.adultforce.com","AYLO Freesites Ltd","CY","Dali","","*.adultforce.com|adultforce.com","","false"
"54.170.138.68","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.170.138.51","*.kineton.cloud","","","","","*.kineton.cloud|kineton.cloud","","false"
"54.170.138.70","*.labs.university.tenable.com","TENABLE, INC.","US","Columbia","Maryland","*.labs.university.tenable.com","","false"
"54.170.138.96","*.release.ring.com","","","","","*.release.ring.com","","false"
"54.170.138.71","*.eu-west-1.ihmalgorithmicdata.jihm.amazon.dev","","","","","*.eu-west-1.ihmalgorithmicdata.jihm.amazon.dev|prddb3.eu-west-1.ihmalgorithmicdata.jihm.amazon.dev|*.eu-west-1.ihmalgorithmicdata.ihm.a2z.com","","false"
"54.170.138.50","kube-apiserver","","","","","2a24a6593c07985718c895e2d2939fa1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-56-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.16.251|10.0.56.134","false"
"54.170.138.86","uat.healthbeacon.com","","","","","uat.healthbeacon.com","","false"
"54.170.138.113","kube-apiserver","","","","","d2b811854088c88c7fd89a43ee73bc46.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-108-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.19.27|172.16.108.22","false"
"54.170.138.74","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"54.170.138.106","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.170.138.111","*.ankama-api.tst","","","","","*.ankama-api.tst","","false"
"54.170.138.104","*.yabx.co","","","","","*.yabx.co|yabx.co","","false"
"54.170.138.118","site-360.viotas.com","","","","","site-360.viotas.com","","false"
"54.170.138.122","teletracnavman.fleetmastr.com","","","","","teletracnavman.fleetmastr.com","","false"
"54.170.138.128","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"54.170.138.144","api.sandbox.izberg.technology","","","","","api.sandbox.izberg.technology|api.sandbox.iceberg.technology","","false"
"54.170.138.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.138.162","kube-apiserver","","","","","72616c232336442c3f84a262d4f5f908.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-96-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.51|10.0.96.45","false"
"54.170.138.170","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.170.138.210","*.youview.tv","YouView TV Ltd","GB","London","London","*.youview.tv|youview.tv","","false"
"54.170.138.208","scread.com","","","","","scread.com","","false"
"54.170.138.214","*.mbgaws.net","","","","","*.mbgaws.net|*.reporting-tool.mbgaws.net","","false"
"54.170.138.205","TRAEFIK DEFAULT CERT","","","","","28e3f8dd0bd652eb7da997d357d9de56.b503ad91cc6308f7bcb68575fd68497e.traefik.default","","true"
"54.170.139.11","*.testawsfp.com","","","","","*.testawsfp.com","","false"
"54.170.139.27","aulavirtualctp.com","","","","","aulavirtualctp.com","","false"
"54.170.139.38","*.bcmglobal.preprod.typla.nl","","","","","*.bcmglobal.preprod.typla.nl","","false"
"54.170.139.47","api-eu.staging-hunters.ai","","","","","api-eu.staging-hunters.ai|*.api-eu.staging-hunters.ai","","false"
"54.170.139.17","*.trials.alfresco.com","","","","","*.trials.alfresco.com","","false"
"54.170.139.57","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.170.139.68","rsi.live","","","","","restapi.rsi.live|rsi.live","","false"
"54.170.139.59","*.dev-general.stocard-backend.com","","","","","*.dev-general.stocard-backend.com|*.stocard-backend.com","","false"
"54.170.139.22","*.aulapharos.com","","","","","*.aulapharos.com","","false"
"54.170.139.70","dev.biffa-bcp.originsecured.app","","","","","dev.biffa-bcp.originsecured.app|*.dev.biffa-bcp.originsecured.app","","false"
"54.170.139.98","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.139.105","*.dev.iotics.space","","","","","*.dev.iotics.space","","false"
"54.170.139.106","*.c6revolutiondev.acurisbackend.com","","","","","*.c6revolutiondev.acurisbackend.com","","false"
"54.170.139.115","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.170.139.123","knax.ch","","","","","knax.ch|www.knax.ch","","false"
"54.170.139.130","kube-apiserver","","","","","4ecfaf07049426405da08aa9ccfde3e6.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-104-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.10.1|10.101.221.247|172.16.104.234","false"
"54.170.139.141","kube-apiserver","","","","","73a21ef25b8fff351bc388dc5735b4b9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-42-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.125|10.0.42.153","false"
"54.170.139.127","swift-test.advancedanalyticslabs.net","","","","","swift-test.advancedanalyticslabs.net","","false"
"54.170.139.122","*.aibecloud.com","","","","","*.aibecloud.com|aibecloud.com","","false"
"54.170.139.137","*.infiniza.io","","","","","*.infiniza.io","","false"
"54.170.139.149","api.minibems.cloud","","","","","api.minibems.cloud","","false"
"54.170.139.162","training.ecs.kenno-sw.net","","","","","training.ecs.kenno-sw.net|*.training.ecs.kenno-sw.net","","false"
