IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.201.2.150","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"44.201.2.175","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.2.202","streamlink.info","","","","","streamlink.info|www.streamlink.info","","false"
"44.201.2.220","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.2.248","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.3.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.3.50","hardik.qa.valtixinc.com","","","","","hardik.qa.valtixinc.com","","false"
"44.201.3.80","console-cert","","","","","console-cert|puppet.se.automationdemos.com","","false"
"44.201.3.170","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.3.190","admin.sluper.bio","","","","","admin.sluper.bio","","false"
"44.201.3.204","*.gardens.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.gardens.acquia-sites.com|gardens.acquia-sites.com","","false"
"44.201.3.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.4.1","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.201.3.225","datashop-staging.farookcircle.com","","","","","datashop-staging.farookcircle.com","","false"
"44.201.4.42","ip-10-0-32-136.ec2.internal","","","","","","","true"
"44.201.4.60","example.com","","","","","","","true"
"44.201.4.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.4.85","ibis-stuff.ca","","","","","ibis-stuff.ca|www.ibis-stuff.ca","","false"
"44.201.4.123","viproom.ny.3cx.us","","","","","viproom.ny.3cx.us","","false"
"44.201.4.142","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.4.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.4.248","*.mindprintlearning.com","","","","","*.mindprintlearning.com|mindprintlearning.com","","false"
"44.201.4.249","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.4.254","servicedesk.noxtec.com.br","","","","","servicedesk.noxtec.com.br","","false"
"44.201.5.81","lightup.ai","DEFAULT","XX","DEFAULT","DEFAULT","localhost|connect.bakerhughes-dev.lightup.ai","127.0.0.1","false"
"44.201.5.101","rainpharm.com","","","","","rainpharm.com|www.rainpharm.com","","false"
"44.201.5.119","testing.metabaguide.app","","","","","testing.metabaguide.app|www.testing.metabaguide.app","","false"
"44.201.5.130","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.5.178","strategitllc.com","","","","","strategitllc.com|www.strategitllc.com","","false"
"44.201.5.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.6.13","","","GB","","","","","true"
"44.201.6.106","mqtts.starringme.net","","","","","mqtts.starringme.net","","false"
"44.201.6.124","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.6.129","*.kitlabs.us","","","","","*.kitlabs.us|kitlabs.us","","false"
"44.201.6.180","backend.test-backend.clashunited.com","","","","","backend.test-backend.clashunited.com|dashboard.test-backend.clashunited.com","","false"
"44.201.6.196","thehippiechickmel.com","","","","","thehippiechickmel.com|www.thehippiechickmel.com","","false"
"44.201.6.210","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.6.217","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.6.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.laramediagroup.com|laramediagroup.com","","false"
"44.201.6.246","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"44.201.7.50","vincenzos.fl.3cx.us","","","","","vincenzos.fl.3cx.us","","false"
"44.201.7.57","meta.orangetsunami.com","","","","","meta.orangetsunami.com","","false"
"44.201.7.72","TRAEFIK DEFAULT CERT","","","","","bd2331706409498ef273d9c76bb439c0.5ce48cfb60f8d526cd7a1f43aebbe446.traefik.default","","true"
"44.201.7.120","*.outreachsystems.com","","","","","*.outreachsystems.com|outreachsystems.com","","false"
"44.201.7.150","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.7.167","aaliyanasreen.com","","","","","aaliyanasreen.com|www.aaliyanasreen.com","","false"
"44.201.7.176","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.7.207","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.7.230","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.8.17","*.prismacloudlabs.online","","","","","*.prismacloudlabs.online","","false"
"44.201.8.16","*.odenapp.com","","","","","*.odenapp.com|odenapp.com","","false"
"44.201.8.67","home.domcc3.com","","","","","home.domcc3.com","","false"
"44.201.8.174","coopnorte.my3cx.com.br","","","","","coopnorte.my3cx.com.br","","false"
"44.201.8.83","razorrank.ai","","","","","razorrank.ai|www.razorrank.ai","","false"
"44.201.8.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.201.8.216","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.9.65","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.9.67","mycoveragehubnow.com","","","","","mycoveragehubnow.com|www.mycoveragehubnow.com","","false"
"44.201.9.61","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.9.146","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.9.164","l1s.saturn.ms","","","","","l1s.saturn.ms|44-201-9-164.l1s.saturn.ms","","false"
"44.201.9.177","*.notouch.cloud","Stratodesk Corporation","US","San Francisco","California","*.notouch.cloud|notouch.cloud","","false"
"44.201.9.198","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"44.201.9.231","8018bc92-bdde.dev-stardust.gg","","","","","8018bc92-bdde.dev-stardust.gg","","false"
"44.201.10.27","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.10.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.10.105","example.com","","","","","","","true"
"44.201.10.117","*.senserasystems.com","Sensera Systems Inc","US","Golden","Colorado","*.senserasystems.com|senserasystems.com|*.sensera.com|sensera.com","","false"
"44.201.10.131","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.10.211","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"44.201.10.226","megamarkdown.site","","","","","megamarkdown.site","","false"
"44.201.11.87","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"44.201.11.204","lms.lisstech.com","","","","","lms.lisstech.com","","false"
"44.201.11.217","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.11.248","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.12.33","TRAEFIK DEFAULT CERT","","","","","1f46fcd1bb2b9e0413b07aef54eb3d9c.0990d00bea1da8751bf9a75df58563f4.traefik.default","","true"
"44.201.12.32","plantemoranlogin.leapfile.net","","","","","plantemoranlogin.leapfile.net|arblogin.leapfile.net|bellogin.leapfile.net|cbglogin.leapfile.net|cbizlogin.leapfile.net|clalogin.leapfile.net|cvologin.leapfile.net|emulogin.leapfile.net|irobotlogin.leapfile.net|klrlogin.leapfile.net|kmcologin.leapfile.net|mslawlogin.leapfile.net|pbgclogin.leapfile.net|portnoxlogin.leapfile.net|tristarlogin.leapfile.net","","false"
"44.201.12.66","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"44.201.12.87","valmach-prod.us-east-1.lab.npd.aws.dev","Amazon.com Inc.","US","Seattle","Washington","valmach-prod.us-east-1.lab.npd.aws.dev","","false"
"44.201.12.103","Xray Inc","Xray Inc","","","","","","true"
"44.201.12.139","freteneutro.com.br","","","","","freteneutro.com.br","","false"
"44.201.12.142","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"44.201.12.158","sni-support-required-for-valid-ssl","","","","","","","true"
"44.201.12.178","graphiclanguage.net","","","","","graphiclanguage.net|www.graphiclanguage.net","","false"
"44.201.12.187","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"44.201.12.228","*.plextravel.com","","","","","*.plextravel.com|plextravel.com","","false"
"44.201.13.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.13.109","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.13.121","*.seamlesshrms.com","","","","","*.seamlesshrms.com","","false"
"44.201.13.125","docs.cindapa.com.br","","","","","docs.cindapa.com.br","","false"
"44.201.13.123","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"44.201.13.141","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.13.188","nikkeisushibar.com","","","","","nikkeisushibar.com|www.nikkeisushibar.com","","false"
"44.201.13.196","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.13.214","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.13.230","Xray Inc","Xray Inc","","","","","","true"
"44.201.13.246","*.bookingvault.com","","","","","*.bookingvault.com|bookingvault.com","","false"
"44.201.14.15","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.14.47","geniies.com","","","","","geniies.com|www.geniies.com","","false"
"44.201.14.78","726da4.bd7c.data.globus.org","","","","","*.726da4.bd7c.data.globus.org|726da4.bd7c.data.globus.org","","false"
"44.201.14.105","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.14.182","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.14.235","example.com","","","","","","","true"
"44.201.14.242","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.15.113","TRAEFIK DEFAULT CERT","","","","","febbee743a08b767e17f0ec22aa8ee94.a549fb3fc79ce94b6e10f22845e4c4bc.traefik.default","","true"
"44.201.15.146","example.com","","","","","","","true"
"44.201.15.147","groapp.sust.pro","","","","","groapp.sust.pro","","false"
"44.201.16.53","nextia.mx","","","","","nextia.mx|www.nextia.mx","","false"
"44.201.16.85","n8n.evereve.io","","","","","n8n.evereve.io","","false"
"44.201.16.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.16.95","localhost","lkpo","US","New York City","New York","","","false"
"44.201.16.158","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.16.170","localhost","localhost","","","","","","true"
"44.201.16.183","sinch1.qfiniticonnect.com","","","","","sinch1.qfiniticonnect.com","","false"
"44.201.16.196","desktop.janssenpah.sentinel.komodohealth.net","","","","","desktop.janssenpah.sentinel.komodohealth.net","","false"
"44.201.16.205","cmsheritage.provenheritage.com","","","","","cmsheritage.provenheritage.com","","false"
"44.201.17.35","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"44.201.17.48","www.example.com","Bitnami","","","","","","true"
"44.201.17.2","voxus.tv","","","","","voxus.tv|www.voxus.tv","","false"
"44.201.17.109","*.before.com.br","","","","","*.before.com.br|before.com.br","","false"
"44.201.17.98","*.pipeline.ag.ravendb.cloud","","","","","*.pipeline.ag.ravendb.cloud","","false"
"44.201.17.117","slackb.com","","","","","*.slackb.com|slackb.com","","false"
"44.201.17.157","10.176.64.23","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.176.64.23","false"
"44.201.17.207","*.ofac-api.com","","","","","*.ofac-api.com|ofac-api.com","","false"
"44.201.17.211","regiumfunding.com","","","","","regiumfunding.com|www.regiumfunding.com","","false"
"44.201.17.78","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"44.201.18.3","northcarolinawmscog.com","","","","","northcarolinawmscog.com|www.northcarolinawmscog.com","","false"
"44.201.18.13","csx10.3cx.co","","","","","csx10.3cx.co","","false"
"44.201.18.56","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.18.49","*.prsprod.aws.platform.porsche.cloud","","","","","*.prsprod.aws.platform.porsche.cloud","","false"
"44.201.18.157","*.seamlesshrms.com","","","","","*.seamlesshrms.com","","false"
"44.201.18.153","IP-0A0AA3AA","","","","","","","true"
"44.201.18.178","avm.technology","","US","","","","","true"
"44.201.18.197","CoinRoutes.local","CoinRoutes LLC","US","San Francisco","California","","","true"
"44.201.18.15","ftp2.securityfirstflorida.com","","","","","ftp2.securityfirstflorida.com|www.ftp2.securityfirstflorida.com","","false"
"44.201.18.212","ec2-44-199-247-10.compute-1.amazonaws.com","","","","","ec2-44-199-247-10.compute-1.amazonaws.com","44.199.247.10","true"
"44.201.19.5","kloki.co","","","","","*.kloki.co|kloki.co","","false"
"44.201.19.17","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.19.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.19.88","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"44.201.19.114","cpred.tracelines.us","","","","","cpred.tracelines.us","","false"
"44.201.19.204","ip-10-0-12-223.ec2.internal","MemVerge","","","","localhost|ip-10-0-12-223.ec2.internal|ip-10-0-12-223.ec2.internal","127.0.0.1|::1|10.0.12.223|fe80::82:9dff:febf:267","true"
"44.201.19.228","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"44.201.20.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.20.108","lucid-bard.staging-space-rem-5.xpxr.rest","","","","","lucid-bard.staging-space-rem-5.xpxr.rest|staging-space-rem-5-app.staging-space-rem-5.xpxr.rest","","false"
"44.201.20.128","*.bizmerlin.net","","","","","*.bizmerlin.net|bizmerlin.net","","false"
"44.201.20.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.20.226","matillion.com","Matillion","UK","Manchester","Manchester","matillion.com","","true"
"44.201.20.229","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.20.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.21.2","localmoby.com","","","","","cr-api.localmoby.com|cr-legacy.localmoby.com|cr.localmoby.com|localmoby.com|logs.localmoby.com|pe.localmoby.com|print.localmoby.com|www.cr-api.localmoby.com|www.cr-legacy.localmoby.com|www.cr.localmoby.com|www.localmoby.com|www.pe.localmoby.com|www.print.localmoby.com|www.yc-api.localmoby.com|www.yc-web.localmoby.com|www.za-api.localmoby.com|www.za-web.localmoby.com|www.zc-web.localmoby.com|www.zl-api.localmoby.com|www.zl-web-teacher.localmoby.com|yc-api.localmoby.com|yc-web.localmoby.com|za-api.localmoby.com|za-web.localmoby.com|zc-web.localmoby.com|zl-api.localmoby.com|zl-web-teacher.localmoby.com","","false"
"44.201.21.26","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"44.201.21.92","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.21.131","example.com","","","","","","","true"
"44.201.17.93","host-0afad1a3b0b051b82","","","","","","","false"
"44.201.21.219","qa.crewpay.elpportal.com","","","","","qa.crewpay.elpportal.com","","false"
"44.201.22.7","avilasoluciones.com","","","","","avilasoluciones.com|www.avilasoluciones.com","","false"
"44.201.22.20","projetos.labtrack.com.br","","","","","projetos.labtrack.com.br","","false"
"44.201.22.45","ip-172-31-9-106.ec2.internal","Unspecified","US","","","ip-172-31-9-106.ec2.internal","","false"
"44.201.22.126","hopeful-taussig.18-209-221-145.plesk.page","","","","","hopeful-taussig.18-209-221-145.plesk.page","","false"
"44.201.22.169","api.grupolaemilia.com.ar","","","","","api.grupolaemilia.com.ar|api.laemilia.com.ar","","false"
"44.201.22.216","api.stg.store.xpertme.com","","","","","api.stg.store.xpertme.com","","false"
"44.201.22.238","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"44.201.23.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.23.81","44.201.23.81","","","","","","","false"
"44.201.23.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.23.113","blackboard-testing.teamgleim.com","","","","","blackboard-testing.teamgleim.com","","false"
"44.201.23.123","*.lett.global","","","","","*.lett.global|lett.global","","false"
"44.201.23.133","orenwatson.be","","","","","orenwatson.be|www.orenwatson.be","","false"
"44.201.23.124","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"44.201.23.160","ip-172-31-71-203.ec2.internal","Unspecified","US","","","ip-172-31-71-203.ec2.internal","","false"
"44.201.23.173","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.201.23.175","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.24.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.24.73","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"44.201.24.84","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"44.201.24.130","www.example.com","Bitnami","","","","","","true"
"44.201.24.147","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.24.167","staging-uamwk.playermint.com","","","","","staging-uamwk.playermint.com","","false"
"44.201.24.183","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.201.24.210","ddbeecaves.tx.3cx.us","","","","","ddbeecaves.tx.3cx.us","","false"
"44.201.25.13","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.25.31","documentation.baamtu.com","","","","","documentation.baamtu.com","","false"
"44.201.25.68","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.25.91","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.201.25.94","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.201.25.93","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"44.201.25.137","misumisu.novadevsa.com","","","","","misumisu.novadevsa.com","","false"
"44.201.25.132","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.25.203","myflorie.com","","","","","myflorie.com|www.myflorie.com","","false"
"44.201.25.206","domU-12-31-38-01-D6-23","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.201.26.11","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"44.201.25.131","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"44.201.26.166","*.aciwebs.com","","","","","*.aciwebs.com|aciwebs.com","","false"
"44.201.26.149","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"44.201.26.174","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.26.184","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"44.201.26.198","localmoby.com","","","","","cr-api.localmoby.com|cr-legacy.localmoby.com|cr.localmoby.com|localmoby.com|logs.localmoby.com|pe.localmoby.com|print.localmoby.com|www.cr-api.localmoby.com|www.cr-legacy.localmoby.com|www.cr.localmoby.com|www.localmoby.com|www.pe.localmoby.com|www.print.localmoby.com|www.yc-api.localmoby.com|www.yc-web.localmoby.com|www.za-api.localmoby.com|www.za-web.localmoby.com|www.zc-web.localmoby.com|www.zl-api.localmoby.com|www.zl-web-teacher.localmoby.com|yc-api.localmoby.com|yc-web.localmoby.com|za-api.localmoby.com|za-web.localmoby.com|zc-web.localmoby.com|zl-api.localmoby.com|zl-web-teacher.localmoby.com","","false"
"44.201.26.216","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"44.201.27.22","myerskemptville.drivingsuccess.ca","","","","","myerskemptville.drivingsuccess.ca","","false"
"44.201.27.26","Test.com","TEST","IN","AHD","GUJ","","","true"
"44.201.27.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.27.70","*.bluecheck.me","","","","","*.bluecheck.me|bluecheck.me","","false"
"44.201.27.67","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"44.201.27.114","czbrains","CZ Brains","BR","Campinas","SP","","","true"
"44.201.27.150","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.27.165","api-cvc-dev.t-ligo.com","","","","","api-cvc-dev.t-ligo.com","","false"
"44.201.27.167","app-api.aquaduct.io","","","","","app-api.aquaduct.io","","false"
"44.201.27.173","tictac.myt.org.mx","","","","","tictac.myt.org.mx|www.tictac.myt.org.mx","","false"
"44.201.27.211","dazzling-ranger.conectetecnologia3.net","","","","","conectetecnologia03-app.conectetecnologia3.net|dazzling-ranger.conectetecnologia3.net","","false"
"44.201.27.224","*.shapes.app","","","","","*.shapes.app","","false"
"44.201.27.228","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"44.201.28.10","localmoby.com","","","","","cr-api.localmoby.com|cr-legacy.localmoby.com|cr.localmoby.com|localmoby.com|logs.localmoby.com|pe.localmoby.com|print.localmoby.com|www.cr-api.localmoby.com|www.cr-legacy.localmoby.com|www.cr.localmoby.com|www.localmoby.com|www.pe.localmoby.com|www.print.localmoby.com|www.yc-api.localmoby.com|www.yc-web.localmoby.com|www.za-api.localmoby.com|www.za-web.localmoby.com|www.zc-web.localmoby.com|www.zl-api.localmoby.com|www.zl-web-teacher.localmoby.com|yc-api.localmoby.com|yc-web.localmoby.com|za-api.localmoby.com|za-web.localmoby.com|zc-web.localmoby.com|zl-api.localmoby.com|zl-web-teacher.localmoby.com","","false"
"44.201.28.16","example.com","","","","","","","true"
"44.201.28.17","*.playrobegins.com","","","","","*.playrobegins.com|playrobegins.com","","false"
"44.201.28.39","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"44.201.28.175","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.28.188","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"44.201.28.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.28.213","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.29.31","daikincomfort.com","","","","","*.daikin-northamerica.com|daikin-northamerica.com|*.daikincomfort.com|daikincomfort.com|*.goodmanmfg.com|goodmanmfg.com|daikinnorthamerica.com|www.daikincomfort.com|*.daikinnorthamerica.com","","false"
"44.201.29.104","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"44.201.29.102","54-157-197-123.cprapid.com","","","","","54-157-197-123.cprapid.com","","true"
"44.201.29.109","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.29.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.29.156","ip-172-31-7-96.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.201.29.190","localhost.localdomain","Default Company Ltd","US","New York","New York","","","true"
"44.201.29.193","*.usefirefly.com","","","","","*.usefirefly.com|usefirefly.com","","false"
"44.201.29.203","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.29.255","example.com","","","","","","","true"
"44.201.30.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.30.70","*.sdi.com","SDI, Inc.","US","Bristol","Pennsylvania","*.sdi.com|sdi.com","","false"
"44.201.30.150","44.201.30.150","","","","","44.201.30.150","","false"
"44.201.30.169","prot.ai","","","","","prot.ai|www.prot.ai","","false"
"44.201.30.175","www.example.com","Bitnami","","","","","","true"
"44.201.30.212","budibase.adelement.com","","","","","budibase.adelement.com","","false"
"44.201.30.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.31.40","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"44.201.31.101","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"44.201.31.150","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"44.201.31.183","exponentialhealth.coop","","","","","exponentialhealth.coop|mail.exponentialhealth.coop|www.exponentialhealth.coop|cpanel.exponentialhealth.coop|webmail.exponentialhealth.coop|webdisk.exponentialhealth.coop|cpcontacts.exponentialhealth.coop|cpcalendars.exponentialhealth.coop","","true"
"44.201.31.190","sonar.arionkoder.io","","","","","sonar.arionkoder.io","","false"
"44.201.31.241","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.31.233","www.app.com","Valtix Inc.","US","Santa Clara","CA","","","true"
"44.201.32.18","example.com","","","","","","","true"
"44.201.32.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.32.57","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.32.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.32.89","example.com","","","","","","","true"
"44.201.32.114","ip-192-168-1-47.ec2.internal","","","","","ip-192-168-1-47.ec2.internal","","true"
"44.201.32.136","thetankfoam.com","","","","","thetankfoam.com|www.thetankfoam.com","","false"
"44.201.32.235","*.sureviewops.com","","","","","*.sureviewops.com|sureviewops.com","","false"
"44.201.33.19","casamichoacan.my3cx.us","","","","","casamichoacan.my3cx.us","","false"
"44.201.33.37","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"44.201.33.70","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"44.201.33.94","ip-172-31-10-69.ec2.internal","Unspecified","US","","","ip-172-31-10-69.ec2.internal","","false"
"44.201.33.96","contractorsorganization.org","","","","","contractorsorganization.org|www.contractorsorganization.org","","false"
"44.201.33.112","cururu.com.ar","","","","","cururu.com.ar|www.cururu.com.ar","","false"
"44.201.33.148","svn.meetmax.com","","","","","subversion.meetmax.com|svn.meetmax.com","","false"
"44.201.33.206","trusting-mystic.educaverse.world","","","","","neweduca360stepan-app.educaverse.world|trusting-mystic.educaverse.world","","false"
"44.201.33.227","rest.audiosocket.com","","","","","rest.audiosocket.com","","false"
"44.201.34.20","canyonloans.net","","","","","canyonloans.net|www.canyonloans.net","","false"
"44.201.34.27","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.34.56","example.com","","","","","","","true"
"44.201.34.58","matchmaste.rs","","","","","matchmaste.rs|*.candivore.com|*.candivore.io|*.matchmaste.rs|*.matchmasters.io","","false"
"44.201.34.68","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.34.202","EC2AMAZ-EJSANSB","EC2AMAZ-EJSANSB","US","","","","","true"
"44.201.34.210","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.34.242","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"44.201.34.248","vc-fele9g.ussdlc.com","","","","","vc-fele9g.ussdlc.com","","false"
"44.201.35.0","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"44.201.35.49","help.abacco.app","","","","","help.abacco.app","","false"
"44.201.35.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.35.85","omnicon.one","","","","","omnicon.one|www.omnicon.one","","false"
"44.201.35.117","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.35.149","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.201.35.153","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.35.184","cms.shams.am","","","","","cms.shams.am","","false"
"44.201.35.175","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.35.209","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"44.201.35.220","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
