IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.193.137.162","*.neighborbrite.com","","","","","*.neighborbrite.com","","false"
"54.193.137.165","*.cpsignin.com","","","","","*.cpsignin.com|cpsignin.com","","false"
"54.193.137.163","lebhsc.com","","","","","lebhsc.com|www.lebhsc.com","","false"
"54.193.137.174","content.watch.us-west.devship.scea.com","","","","","content.watch.us-west.devship.scea.com","","false"
"54.193.137.177","kube-apiserver","","","","","65a90a99487f1f9b216755d70d6ba6a0.yl4.us-west-1.eks.amazonaws.com|ip-172-16-46-229.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.5.169|172.16.46.229","false"
"54.193.137.191","*.myhomept.co","","","","","*.myhomept.co|myhomept.co","","false"
"54.193.137.219","kmyop.com","","","","","kmyop.com","","false"
"54.193.137.230","*.c55.copperleaf.cloud","","","","","*.c55.copperleaf.cloud","","false"
"54.193.137.239","mesadeayuda.itsolutioncorp.com","","","","","mesadeayuda.itsolutioncorp.com|www.mesadeayuda.itsolutioncorp.com","","false"
"54.193.137.251","ip-172-31-10-121.us-west-1.compute.internal","","","","","","","true"
"54.193.138.0","demo.mydecisive.ai","","","","","","","true"
"54.193.138.9","kube-apiserver","","","","","ab5e9337f3e006164bcba6c3cca6fcbb.gr7.us-west-1.eks.amazonaws.com|ip-172-16-40-23.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.62.127|172.16.40.23","false"
"54.193.138.27","*.deblock.life","","","","","*.deblock.life|deblock.life","","false"
"54.193.138.31","pac.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","pac.menlosecurity.com","","false"
"54.193.138.33","ziyadalkhalis-0ab6b11f1bb17b558.ghe-test.org","","","","","*.ziyadalkhalis-0ab6b11f1bb17b558.ghe-test.org|ziyadalkhalis-0ab6b11f1bb17b558.ghe-test.org","","false"
"54.193.138.36","*.cqmsolution.com","","","","","*.cqmsolution.com|cqmsolution.com","","false"
"54.193.138.46","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.193.138.49","quimeraenergy.ga","","","","","quimeraenergy.ga|www.quimeraenergy.ga","","false"
"54.193.138.54","mynanowell.com","","","","","mynanowell.com|www.mynanowell.com","","false"
"54.193.138.55","*.p8lyaj.usa-w1.cloudhub.io","","","","","*.internal-p8lyaj.usa-w1.cloudhub.io|*.p8lyaj.usa-w1.cloudhub.io","","false"
"54.193.138.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.193.138.76","*.cdpworkshops.cloudera.com","Cloudera, Inc","US","Santa Clara","California","*.cdpworkshops.cloudera.com","","false"
"54.193.138.100","dev-bff.celerkost.com","","","","","dev-bff.celerkost.com","","false"
"54.193.138.113","enwoven.com","","","","","enwoven.com|thehistoryproject.com|giveconfetti.com|*.recollection.org|*.giveconfetti.com|recollection.org|*.thehistoryproject.com|*.enwoven.com","","false"
"54.193.138.119","usertesting.com","","","","","usertesting.com|*.qa.usertesting.com|*.usertesting.com","","false"
"54.193.138.137","*.useanything.com","","","","","*.useanything.com","","false"
"54.193.138.147","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"54.193.138.156","*.meenadiam.com","","","","","*.meenadiam.com|meenadiam.com","","false"
"54.193.138.155","withessential.com","","","","","withessential.com|*.withessential.com","","false"
"54.193.138.159","castlepay.top","","","","","castlepay.top|www.castlepay.top","","false"
"54.193.138.174","*.lelo.com","","","","","*.lelo.com|lelo.com","","false"
"54.193.138.180","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"54.193.138.186","development.delet.com","","","","","development.delet.com","","false"
"54.193.138.190","kube-apiserver","","","","","376591caa83897d15a0519b1076175ea.gr7.us-west-1.eks.amazonaws.com|ip-172-16-108-44.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.185|172.16.108.44","false"
"54.193.138.196","app.thesimplesalespipeline.com","","","","","app.thesimplesalespipeline.com","","false"
"54.193.138.195","*.c1.netapp.aws.weaviate.cloud","","","","","*.c1.netapp.aws.weaviate.cloud|c1.netapp.aws.weaviate.cloud","","false"
"54.193.138.212","*.savsu.com","Savsu Technologies, LLC","US","Albuquerque","New Mexico","*.savsu.com|savsu.com","","false"
"54.193.138.227","*.cloud.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"54.193.138.233","dev-api.gsbuilds.co","","","","","dev-api.gsbuilds.co","","false"
"54.193.138.238","*.bonsaisearch.net","OMC","US","Austin","TX","","","false"
"54.193.138.242","api-preview-fertility.fablife.com","","","","","api-preview-fertility.fablife.com","","false"
"54.193.139.5","standalone-event-lb-1.broadcastcloud.tv","","","","","standalone-event-lb-1.broadcastcloud.tv","","false"
"54.193.139.26","*.vivo.xyz","vivo Mobile Communication Co., Ltd.","CN","东莞市","广东省","*.vivo.xyz|vivo.xyz","","false"
"54.193.139.30","*.ao-testnet.xyz","","","","","*.ao-testnet.xyz","","false"
"54.193.139.36","dummy.com","","","","","","","true"
"54.193.139.65","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.193.139.63","access.ascentive.com","","","","","access.ascentive.com","","false"
"54.193.139.103","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"54.193.139.127","wsopplus.net","","","","","wsopplus.net|*.wsopplus.net","","false"
"54.193.139.143","production-us-west-1.profile.cimpress.io","","","","","production-us-west-1.profile.cimpress.io|*.profile.cimpress.io","","false"
"54.193.139.173","*.sundaysky.com","SundaySky, Inc.","US","New York","New York","*.sundaysky.com|sundaysky.com","","false"
"54.193.139.180","edm.oldnavymarketingtogo.com","","","","","edm.oldnavymarketingtogo.com","","false"
"54.193.139.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.193.139.224","gl-us2","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.193.139.221","*.demisto.live","","","","","*.demisto.live","","false"
"54.193.139.157","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
"54.193.139.255","kube-apiserver","","","","","ba5fa9a9754798682c78e492fef38f81.gr7.us-west-1.eks.amazonaws.com|ip-172-16-122-108.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.122.108","false"
"54.193.140.4","qaweb.sceacp.com","","","","","qaweb.sceacp.com","","false"
"54.193.140.10","kube-apiserver","","","","","de578bf8e47b1b2d50c270afcc6b87e8.gr7.us-west-1.eks.amazonaws.com|ip-172-16-125-219.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.151|172.16.125.219","false"
"54.193.140.40","ip-172-31-20-131.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-20-131.us-west-1.compute.internal","","false"
"54.193.140.68","*.datastaxtraining.com","","","","","*.datastaxtraining.com|datastaxtraining.com","","false"
"54.193.140.74","exampalace.com","","","","","exampalace.com|www.exampalace.com","","false"
"54.193.140.77","*.alationcloud.com","","","","","*.alationcloud.com","","false"
"54.193.140.81","ip-172-31-1-200.us-west-1.compute.internal","","","","","ip-172-31-1-200.us-west-1.compute.internal|us-west-1.compute.internal|ip-172-31-1-200","","true"
"54.193.140.85","gamma.us-west-1.lists.due.aws.dev","","","","","gamma.us-west-1.lists.due.aws.dev|ob.gamma.us-west-1.lists.due.aws.dev","","false"
"54.193.140.88","*.useanything.com","","","","","*.useanything.com","","false"
"54.193.140.102","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.193.140.121","notejoy.com","","","","","notejoy.com|www.notejoy.com","","false"
"54.193.140.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.193.140.129","feed-service.crichq.com","","","","","feed-service.crichq.com|feeds.crichq.com","","false"
"54.193.141.23","node-a9970764-1561-4adc-9d37-a493976f5383.wod.by","","","","","node-a9970764-1561-4adc-9d37-a493976f5383.wod.by","","false"
"54.193.141.32","picasso.fm","","","","","picasso.fm|*.picasso.fm","","false"
"54.193.141.34","zstall-chappy.com","","","","","zstall-chappy.com","","false"
"54.193.141.37","pac.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","pac.menlosecurity.com","","false"
"54.193.141.35","EC2AMAZ-ONII235.pingrsatest.com","","","","","","","true"
"54.193.141.44","beta.marty.zappos.com","","","","","beta.marty.zappos.com|beta.us-west-1.marty.zappos.com|*.beta.us-west-1.marty.zappos.com","","false"
"54.193.141.45","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"54.193.141.40","*.hdtraf.com","","","","","*.hdtraf.com|hdtraf.com","","false"
"54.193.141.60","vpn.askwho.com","","","","","vpn.askwho.com","","false"
"54.193.141.63","*.traceair.net","","","","","*.traceair.net|traceair.net","","false"
"54.193.141.73","go-cal.org","","","","","go-cal.org|www.go-cal.org","","false"
"54.193.141.96","transcribe.us-west-1.amazonaws.com","","","","","transcribe.us-west-1.amazonaws.com|*.transcribe.us-west-1.vpce.amazonaws.com","","false"
"54.193.141.104","*.informagm.com","Informa Global Markets","US","New York","New York","*.informagm.com|informagm.com","","false"
"54.193.141.100","*.bubbleye.com","","","","","*.bubbleye.com","","false"
"54.193.141.102","demo.dbb.gg","","","","","demo.dbb.gg","","false"
"54.193.141.109","kube-apiserver","","","","","c2ead564c08affbccd1d341f4561999f.gr7.us-west-1.eks.amazonaws.com|ip-10-0-43-97.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.170.93.141|10.0.43.97","false"
"54.193.141.112","prod.wizum.app","","","","","prod.wizum.app","","false"
"54.193.141.114","www.remedyspace.com","","","","","www.remedyspace.com","","false"
"54.193.141.82","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.app1.nfr-esposystems.skyfencenet.com|*.app2.nfr-esposystems.skyfencenet.com|*.nfr-esposystems.skyfencenet.com|*.o365.nfr-esposystems.skyfencenet.com|*.skyfencenet.com","","false"
"54.193.141.141","*.services.u-blox.com","","","","","*.services.u-blox.com","","false"
"54.193.141.148","www.auditorliabilityinsurance.com","","","","","auditorliabilityinsurance.com|www.auditorliabilityinsurance.com","","false"
"54.193.141.151","*.spkita.com","","","","","*.spkita.com|spkita.com","","false"
"54.193.141.165","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"54.193.141.168","kube-apiserver","","","","","13ded546b3fd45814f960d5ca74831fe.yl4.us-west-1.eks.amazonaws.com|ip-10-0-39-168.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.18|10.0.39.168","false"
"54.193.141.171","z.dev.fortifid.com","","","","","z.dev.fortifid.com","","false"
"54.193.141.184","*.www.wrike.com","","","","","*.www.wrike.com|www.wrike.com","","false"
"54.193.141.200","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"54.193.141.205","ip-10-0-0-4","","","","","ip-10-0-0-4","","true"
"54.193.141.244","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"54.193.141.252","blog.wellconnectedmedia.com","","","","","blog.wellconnectedmedia.com","","false"
"54.193.142.15","*.3lift.com","","","","","*.3lift.com","","false"
"54.193.142.25","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.193.142.40","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.193.142.59","Rhombus Core Front","Rhombus Systems","US","","California","rhombussystems.com|*.rhombussystems.com","","false"
"54.193.142.68","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.193.142.81","scan.blackfish.world","","","","","scan.blackfish.world","","false"
"54.193.142.94","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"54.193.142.103","genevinson.com","","","","","genevinson.com|cpanel.genevinson.com|cpcalendars.genevinson.com|cpcontacts.genevinson.com|mail.genevinson.com|webdisk.genevinson.com|webmail.genevinson.com|www.genevinson.com","","false"
"54.193.142.121","soketi.pocketjury.app","","","","","soketi.pocketjury.app","","false"
"54.193.142.138","adelement.com","","","","","adelement.com|*.adelement.com","","false"
"54.193.142.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.autobidmaster.com|autobidmaster.com","","false"
"54.193.142.161","syudenki.com","","","","","syudenki.com|www.syudenki.com","","false"
"54.193.142.165","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.193.142.166","*.winit.com.cn","万邑通（上海）信息科技股份有限公司","CN","","上海市","*.winit.com.cn|winit.com.cn|*.winit.com|winit.com","","false"
"54.193.142.185","kube-apiserver","","","","","745c6c178e8a7af680154d9ce3ef9af0.sk1.us-west-1.eks.amazonaws.com|ip-172-16-33-71.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.129.113|172.16.33.71","false"
"54.193.142.188","kube-apiserver","","","","","d36068163dec9fe15eee8e4c887786bc.gr7.us-west-1.eks.amazonaws.com|ip-172-16-42-116.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.53.0.1|10.36.11.15|172.16.42.116","false"
"54.193.142.200","*.siportal.net","","","","","*.siportal.net|siportal.net","","false"
"54.193.142.235","rhui4-cds01.us-west-1.aws.ce.redhat.com","Red Hat Cloud Enablement","US","Raleigh","North Carolina","rhui.us-west-1.aws.ce.redhat.com|rhui3.us-west-1.aws.ce.redhat.com|rhui4-cds01.us-west-1.aws.ce.redhat.com|rhui4-cds02.us-west-1.aws.ce.redhat.com|rhui4-cds03.us-west-1.aws.ce.redhat.com|rhui3-cds01.us-west-1.aws.ce.redhat.com|rhui3-cds02.us-west-1.aws.ce.redhat.com|rhui3-cds03.us-west-1.aws.ce.redhat.com|rhui2-cds01.us-west-1.aws.ce.redhat.com|rhui2-cds02.us-west-1.aws.ce.redhat.com","","false"
"54.193.142.248","*.goairgap.com","","","","","*.goairgap.com","","false"
"54.193.142.253","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.193.143.2","centrifugo.neuvora.com","","","","","centrifugo.neuvora.com","","false"
"54.193.143.10","kube-apiserver","","","","","d32815955e9e919077043c93ee1229f3.sk1.us-west-1.eks.amazonaws.com|ip-10-0-117-41.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.44|10.0.117.41","false"
"54.193.143.32","*.demisto.live","","","","","*.demisto.live","","false"
"54.193.143.29","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.193.143.44","example.com","","","","","","","true"
"54.193.143.48","signaling.study.town","","","","","signaling.study.town","","false"
"54.193.143.53","training.askaclass.com","","","","","training.askaclass.com","","false"
"54.193.143.56","*.lifesizebeta.com","","","","","*.lifesizebeta.com|*.lifesizecloudbeta.com","","false"
"54.193.143.69","www.unaviaje.com","","","","","www.unaviaje.com|unaviaje.com","","false"
"54.193.143.70","api.viitorcloud.co","","","","","api.viitorcloud.co","","false"
"54.193.143.88","4d16e0b50c2140d0bcfc84d5b8.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","4d16e0b50c2140d0bcfc84d5b8.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-detailpage-forge-prod.s842kagp.us-west-1.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-detailpage-forge-prod.s842kagp.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.193.143.96","*.beezwax.net","","","","","*.beezwax.net|beezwax.net","","false"
"54.193.143.129","openembed.com","","","","","openembed.com|www.openembed.com","","false"
"54.193.143.133","*.researchspace.com","","","","","*.researchspace.com|researchspace.com","","false"
"54.193.143.165","*.labs-tdc.com","","","","","*.labs-tdc.com","","false"
"54.193.143.168","cloudron-2022-07-26T07:36:38.521Z","","","","","","","true"
"54.193.143.109","*.mesw.meetzoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.mesw.meetzoom.us|cameswrwc.meetzoom.us|meswasync.meetzoom.us|meswca109rwg.meetzoom.us|meswca162rwg.meetzoom.us|meswva10rwg.meetzoom.us|meswva237rwg.meetzoom.us|metarwc.meetzoom.us|mymeet.meetzoom.us|op4mesw.meetzoom.us|vameswrwc.meetzoom.us","","false"
"54.193.143.193","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.193.143.201","*.p8lyaj.usa-w1.cloudhub.io","","","","","*.internal-p8lyaj.usa-w1.cloudhub.io|*.p8lyaj.usa-w1.cloudhub.io","","false"
"54.193.143.202","*.infra.wish.com","ContextLogic Inc.","US","San Francisco","California","*.infra.wish.com|infra.wish.com","","false"
"54.193.143.209","shop-staging.heyniceplants.com","","","","","shop-staging.heyniceplants.com","","false"
"54.193.143.211","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"54.193.143.231","pdbcommunity.com","","","","","*.pdbcommunity.com|pdbcommunity.com","","false"
"54.193.143.226","demo.getlogicloop.com","","","","","demo.getlogicloop.com","","false"
"54.193.143.235","*.callhub.io","","","","","*.callhub.io|callhub.io","","false"
"54.193.143.254","api.cormetrix.secure-cardio.com","","","","","api.cormetrix.secure-cardio.com","","false"
"54.193.144.6","stg.saintgermainfoundation.com","","","","","stg.saintgermainfoundation.com|www.stg.saintgermainfoundation.com","","false"
"54.193.144.15","*.production.backend.requis.com","","","","","*.production.backend.requis.com","","false"
"54.193.144.29","db.personalwinecurator.com","","","","","db.personalwinecurator.com","","false"
"54.193.144.32","*.peterpiperpizza.com","","","","","*.peterpiperpizza.com|peterpiperpizza.com","","false"
"54.193.144.44","*.bloomsky.com","","","","","*.bloomsky.com","","false"
"54.193.144.51","prod.payments-backend.service.stickergiant.com","","","","","prod.payments-backend.service.stickergiant.com","","false"
"54.193.144.52","www.example.com","Bitnami","","","","","","true"
"54.193.144.60","*.whatisbus.com","","","","","*.whatisbus.com|whatisbus.com","","false"
"54.193.144.88","db.airtekenvironmentalsolutions.com","","","","","db.airtekenvironmentalsolutions.com|www.db.airtekenvironmentalsolutions.com","","false"
"54.193.144.108","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"54.193.144.134","kube-apiserver","","","","","f4b65ce477cf7bba534fe0562e1d5f62.sk1.us-west-1.eks.amazonaws.com|ip-10-0-48-230.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.121|10.0.48.230","false"
"54.193.144.159","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"54.193.144.166","kube-apiserver","","","","","bce8f5a714e038d5c160f71ed720cd83.sk1.us-west-1.eks.amazonaws.com|ip-172-16-123-206.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.26.179|172.16.123.206","false"
"54.193.144.174","v2.prod.us-west-1.waf.cognito.aws.dev","","","","","v2.prod.us-west-1.waf.cognito.aws.dev","","false"
"54.193.144.177","*.groundfloorapp.com","","","","","*.groundfloorapp.com","","false"
"54.193.144.180","ip-172-31-24-164.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-24-164.us-west-1.compute.internal","","false"
"54.193.144.191","*.paceap.com","PACE Anti-Piracy, Inc.","US","Campbell","California","*.paceap.com|paceap.com","","false"
"54.193.144.195","mcstaging2.hookah-shisha.com","Magento Cloud","FR","","","","","true"
"54.193.144.197","arizonahighways.com","","","","","arizonahighways.com|www.arizonahighways.com","","false"
"54.193.144.204","westhavenorland.com","","","","","westhavenorland.com|www.westhavenorland.com","","false"
"54.193.144.218","kube-apiserver","","","","","8b131d876b07befb85ee55526d54c543.sk1.us-west-1.eks.amazonaws.com|ip-10-0-55-11.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.127|10.0.55.11","false"
"54.193.144.234","mikdata.net","","","","","mikdata.net|www.mikdata.net","","false"
"54.193.144.230","us-west-tucson.ges.clashsoft.de","","","","","us-west-tucson.ges.clashsoft.de","","false"
"54.193.144.250","*.infuse.us","","","","","*.infuse.us","","false"
"54.193.145.21","shopify-api.smallplanet.com","","","","","shopify-api.smallplanet.com","","false"
"54.193.145.24","est.pki.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","est.pki.thermofisher.com","","false"
"54.193.145.57","kube-apiserver","","","","","d936758afb23272640d8e72bad42609c.yl4.us-west-1.eks.amazonaws.com|ip-172-16-126-60.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.144|172.16.126.60","false"
"54.193.145.71","tryit.iam-api.com","","","","","tryit.iam-api.com","","false"
"54.193.145.76","kube-apiserver","","","","","38e674e193b1d00fa30673aa9714fcef.sk1.us-west-1.eks.amazonaws.com|ip-172-16-103-236.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.148.199|172.16.103.236","false"
"54.193.145.79","*.undostres.com.mx","","","","","*.undostres.com.mx","","false"
"54.193.145.81","spotlight.sfballet.org","","","","","spotlight.sfballet.org","","false"
"54.193.145.92","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
