IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.239.58.180","gke-oidc-envoy.anthos-identity-service.svc.cluster.local","","","","","","35.239.58.180","false"
"35.239.58.181","35.192.191.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.191.185|10.16.0.1|35.202.172.54|35.239.58.181|107.178.210.26|10.128.0.12","false"
"35.239.58.151","35.239.58.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.58.151|10.52.0.1|35.193.111.137|10.128.0.12","false"
"35.239.58.190","depdev.portal.iot.t-mobile.com","T-Mobile USA, Inc.","US","Bellevue","Washington","depdev.portal.iot.t-mobile.com","","false"
"35.239.58.173","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.58.201","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.239.58.211","35.193.127.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.127.132|10.48.0.1|35.239.58.211|34.69.149.99|35.226.0.92|10.128.0.12","false"
"35.239.58.212","35.239.58.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.58.212|34.118.224.1|34.31.124.107|34.70.55.103|34.30.215.100|10.128.0.14","false"
"35.239.58.227","34.41.90.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.90.173|34.118.224.1|35.239.252.154|35.239.58.227|35.222.240.185|10.128.0.99","false"
"35.239.58.235","35.238.79.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.79.33|10.27.240.1|34.71.73.52|34.69.110.165|35.239.58.235","false"
"35.239.58.215","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.58.249","34.28.68.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.68.250|10.144.96.1|35.239.58.249|10.144.84.2","false"
"35.239.59.0","104.154.61.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.61.179|10.44.0.1|34.134.12.119|35.239.59.0|34.134.78.56","false"
"35.239.59.3","dontdriveboringcars.com","","","","","dontdriveboringcars.com|seattimecars.com|www.dontdriveboringcars.com|www.seattimecars.com","","false"
"35.239.59.9","34.136.154.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.154.103|172.16.112.1|104.154.108.204|34.67.232.212|35.239.59.9|10.30.0.57","false"
"35.239.59.12","104.198.138.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.138.151|10.80.0.1|35.239.59.12|34.27.22.40|34.172.53.218|10.128.0.21","false"
"35.239.59.20","TRAEFIK DEFAULT CERT","","","","","32f1a615404214ded0f08f0cbeaba04e.cf765a83cedf72706a49bb0622a1e482.traefik.default","","true"
"35.239.59.25","104.198.137.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.137.229|10.44.0.1|34.134.41.244|34.68.187.136|35.239.59.25","false"
"35.239.59.38","34.123.62.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.62.117|10.16.0.1|34.31.198.164|34.123.157.63|35.239.59.38|10.128.0.19","false"
"35.239.59.45","35.239.59.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.59.45|10.15.240.1|34.68.132.205|10.128.0.61","false"
"35.239.59.42","34.133.247.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.247.22|10.25.224.1|34.71.129.240|35.239.59.42|34.69.24.253|192.168.124.66","false"
"35.239.59.49","35.239.59.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.59.49|10.3.240.1|104.154.181.43|10.128.0.85","false"
"35.239.59.60","35.239.59.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.59.60|34.118.224.1|34.170.152.47|34.173.252.50|35.202.74.236|10.128.0.2","false"
"35.239.59.64","35.239.59.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.59.64|10.66.128.1|34.172.48.192|34.28.171.213|35.225.69.152|10.128.15.236","false"
"35.239.59.72","35.239.59.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.59.72|10.101.224.1|34.28.187.27|35.239.239.219|34.28.191.28|10.101.0.2","false"
"35.239.59.79","34.42.177.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.177.232|10.0.32.1|35.239.59.79|104.198.181.231|34.122.59.217|10.0.36.2","false"
"35.239.59.87","34.133.189.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.189.22|10.8.128.1|35.193.133.41|34.71.185.110|35.239.59.87|10.128.0.4","false"
"35.239.59.93","35.239.59.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.59.93|10.3.0.1|34.134.206.231|35.184.223.162|35.222.101.199|10.2.0.2","false"
"35.239.59.100","35.224.43.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.43.146|10.24.0.1|34.135.11.27|35.239.59.100|34.172.146.246|10.128.0.31","false"
"35.239.59.111","35.232.138.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.138.145|10.10.128.1|35.239.59.111|34.72.176.166|34.133.145.182|10.128.0.72","false"
"35.239.59.117","hcpss.org","Howard County Public School System","US","Ellicott City","Maryland","hcpss.org|*.hcpss.org|*.hcpss.me|hcpss.me","","false"
"35.239.59.108","pritunl.wobot.ai","","","","","pritunl.wobot.ai","","false"
"35.239.59.130","35.192.150.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.150.204|10.82.224.1|35.239.59.130|34.41.183.250|34.42.155.150|10.128.0.29","false"
"35.239.59.133","34.68.66.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.66.183|10.32.0.1|35.225.121.235|35.239.59.133|34.135.124.184|10.128.15.234","false"
"35.239.59.135","35.239.59.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.59.135|10.75.144.1|35.193.78.31|34.121.72.18|34.69.70.207","false"
"35.239.59.134","34.170.222.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.222.52|10.80.0.1|34.135.71.245|35.239.59.134|34.69.113.170|10.0.0.2","false"
"35.239.59.139","35.225.124.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.124.99|10.120.16.1|35.239.59.139|10.128.0.101","false"
"35.239.59.144","35.232.202.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.202.117|10.3.240.1|35.239.59.144|10.128.0.59","false"
"35.239.59.152","35.239.59.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.59.152|10.156.0.1|172.16.0.2","false"
"35.239.59.162","35.225.204.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.204.109|34.118.224.1|34.68.156.8|35.239.59.162|34.173.214.197|10.128.0.15","false"
"35.239.59.169","35.226.178.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.178.154|10.3.16.1|35.202.22.32|35.239.59.169|34.68.116.68|10.3.0.37","false"
"35.239.59.173","*.dialmyapp.com","","","","","*.dialmyapp.com|dialmyapp.com","","false"
"35.239.59.188","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.simple.k8s.local|api.internal.simple.k8s.local","35.239.59.188|100.64.0.1|127.0.0.1","false"
"35.239.59.189","localhost","localhost","","","","","","true"
"35.239.59.194","dev-admin.se-japan.jp","","","","","dev-admin.se-japan.jp","","false"
"35.239.59.207","35.239.59.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.59.207|10.31.32.1|35.225.234.169|34.122.246.191|35.224.94.33|10.31.100.2","false"
"35.239.59.208","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.59.214","34.136.71.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.71.216|10.8.128.1|34.122.176.101|35.192.99.86|35.239.59.214|10.8.0.93","false"
"35.239.59.223","*.quantummetric.com","","","","","*.quantummetric.com|quantummetric.com","","false"
"35.239.59.224","*.wolkvox.com","","","","","*.wolkvox.com|wolkvox.com","","false"
"35.239.59.227","34.170.236.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.236.192|10.21.16.1|34.69.214.41|35.239.59.227|34.171.247.83|10.21.12.2","false"
"35.239.59.237","*.hayhabots.com","","","","","*.hayhabots.com|hayhabots.com","","false"
"35.239.59.247","34.123.97.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.97.122|10.24.80.1|104.154.120.234|35.239.59.247|34.30.218.231|10.128.0.40","false"
"35.239.60.6","35.225.74.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.74.215|10.80.16.1|35.239.60.6|10.128.15.229","false"
"35.239.60.11","35.225.144.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.144.237|10.28.0.1|35.225.233.61|35.239.60.11|104.197.41.128|10.128.0.2","false"
"35.239.60.12","*.databridge.solutions","","","","","*.databridge.solutions|databridge.solutions","","false"
"35.239.60.14","35.192.44.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.44.136|10.40.32.1|35.239.60.14|10.128.0.53","false"
"35.239.60.30","34.171.132.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.132.32|34.118.224.1|34.27.60.254|34.67.232.79|34.134.34.220|192.168.10.2","false"
"35.239.60.33","34.31.249.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.249.104|10.14.0.1|35.239.60.33|34.171.99.5|35.238.5.160|10.12.0.9","false"
"35.239.60.43","oculus254-us1.dropcam.com","Dropcam","US","","","oculus254-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.60.46","www.fan-bo.org","","","","","www.fan-bo.org|fan-bo.org|incendios.fan-bo.org|ama.raisg.org|geodatos.fan-bo.org","","false"
"35.239.60.51","campaigns.dev.apis.sojern.net","","","","","campaigns.dev.apis.sojern.net","","false"
"35.239.60.58","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.60.63","34.123.54.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.54.113|10.124.0.1|35.239.60.63|10.128.0.34","false"
"35.239.60.65","34.71.232.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.232.183|10.84.0.1|35.239.60.65|34.70.239.131|34.41.94.154|10.128.0.14","false"
"35.239.60.70","ado.atelierkv.mx","","","","","ado.atelierkv.mx","","false"
"35.239.60.78","35.222.238.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.238.2|10.35.240.1|35.239.60.78|34.136.248.200|34.71.32.70","false"
"35.239.60.82","104.155.149.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.149.135|10.43.48.1|35.239.60.82|34.172.132.185|34.132.50.87|10.26.152.2","false"
"35.239.60.83","34.122.115.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.115.76|10.16.64.1|34.27.101.138|35.239.60.83|35.238.252.95|10.128.0.13","false"
"35.239.60.90","35.239.60.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.60.90|10.47.240.1|34.66.22.118|146.148.81.131|34.71.108.249","false"
"35.239.60.97","c68810.sgvps.net","","","","","c68810.sgvps.net","","false"
"35.239.60.107","34.66.182.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.182.142|10.3.240.1|35.239.60.107|104.155.179.214|34.121.77.226","false"
"35.239.60.115","35.224.134.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.134.153|10.16.0.1|34.69.83.13|35.193.0.243|35.239.60.115|10.128.0.23","false"
"35.239.60.118","34.70.81.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.81.43|10.119.192.1|34.42.226.25|35.239.60.118|34.135.42.165|10.41.204.2","false"
"35.239.60.138","35.224.61.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.61.20|10.64.4.1|34.67.77.55|35.239.60.138|35.223.107.21|192.168.132.18","false"
"35.239.60.139","104.197.158.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.158.54|10.120.64.1|104.198.128.184|35.239.60.139|10.110.32.2","false"
"35.239.60.146","35.239.60.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.60.146|10.49.208.1|34.42.68.125|10.49.200.6","false"
"35.239.60.152","34.121.139.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.139.254|10.31.0.1|35.226.3.136|35.239.60.152|34.173.91.181|10.128.15.224","false"
"35.239.60.154","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.60.172","34.121.51.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.51.54|10.12.0.1|34.136.160.50|34.69.180.194|35.239.60.172|172.20.0.2","false"
"35.239.60.178","35.239.60.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.60.178|10.72.0.1|35.226.154.96|34.69.48.71|35.184.66.7|10.128.0.48","false"
"35.239.60.184","yhwdleague.com","","","","","www.yhwdleague.com|yhwdleague.com","","false"
"35.239.60.188","35.232.213.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.213.190|10.41.0.1|35.239.197.227|34.171.160.15|35.239.60.188|192.168.125.210","false"
"35.239.60.197","35.226.5.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.5.108|34.118.224.1|34.42.214.186|34.42.200.73|35.239.60.197|10.128.0.40","false"
"35.239.60.202","34.132.30.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.30.252|10.95.128.1|35.239.60.202|104.155.140.75|35.225.57.194|10.128.0.70","false"
"35.239.60.206","registrar-api.prod.atsign.cloud","","","","","registrar-api.prod.atsign.cloud","","false"
"35.239.60.208","35.224.239.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.239.138|10.48.224.1|34.68.183.71|35.232.199.49|35.239.60.208|192.168.247.18","false"
"35.239.60.231","gitlab.internal.bcx.zone","","","","","cr.bcx.zone|gitlab.internal.bcx.zone","","false"
"35.239.60.232","35.239.60.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.60.232|10.37.128.1|34.16.3.44|35.192.61.57|34.41.184.105|192.168.65.242","false"
"35.239.60.234","35.239.60.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.60.234|10.8.0.1|35.224.123.34|10.128.0.76","false"
"35.239.60.235","34.121.220.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.220.35|10.108.0.1|35.239.60.235|10.128.0.2","false"
"35.239.60.244","35.232.110.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.110.148|10.88.80.1|34.67.252.233|35.239.60.244|34.66.131.143|10.128.0.34","false"
"35.239.60.250","35.232.125.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.125.40|172.20.0.1|35.239.60.250|35.188.48.151|34.135.97.17","false"
"35.239.61.2","35.239.61.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.61.2|45.45.0.1|34.31.98.140|34.66.43.103|34.16.68.226|10.3.82.2","false"
"35.239.61.7","35.239.61.7","","","","","ynsidecollective.com","35.239.61.7","false"
"35.239.61.12","schwarz-ssi.darivault.com","","","","","schwarz-ssi.darivault.com","","false"
"35.239.61.17","www.geckorex.com","","","","","www.geckorex.com","","false"
"35.239.61.22","35.239.61.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.61.22|10.0.0.1|35.184.211.84|10.128.0.13","false"
"35.239.61.36","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.61.41","importacionesduna.com","","","","","importacionesduna.com|www.importacionesduna.com","","false"
"35.239.61.51","34.30.131.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.131.14|10.200.8.1|34.66.126.59|35.239.61.51|34.123.237.73|10.200.0.130","false"
"35.239.61.52","campaignstatus.dev.apis.sojern.net","","","","","campaignstatus.dev.apis.sojern.net","","false"
"35.239.61.58","35.188.126.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.126.172|34.118.224.1|130.211.206.159|35.239.61.58|104.154.240.234|10.128.0.70","false"
"35.239.61.62","update.icmjapan.info","","","","","update.icmjapan.info|www.update.icmjapan.info","","false"
"35.239.61.61","35.239.133.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.133.115|10.53.224.1|34.27.251.109|104.198.178.103|35.239.61.61|192.168.172.50","false"
"35.239.61.77","34.134.107.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.107.100|10.25.128.1|34.71.65.127|35.239.61.77|34.67.92.194|10.128.0.61","false"
"35.239.61.80","34.16.36.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.36.172|10.52.0.1|35.239.61.80|34.29.1.68|34.132.69.99|10.128.0.2","false"
"35.239.61.89","104.198.166.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.166.129|10.97.0.1|35.239.61.89|34.170.149.122|35.193.18.214|10.128.0.18","false"
"35.239.61.90","muslimlocal.net","","","","","muslimlocal.net|www.muslimlocal.net","","false"
"35.239.61.95","34.30.136.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.136.177|10.56.16.1|35.239.61.95|10.128.0.10","false"
"35.239.61.116","34.70.120.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.120.242|10.3.240.1|35.224.106.4|35.225.211.135|35.239.61.116","false"
"35.239.61.123","34.133.100.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.100.165|10.103.2.1|35.239.61.123|35.232.40.135|34.136.232.141|192.168.172.146","false"
"35.239.61.126","35.239.61.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.61.126|10.48.128.1|34.123.182.62|35.232.92.245|34.66.60.193|10.128.0.12","false"
"35.239.61.134","34.72.46.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.46.8|10.24.0.1|35.239.61.134|10.128.0.19","false"
"35.239.61.138","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.239.61.149","34.133.130.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.130.219|10.96.80.1|35.239.61.149|35.226.59.117|34.123.44.80|10.128.0.5","false"
"35.239.61.179","35.239.61.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2c233f2d40cc4945b63c.us-central1-c.cloud-gke.goog","35.239.61.179|10.7.240.1|34.134.125.21|10.128.0.114","false"
"35.239.61.180","*.game.goldincapp.com","","","","","*.game.goldincapp.com|game.goldincapp.com","","false"
"35.239.61.188","34.171.120.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.120.22|172.21.130.1|35.222.89.95|34.29.51.93|34.134.189.184|35.239.61.188|172.21.162.18","false"
"35.239.61.193","www.itm.gt","","","","","www.itm.gt|*.i-t-m.com|*.itm.gt","","false"
"35.239.61.202","35.239.113.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.113.115|34.118.224.1|34.28.154.97|34.173.221.70|35.239.61.202|10.128.0.2","false"
"35.239.61.204","34.29.79.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.79.170|34.118.224.1|35.239.61.204|34.28.74.45|34.66.196.126|10.0.0.2","false"
"35.239.61.214","35.239.61.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.61.214|10.12.0.1|34.72.27.35|10.128.0.2","false"
"35.239.61.223","35.239.61.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.61.223|10.44.128.1|34.132.17.66|34.122.113.238|35.188.3.255|10.128.0.7","false"
"35.239.61.224","35.188.171.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.171.86|10.16.0.1|34.121.62.198|35.239.61.224|34.170.77.123|10.128.0.41","false"
"35.239.61.240","104.154.144.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.144.74|10.127.4.33|35.223.153.152|34.173.69.198|35.239.61.240|10.127.3.42","false"
"35.239.61.233","*.c1.dev.trufflehog.org","","","","","*.c1.dev.trufflehog.org","","false"
"35.239.61.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.239.62.12","34.31.48.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.48.242|10.38.128.1|34.30.251.135|34.118.201.116|35.239.62.12|192.168.22.226","false"
"35.239.62.15","35.239.62.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.62.15|10.208.24.1","false"
"35.239.62.36","34.41.95.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.95.65|34.118.224.1|35.239.62.36|34.29.152.191|104.197.43.110|10.5.4.66","false"
"35.239.62.41","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.62.46","*.aryacma.co.in","","","","","*.aryacma.co.in|aryacma.co.in","","false"
