IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.4.177.27","*.whoisonmywifi.net","","","","","*.whoisonmywifi.net|whoisonmywifi.net","","false"
"52.4.177.30","ec2-52-4-177-30.compute-1.amazonaws.com","Default Company Ltd","US","Boston","MA","","","true"
"52.4.177.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.177.35","*.bemobi.com","BEMOBI MOBILE TECH S.A.","BR","Rio de Janeiro","Rio de Janeiro","*.bemobi.com|bemobi.com","","false"
"52.4.177.39","*.stg.covisint.com","","","","","*.stg.covisint.com|*.qa.covisint.com|*.dev.covisint.com|*.login.dev.covisint.com|*.sso.qa.covisint.com|*.sso.stg.covisint.com","","false"
"52.4.177.41","kube-apiserver","","","","","63323ea80ed845c3b1816ca54913067e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.5|172.16.105.102","false"
"52.4.177.45","www.columbiabooks.com","Columbia Books & Information Services (Columbia Books Inc)","US","Arlington","Virginia","www.nonprofitcfoaward.com|www.uscongressonline.com|salarysurvey.associationtrends.com|events.columbiabooks.com|emergent.associationtrends.com|www.paintmag.com|www.associationtrends.com|covers.uscongresshandbook.com|events.amsfest.com|finance.complianceexpert.com|www.columbiabooks.com|columbiabooks.com|www.uscongresshandbook.com|events.paintmag.com|events.thealmanacofamericanpolitics.com|fda.complianceexpert.com|events.ceoupdate.com|www.associationexecs.com|checkout.columbiabooks.com|www.federalgrantsforum.com|www.associationceoreport.com|www.nationalnonprofitcompensationreport.com|www.amsfest.com|myaccount.columbiabooks.com|www.thompsonenergyexpert.com|checkout.ceoupdate.com|www.thompsongrants.com|www.federalfundmanagement.com|regulatory.complianceexpert.com|www.washingtonrepresentatives.com|mhasalarysurvey.associationtrends.com|events.associationtrends.com|compliance.washingtonrepresentatives.com|ceosurvey.associationtrends.com|www.thealmanacofamericanpolitics.com|www.trendslearnapalooza.com|www.nplfgconference.com|www.thompsongrantsworkshop.com|www.lobbyists.info|ftp.associationtrends.com|www.thegrantscape.com","","false"
"52.4.177.43","kube-apiserver","","","","","40ffa9ee8d9dbd7f9c15482b773099ef.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.64|10.0.51.68","false"
"52.4.177.60","api.mappingintern.com","","","","","api.mappingintern.com","","false"
"52.4.177.68","*.airlock.twcmobile.weather.com","International Business Machines Corporation","US","Armonk","New York","*.airlock.twcmobile.weather.com|airlock.twcmobile.weather.com","","false"
"52.4.177.70","*.webhse.com","","","","","*.webhse.com|webhse.com","","false"
"52.4.177.81","*.qa.boltdns.net","","","","","*.qa.boltdns.net|*.us-east-1.qa.boltdns.net|*.us-east-1.qa-a.boltdns.net","","false"
"52.4.177.83","tlsops.net","","","","","tlsops.net|*.tlsops.net","","false"
"52.4.177.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.177.101","*.trendkite.com","","","","","*.trendkite.com","","false"
"52.4.177.102","*.bidpal.net","","","","","*.bidpal.net","","false"
"52.4.177.108","*.servicetrade.com","ServiceTrade, Inc","US","Durham","North Carolina","*.servicetrade.com|servicetrade.com","","false"
"52.4.177.113","customer-api.staging.socialcrowd.io","","","","","customer-api.staging.socialcrowd.io","","false"
"52.4.177.118","10.61.0.21","","","Locality Name (eg, city)","","","","true"
"52.4.177.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.177.122","origin-int0.mahix.org","","","","","origin-int0.mahix.org|int0.mahix.org","","false"
"52.4.177.123","prod.ncl-donor.cp-tdcs.platform.aws.dev","","","","","prod.ncl-donor.cp-tdcs.platform.aws.dev","","false"
"52.4.177.133","*.ekbeimfivbat8.us-east-1.cs.amazonlightsail.com","","","","","*.ekbeimfivbat8.us-east-1.cs.amazonlightsail.com","","false"
"52.4.177.137","*.playvox.com","","","","","*.playvox.com","","false"
"52.4.177.141","lhonaware.co.uk","","","","","lhonaware.co.uk|*.lhonaware.co.uk","","false"
"52.4.177.150","*.abptech.com","","","","","*.abptech.com|abptech.com","","false"
"52.4.177.151","portalwebservice-sandbox.imohealth.com","","","","","portalwebservice-sandbox.imohealth.com","","false"
"52.4.177.154","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.4.177.156","nextgenbullion.com","","","","","nextgenbullion.com|www.nextgenbullion.com","","false"
"52.4.177.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.177.177","kube-apiserver","","","","","fefac122858af952712a927a04298505.yl4.us-east-1.eks.amazonaws.com|ip-172-16-119-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.105.107|172.16.119.199","false"
"52.4.177.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.177.181","vi-partners-test.xyz","","","","","vi-partners-test.xyz|*.vi-partners-test.xyz","","false"
"52.4.177.189","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.4.177.196","artifacts.corp.rapid7.com","","","","","artifacts.corp.rapid7.com|nexus.logentries.net|artifacts.bos.rapid7.com|*.artifacts.corp.rapid7.com|*.artifacts.bos.rapid7.com","","false"
"52.4.177.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.177.204","cable.customer-timeline.com","","","","","cable.customer-timeline.com|*.cable.customer-timeline.com","","false"
"52.4.177.205","sergipe.asteroidetecnologia.com.br","","","","","sergipe.asteroidetecnologia.com.br","","false"
"52.4.177.214","circularactionhub.com","","","","","circularactionhub.com|*.circularactionhub.org|circularactionhub.org|*.circularactionhub.com","","false"
"52.4.177.222","greececsd.k12360-pilot.innive.io","","","","","greececsd.k12360-pilot.innive.io","","false"
"52.4.177.233","mfa.wpaas.link","","","","","mfa.wpaas.link","","false"
"52.4.177.240","bits2ban.twentypoo.com","","","","","bits2ban.twentypoo.com","","false"
"52.4.177.243","fusion-rzwjqbdckc.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","fusion-rzwjqbdckc.dynamic-m.com","","false"
"52.4.177.250","benchmark.refinitiv.com","REFINITIV US LLC","US","","New York","benchmark.refinitiv.com|benchmark.dev.refinitiv.com|benchmark.ppe.refinitiv.com|benchmark.qa.refinitiv.com|dev.benchmark.refinitiv.com|ppe.benchmark.refinitiv.com","","false"
"52.4.177.252","*.loyal.ink","Loyalink SpA","CL","Santiago","","*.loyal.ink|loyal.ink","","false"
"52.4.177.255","*.tracfone.hylatest.com","","","","","*.tracfone.hylatest.com|tracfone.hylatest.com","","false"
"52.4.178.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.178.5","*.a15bgx.usa-e1.cloudhub.io","","","","","*.a15bgx.usa-e1.cloudhub.io|*.internal-a15bgx.usa-e1.cloudhub.io","","false"
"52.4.178.7","*.richlandcountyoh.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.richlandcountyoh.splunkcloud.com|richlandcountyoh.splunkcloud.com|http-inputs-richlandcountyoh.splunkcloud.com|*.http-inputs-richlandcountyoh.splunkcloud.com|akamai-inputs-richlandcountyoh.splunkcloud.com|*.akamai-inputs-richlandcountyoh.splunkcloud.com|http-inputs-ack-richlandcountyoh.splunkcloud.com|*.http-inputs-ack-richlandcountyoh.splunkcloud.com|http-inputs-firehose-richlandcountyoh.splunkcloud.com|*.http-inputs-firehose-richlandcountyoh.splunkcloud.com|*.pvt.richlandcountyoh.splunkcloud.com|pvt.richlandcountyoh.splunkcloud.com","","false"
"52.4.178.16","*.prod.cct-pubweb.com","","","","","*.prod.cct-pubweb.com","","false"
"52.4.178.15","*.stagwellmarketingcloud.io","","","","","*.stagwellmarketingcloud.io|stagwellmarketingcloud.io","","false"
"52.4.178.20","*.cydereslp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cydereslp.splunkcloud.com|cydereslp.splunkcloud.com|http-inputs-cydereslp.splunkcloud.com|*.http-inputs-cydereslp.splunkcloud.com|akamai-inputs-cydereslp.splunkcloud.com|*.akamai-inputs-cydereslp.splunkcloud.com|http-inputs-ack-cydereslp.splunkcloud.com|*.http-inputs-ack-cydereslp.splunkcloud.com|http-inputs-firehose-cydereslp.splunkcloud.com|*.http-inputs-firehose-cydereslp.splunkcloud.com|*.pvt.cydereslp.splunkcloud.com|pvt.cydereslp.splunkcloud.com","","false"
"52.4.178.23","*.keytexting.botpress.cloud","","","","","*.keytexting.botpress.cloud|keytexting.botpress.cloud","","false"
"52.4.178.33","*.mixerboxlabs.com","","","","","*.mixerboxlabs.com","","false"
"52.4.178.44","matomo.dlconsulting.com","","","","","matomo.dlconsulting.com","","false"
"52.4.178.49","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.4.178.50","*.bigcakegame.com","","","","","*.bigcakegame.com","","false"
"52.4.178.54","redmine","","","","","redmine","","true"
"52.4.178.65","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.4.178.64","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"52.4.178.67","*.stg-prsn.com","Pearson PLC","GB","","London","*.stg-prsn.com|stg-prsn.com","","false"
"52.4.178.69","*.bstockapp.com","","","","","*.bstockapp.com","","false"
"52.4.178.72","kube-apiserver","","","","","c31d1b1c910a916243456903ed698d97.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.63|172.16.33.90","false"
"52.4.178.73","*.myappsoftware.com","","","","","*.myappsoftware.com","","false"
"52.4.178.106","*.pcs-snwa-us-east-1.wno.xylem-app.com","","","","","*.pcs-snwa-us-east-1.wno.xylem-app.com","","false"
"52.4.178.112","transcribe.hpchak.people.aws.dev","","","","","transcribe.hpchak.people.aws.dev","","false"
"52.4.178.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.178.128","*.ondemand.labcorp.com","","","","","*.ondemand.labcorp.com","","false"
"52.4.178.132","newsonyx.com","","","","","newsonyx.com|www.newsonyx.com|assets.newsonyx.com","","false"
"52.4.178.133","config.mobilegamestats.com","","","","","config.mobilegamestats.com|*.config.mobilegamestats.com","","false"
"52.4.178.144","kube-apiserver","","","","","82831d55ca4f8c2805329505e1a06e4b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.130.175|10.0.45.107","false"
"52.4.178.147","*.niwsc.com","","","","","*.niwsc.com","","false"
"52.4.178.155","mtest.branaghgroup.com","","","","","mtest.branaghgroup.com|mdev.branaghgroup.com","","false"
"52.4.178.157","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.4.178.166","*.test.turningtechnologies.com","","","","","*.test.turningtechnologies.com","","false"
"52.4.178.171","citizine.tv","","","","","citizine.tv|*.citizine.tv","","false"
"52.4.178.173","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"52.4.178.182","us-east-1.beta.segmentationcps.profile.aws.dev","","","","","us-east-1.beta.segmentationcps.profile.aws.dev","","false"
"52.4.178.183","*.americasarmoryllc.com","","","","","*.americasarmoryllc.com|*.farrarhouse.com|*.hammerbuilt.com|*.hammerhaus.net|*.ipsvc.net|*.jodihammer.com|americasarmoryllc.com|farrarhouse.com|hammerbuilt.com|hammerhaus.net|ipsvc.net|jodihammer.com","","false"
"52.4.178.189","exp-uat.researchtechne.com","","","","","exp-uat.researchtechne.com","","false"
"52.4.178.191","boundary.hydra-dev.verint.com","Verint Systems Inc","US","","New York","boundary.hydra-dev.verint.com|consul.hydra-dev.verint.com|vault.hydra-dev.verint.com","","false"
"52.4.178.206","dev.consumertrack.com","","","","","dev.consumertrack.com|*.dev.goidentityprotect.com|*.dev.gofreecredit.com|*.dev.importantscore.com|*.dev.yourscoreonline.com|*.dev.consumertrack.com|*.dev.gobankingrates.com|*.dev.creditcheckingtoday.com","","false"
"52.4.178.202","mail.jesusfonteboa.com","","","","","mail.jesusfonteboa.com","","false"
"52.4.178.228","ei4.symphony.com","","","","","ei4-api.symphony.com|ei4.symphony.com","","false"
"52.4.178.233","*.lti-inc.net","","","","","*.lti-inc.net","","false"
"52.4.178.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.4.178.240","kirkland-us-auth.on.opus2.com","","","","","kirkland-us-auth.on.opus2.com","","false"
"52.4.178.242","mail.doublewithdigital.com","","","","","mail.doublewithdigital.com|mail.t360nbeyond.com|mail.zopublishing.com","","false"
"52.4.178.250","scg.ruckuswireless.com","Ruckus Wireless Inc.","US","","CA","","","false"
"52.4.179.4","*.brunico.com","","","","","*.brunico.com|brunico.com","","false"
"52.4.179.12","admin2.fightnize.com","","","","","admin2.fightnize.com","","false"
"52.4.179.13","widigital.com.br","","","","","widigital.com.br|*.widigital.com.br|*.hml.widigital.com.br","","false"
"52.4.179.16","peoplecount.dsp.enlightedinc.com","","","","","peoplecount.dsp.enlightedinc.com","","false"
"52.4.179.19","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.4.179.28","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.4.179.34","*.master.lab.netexperience.com","TIP","US","","","","","false"
"52.4.179.50","*.demo.m1amdocs.io","","","","","*.demo.m1amdocs.io","","false"
"52.4.179.49","prod-aws.auth.virtualjobshadow.com","","","","","prod-aws.auth.virtualjobshadow.com|prod-aws.uat.auth.virtualjobshadow.com","","false"
"52.4.179.51","practical-panini.52-4-179-51.plesk.page","","","","","practical-panini.52-4-179-51.plesk.page","","false"
"52.4.179.64","mq-us-east-1.stgx.anypoint.mulesoft.com","","","","","mq-us-east-1.stgx.anypoint.mulesoft.com","","false"
"52.4.179.68","flatworldholdings.com","","","","","flatworldholdings.com|*.flatworldholdings.com|flatworldhospitality.com|*.ram-intl.com|*.prologuetechnology.com|*.flatworldsc.com|*.flatworldhospitality.com|flatworldsc.com|prologuetechnology.com|ram-intl.com","","false"
"52.4.179.71","www.exame.com","BANCO BTG PACTUAL S.A.","BR","RIO DE JANEIRO","RIO DE JANEIRO","www.exame.com|academy.exame.com|classic.exame.com|id.exame.com|exame.com","","false"
"52.4.179.75","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.4.179.74","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"52.4.179.73","facturacion.msfleet.com.mx","","","","","facturacion.msfleet.com.mx|www.facturacion.msfleet.com.mx","","false"
"52.4.179.87","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.4.179.85","nbatlantic.com","","","","","nbatlantic.com|*.nbatlantic.com","","false"
"52.4.179.99","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"52.4.179.101","*.agencyofrecord.com","","","","","*.agencyofrecord.com|agencyofrecord.com","","false"
"52.4.179.107","*.jobzi.com","","","","","*.jobzi.com","","false"
"52.4.179.112","nextcloud.rstrly.com","","","","","nextcloud.rstrly.com","","false"
"52.4.179.103","kube-apiserver","","","","","e723b536796f6bd0e44a7b7022c010ff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.6.67|172.16.34.255","false"
"52.4.179.111","*.internetat.tv","Samsung Electronics","KR","","Gyeonggi-do","","","false"
"52.4.179.120","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.4.179.133","*.freshservice.com","","","","","*.freshservice.com","","false"
"52.4.179.130","cidesagroup.com","","","","","cidesagroup.com|cpanel.cidesagroup.com|www.cidesagroup.com","","false"
"52.4.179.135","Default-Server-Certificate-998AE310","Fortinet","US","Sunnyvale","California","","","true"
"52.4.179.143","largepixels.net","","","","","largepixels.net|johnnynode.largepixels.net","","false"
"52.4.179.142","*.gridsystems.net","","","","","*.gridsystems.net|gridsystems.net","","false"
"52.4.179.151","bacchus.prd-prsn.com","Pearson PLC","GB","","London","bacchus.prd-prsn.com|discussions-api.prd-prsn.com|ere-api.prd-prsn.com|feedback-api.prd-prsn.com|userengagement.prd-prsn.com","","false"
"52.4.179.157","dt.enestwo.com","","","","","dt.enestwo.com","","false"
"52.4.179.160","artsci.wustl.edu","Washington University in St. Louis","US","","Missouri","artsci.wustl.edu|*.artsci.wustl.edu|*.wustl.edu","","false"
"52.4.179.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.179.164","octopus.us-east-1.stage.core.autofi.io","","","","","octopus.us-east-1.stage.core.autofi.io|octopus.stage.core.autofi.io","","false"
"52.4.179.167","scbe.stt.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","scbe.stt.api.here.com|qa.scbe2.solo-experiments.com|scbecoreqaeu-west-1.qa.scbe2.solo-experiments.com|scbecoreqaus-east-1.qa.scbe2.solo-experiments.com|stt.us-east-1.scbe.api.here.com|stt.us-west-2.scbe.api.here.com|stt.eu-west-1.scbe.api.here.com|stt.ap-southeast-1.scbe.api.here.com","","false"
"52.4.179.169","*.awsrsrch-gridpoint.com","","","","","*.awsrsrch-gridpoint.com","","false"
"52.4.179.173","*.arrow.altmansolon.com","","","","","*.arrow.altmansolon.com","","false"
"52.4.179.171","monitor.awservers.com.br","","","","","monitor.awservers.com.br","","false"
"52.4.179.172","vpn.payfront.com","","","","","vpn.payfront.com","","false"
"52.4.179.175","*.numetric.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.numetric.splunkcloud.com|numetric.splunkcloud.com|http-inputs-numetric.splunkcloud.com|*.http-inputs-numetric.splunkcloud.com|akamai-inputs-numetric.splunkcloud.com|*.akamai-inputs-numetric.splunkcloud.com|http-inputs-ack-numetric.splunkcloud.com|*.http-inputs-ack-numetric.splunkcloud.com|http-inputs-firehose-numetric.splunkcloud.com|*.http-inputs-firehose-numetric.splunkcloud.com|*.pvt.numetric.splunkcloud.com|pvt.numetric.splunkcloud.com","","false"
"52.4.179.188","*.rsmus.com","RSM US LLP","US","Davenport","Iowa","*.rsmus.com|rsmus.com|securityportal.rsmus.com|editsecurityportal.rsmus.com","","false"
"52.4.179.196","blog.casaos.io","","","","","blog.casaos.io","","false"
"52.4.179.202","*.devstack.use1.cpe-crt.io","","","","","*.cpe-crt-use1.k8s.int.use1.cpe-crt.io|*.cpe-crt-use1.k8s.use1.cpe-crt.io|*.devstack.int.use1.cpe-crt.io|*.devstack.use1.cpe-crt.io|*.int.use1.cpe-crt.io|*.use1.cpe-crt.io","","false"
"52.4.179.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.4.179.213","beta.nl.gob.mx","","","","","beta.nl.gob.mx","","false"
"52.4.179.220","*.ideawake.com","","","","","*.ideawake.com","","false"
"52.4.179.218","*.cloudctp.com","","","","","*.cloudctp.com","","false"
"52.4.179.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.179.217","*.reprographix.com","","","","","*.reprographix.com|reprographix.com","","false"
"52.4.179.227","self-service.kirso.net","","","","","self-service.kirso.net","","false"
"52.4.179.233","uat-partnermarketplace.jobtarget.com","","","","","uat-partnermarketplace.jobtarget.com","","false"
"52.4.179.242","kube-apiserver","","","","","68effaece9ab211bfd21f1175390eabe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.15|172.16.113.166","false"
"52.4.179.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.179.252","example.com","","","","","","","true"
"52.4.180.0","ip-10-0-19-194.ec2.internal","","","","","ip-10-0-19-194.ec2.internal","","true"
"52.4.180.1","kube-apiserver","","","","","6eaca5c401406e464d681c7313216df4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.81.219|172.16.36.103","false"
"52.4.180.5","arbo.conceptu.ind.br","","","","","arbo.conceptu.ind.br","","false"
"52.4.180.2","*.ecala.net","","","","","*.ecala.net|ecala.net","","false"
"52.4.180.14","data.idexx.com","","","","","data.idexx.com","","false"
"52.4.180.19","*.adelphic.net","","","","","*.adelphic.net","","false"
"52.4.180.25","clubcarofsuncity.com","","","","","clubcarofsuncity.com|www.clubcarofsuncity.com","","false"
"52.4.180.44","*.gocurb.com","","","","","*.gocurb.com","","false"
"52.4.180.43","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.4.180.56","*.xm.saas.infor.com","","","","","*.xm.saas.infor.com","","false"
"52.4.180.76","*.gtechna.net","Groupe Techna","CA","Montreal","Quebec","*.gtechna.net|gtechna.net","","false"
"52.4.180.71","api.spii.mx","","","","","api.spii.mx","","false"
"52.4.180.72","test.assetgenius.perkinelmer.com","","","","","test.assetgenius.perkinelmer.com","","false"
"52.4.180.77","webalchemystudios.com","","","","","webalchemystudios.com","","false"
"52.4.180.66","www.schottnyc.com","","","","","www.schottnyc.com|schottnyc.com","","false"
"52.4.180.84","*.bego.ai","","","","","*.bego.ai|bego.ai","","false"
"52.4.180.88","kube-apiserver","","","","","add43238de1f5db6da9afbc7ce7e705d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.125|10.0.117.63","false"
"52.4.180.91","stage.skillrange.com","","","","","stage.skillrange.com","","false"
"52.4.180.103","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.4.180.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.4.180.111","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.4.180.100","*.threatconnect.com","ThreatConnect, Inc.","US","Arlington","Virginia","*.threatconnect.com|threatconnect.com","","false"
"52.4.180.134","mydeals365-au.com","","","","","mydeals365-au.com|www.mydeals365-au.com","","false"
"52.4.180.135","apps.masocp-dqfodz.web-dev.bms.com","Bristol-Myers Squibb Co.","US","Pennington","New Jersey","*.apps.masocp-dqfodz.web-dev.bms.com|*.inst1.apps.masocp-dqfodz.web-dev.bms.com|*.home.inst1.apps.masocp-dqfodz.web-dev.bms.com|*.manage.inst1.apps.masocp-dqfodz.web-dev.bms.com|apps.masocp-dqfodz.web-dev.bms.com","","false"
"52.4.180.131","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.4.180.132","*.mailboxlistener.xm.citrix.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.mailboxlistener.xm.citrix.com","","false"
"52.4.180.141","*.led.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.led.samsung.com|led.samsung.com","","false"
"52.4.180.142","crs.us-east-1.gamma.api.ketchup.aws.dev","","","","","crs.us-east-1.gamma.api.ketchup.aws.dev","","false"
"52.4.180.155","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.4.180.150","*.costcertified.com","","","","","*.costcertified.com|costcertified.com","","false"
"52.4.180.159","*.sprypoint.com","","","","","*.sprypoint.com|sprypoint.com","","false"
"52.4.180.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.180.165","*.livewatchsecurity.com","","","","","*.livewatchsecurity.com","","false"
"52.4.180.177","api.marketplace.directto.io","","","","","api.marketplace.directto.io","","false"
"52.4.180.178","kube-apiserver","","","","","ec0005110ace0f375db46f533573dd5a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.51.75|172.16.111.23","false"
"52.4.180.183","affiliate-api-facade-2.dev.bws.esa.com","","","","","affiliate-api-facade-2.dev.bws.esa.com","","false"
"52.4.180.186","*.tuanguwen.com","北京创智优品科技有限公司","CN","Beijing","Beijing","*.tuanguwen.com|tuanguwen.com","","false"
"52.4.180.197","*.sistemainfogas.com.pe","","","","","*.sistemainfogas.com.pe|sistemainfogas.com.pe","","false"
"52.4.180.199","*.neoed.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.neoed.elluciancloud.com|neoed.elluciancloud.com","","false"
"52.4.180.167","compliance.keyenergy.com","","","","","compliance.keyenergy.com|www.compliance.keyenergy.com","","false"
"52.4.180.204","l5.wfdev.net","","","","","l5.wfdev.net","","false"
"52.4.180.203","TRAEFIK DEFAULT CERT","","","","","d4135fb12e9b944f819d20590a4a0445.286a403532e5a8c21cf632e67b3fb7de.traefik.default","","true"
"52.4.180.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.180.216","*.aro.altvil.com","","","","","*.aro.altvil.com","","false"
"52.4.180.224","*.foxnews.com","","","","","*.foxnews.com|auth.electionhub.foxnews.com|auth.stage.electionhub.foxnews.com|auth.dev.electionhub.foxnews.com","","false"
"52.4.180.225","*.clearui.com","","","","","*.clearui.com|*.clearsoftware.com","","false"
"52.4.180.234","kube-apiserver","","","","","d8f985b5bf56aab3251049f4899f9688.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.108|172.16.47.31","false"
"52.4.180.161","use.securewise.net","","","","","use.securewise.net","","false"
"52.4.180.242","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.4.180.243","placard-dev.weadapt.org","","","","","placard-dev.weadapt.org","","false"
"52.4.180.245","*.valiantys.net","Valiantys S.A.S.","FR","Toulouse","","*.valiantys.net|valiantys.net","","false"
"52.4.180.246","districtbuyingpower.com","","","","","districtbuyingpower.com|www.districtbuyingpower.com","","false"
"52.4.181.1","qubole.net","","","","","qubole.net|*.dev.qubole.net|*.qa.qubole.net","","false"
