IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.95.152.7","34.95.152.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.152.7|10.16.0.1|35.199.126.31|34.95.200.197|34.151.214.225|10.158.15.240","false"
"34.95.152.65","34.95.231.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.231.76|10.72.0.1|34.95.152.65|10.158.0.4","false"
"34.95.152.29","georgiapoetrysociety.org","","","","","georgiapoetrysociety.org","","false"
"34.95.152.46","ensilo.com","","","","","","","true"
"34.95.152.42","34.95.152.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.152.42|240.21.0.1|35.247.242.80|34.95.139.140|35.199.68.60|240.20.0.82","false"
"34.95.152.70","*.loyal-solutions.com","Sisdam S.A.","AR","Buenos Aires","","*.loyal-solutions.com|loyal-solutions.com","","false"
"34.95.152.83","TRAEFIK DEFAULT CERT","","","","","dbc3cc7f39560132b62a583781fc0657.62ee4671668b0f7bdada550623340a9d.traefik.default","","true"
"34.95.151.213","34.95.151.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.151.213|10.114.0.1|34.95.142.133|10.158.0.5","false"
"34.95.152.131","34.95.195.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.195.0|10.102.80.1|34.95.152.131|35.247.199.232|34.95.234.94","false"
"34.95.151.250","og","Tripleone Tech","TW","","Taipei","","","true"
"34.95.151.251","34.95.151.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.151.251|10.131.0.1|35.199.124.92|35.247.202.89|34.95.172.122|10.0.0.52","false"
"34.95.152.90","*.apps.ocp.devcld-agrosp.sp.gov.br","","","","","*.apps.ocp.devcld-agrosp.sp.gov.br","","false"
"34.95.152.35","studiobe.cl","","","","","studiobe.cl","","false"
"34.95.151.221","35.198.41.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.41.213|34.118.224.1|34.95.151.221|35.247.241.214|34.95.254.73|10.158.0.9","false"
"34.95.151.200","devneointeract.digitro.cloud","","","","","devneointeract.digitro.cloud","","false"
"34.95.152.103","34.95.152.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.152.103|34.118.224.1|34.95.136.128|34.95.181.125|35.247.217.119|10.158.0.2","false"
"34.95.152.163","*.vtcall.com.br","","","","","*.vtcall.com.br|vtcall.com.br","","false"
"34.95.152.114","34.95.152.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.152.114|10.11.32.1|35.199.127.252|35.199.113.158|34.95.247.232|10.10.0.82","false"
"34.95.152.124","*.vtcall.com.br","","","","","*.vtcall.com.br|vtcall.com.br","","false"
"34.95.152.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.152.146","35.247.232.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.232.51|10.8.0.1|35.247.195.8|34.95.152.146|35.199.85.181|10.158.0.32","false"
"34.95.152.137","34.95.152.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.152.137|34.118.224.1|34.151.248.69|35.247.214.162|34.39.135.88|10.158.0.2","false"
"34.95.152.75","stage.cl.puma.com","","","","","stage.cl.puma.com","","false"
"34.95.152.172","35.198.33.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.33.50|10.6.80.1|34.95.152.172|10.158.0.5","false"
"34.95.152.200","34.95.152.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.152.200|34.118.224.1|34.39.136.224|34.95.195.38|35.199.110.120|10.158.15.203","false"
"34.95.152.198","34.95.157.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.157.98|10.97.0.1|34.95.152.198|10.158.0.28","false"
"34.95.152.197","34.95.152.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d7e8f9df753e459cae25.southamerica-east1-a.cloud-gke.goog","34.95.152.197|10.35.240.1|35.198.3.95|10.158.0.9","false"
"34.95.153.8","34.95.190.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.190.137|10.20.0.1|34.151.222.248|34.95.153.8|34.95.182.179|10.158.0.2","false"
"34.95.152.196","34.95.152.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.152.196|10.172.0.1|34.151.234.182|35.198.33.138|34.95.249.65|10.0.1.2","false"
"34.95.152.236","antonio.my3cx.com.br","","","","","antonio.my3cx.com.br","","false"
"34.95.152.239","*.epaachs.cl","","","","","*.epaachs.cl","","false"
"34.95.152.214","pay42.com.br","","","","","api.pay42.com.br|backoffice.pay42.com.br|cobrancas.pay42.com.br|pay42.com.br|sandbox.pay42.com.br|www.pay42.com.br","","false"
"34.95.152.247","pib.bestapp.com.br","","","","","pib.bestapp.com.br","","false"
"34.95.152.166","35.247.202.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2010fecb6f8b46648e6d.southamerica-east1-c.cloud-gke.goog","35.247.202.24|10.96.0.1|34.95.152.166|10.158.0.13","false"
"34.95.152.181","gestion.preserfar.com","","","","","gestion.preserfar.com","","false"
"34.95.153.16","34.95.153.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.153.16|10.84.0.1|172.16.0.2","false"
"34.95.153.18","lp-ecommerce.southamerica-east1-b.c.turing-rush-284015.internal","","","","","lp-ecommerce.southamerica-east1-b.c.turing-rush-284015.internal","","true"
"34.95.153.32","servidor","","","","","servidor","","true"
"34.95.153.50","34.95.135.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.135.69|10.110.104.1|34.95.153.50|35.199.68.137|34.151.236.225|10.21.0.91","false"
"34.95.153.44","cartorioallanguerra.com.br","","","","","cartorioallanguerra.com.br|www.cartorioallanguerra.com.br","","false"
"34.95.153.51","35.199.104.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.104.161|10.251.128.1|34.95.175.214|34.95.153.51|34.95.155.181|10.252.90.50","false"
"34.95.153.48","saudeid-qlik-qap","","","","","saudeid-qlik-qap","","false"
"34.95.153.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.153.77","*.service.zingplay.com","","","","","*.service.zingplay.com|service.zingplay.com","","false"
"34.95.153.137","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.acamatic.com|acamatic.com","","false"
"34.95.153.131","*.prevoip.com.br","","","","","*.prevoip.com.br|prevoip.com.br","","false"
"34.95.153.124","35.247.205.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.205.180|10.236.128.1|35.199.122.151|34.95.240.115|34.95.153.124|10.252.90.50","false"
"34.95.153.136","apt.miisy.me","","","","","apt.miisy.me|docker.miisy.me|helm.miisy.me|maven.miisy.me|mirror.docker.miisy.me|nexus.miisy.me|npm.miisy.me|nuget.miisy.me|pip.miisy.me|raw.miisy.me|repo.nexus.miisy.me","","false"
"34.95.153.167","35.198.14.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.14.31|10.96.0.1|35.247.206.104|35.247.244.228|34.95.153.167|10.158.0.2","false"
"34.95.153.162","34.95.153.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.153.162|10.64.0.1|34.95.128.18|10.25.0.44","false"
"34.95.153.169","34.95.153.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.153.169|34.118.224.1|34.95.249.131|35.247.232.102|34.95.215.74|10.158.0.2","false"
"34.95.153.197","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.95.153.217","34.151.255.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.255.113|10.223.128.1|34.95.233.177|34.95.153.217|34.95.240.250|172.16.2.2","false"
"34.95.153.228","35.198.55.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.55.118|10.27.240.1|34.95.133.184|34.95.153.228|35.199.80.107","false"
"34.95.153.235","tiendastic.com","","","","","tiendastic.com|www.tiendastic.com","","false"
"34.95.154.0","35.198.15.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.15.216|10.44.32.1|35.199.114.87|34.95.154.0|34.151.203.175|10.0.0.2","false"
"34.95.153.242","servidorip.com.br","","","","","servidorip.com.br|www.servidorip.com.br","","false"
"34.95.153.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.154.42","34.95.154.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.154.42|10.20.0.1|35.199.72.253|34.95.203.135|35.247.218.156|10.158.0.2","false"
"34.95.154.41","34.95.154.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.154.41|172.19.0.1|35.198.5.65|10.168.121.38","false"
"34.95.154.47","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.95.154.77","*.prod.fire.glass","Broadcom Inc","US","San Jose","California","*.prod.fire.glass","","false"
"34.95.154.51","34.95.183.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.183.211|10.61.208.1|34.95.170.43|34.95.154.51|34.95.137.103|10.61.196.14","false"
"34.95.154.76","*.prod.fire.glass","Broadcom Inc","US","San Jose","California","*.prod.fire.glass","","false"
"34.95.154.52","34.95.154.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.154.52|34.118.224.1|35.199.116.21|34.151.254.27|34.95.142.76|10.158.0.28","false"
"34.95.154.78","*.prod.fire.glass","Broadcom Inc","US","San Jose","California","*.prod.fire.glass","","false"
"34.95.154.106","api.apuramais.com.br","","","","","api.apuramais.com.br","","false"
"34.95.154.69","demo.isolation.symantec.com","Fireglass","US","New York","New York, NY","demo.isolation.symantec.com|*.demo.isolation.symantec.com|demo1-southamerica-east1.isolation.symantec.com|*.demo1-southamerica-east1.isolation.symantec.com","","false"
"34.95.154.147","patriciomp1962.cl","","","","","patriciomp1962.cl|www.patriciomp1962.cl","","false"
"34.95.154.163","35.199.67.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|82d3958528634d4a88ea.southamerica-east1-a.cloud-gke.goog","35.199.67.7|10.69.208.1|34.95.154.163|10.158.0.5","false"
"34.95.154.176","34.95.154.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.154.176|10.119.0.1|35.198.51.38|10.158.0.12","false"
"34.95.154.184","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.95.154.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.154.198","dispatch.tonolucro.com","","","","","dispatch.tonolucro.com","","false"
"34.95.154.202","34.151.222.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.222.102|10.154.144.1|34.151.211.88|34.95.154.202|35.199.72.91|72.16.2.2","false"
"34.95.154.194","*.codize.com.br","","","","","*.codize.com.br","","false"
"34.95.154.207","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.95.154.223","34.151.239.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.239.156|10.5.0.1|34.151.237.90|34.95.154.223|34.95.254.152|172.32.0.2","false"
"34.95.154.161","pedregozapululahua.com","","","","","pedregozapululahua.com|www.pedregozapululahua.com","","false"
"34.95.154.239","35.198.9.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.9.169|10.12.0.1|34.95.236.241|34.95.192.246|34.95.154.239|10.194.0.8","false"
"34.95.154.247","34.95.154.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.154.247|10.72.0.1|34.95.167.230|10.50.128.17","false"
"34.95.154.244","34.39.142.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.142.250|10.126.20.1|34.95.154.244|35.198.62.98|35.247.243.199|10.158.15.202","false"
"34.95.154.248","*.synergye.com.br","Synergye Tecnologia da Informação Ltda","BR","São Paulo","São Paulo","*.synergye.com.br|synergye.com.br","","false"
"34.95.155.5","carmodamatamg.esusweb.com.br","","","","","carmodamatamg.esusweb.com.br","","false"
"34.95.155.31","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.95.155.37","odoo-app.libus.cl","","","","","odoo-app.libus.cl","","false"
"34.95.155.13","localhost","Kong","US","San Francisco","California","","","true"
"34.95.155.22","34.95.211.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.211.82|10.218.224.1|35.198.57.222|35.199.77.46|34.95.155.22|10.215.252.34","false"
"34.95.155.41","34.95.155.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.155.41|34.118.224.1|35.199.101.80|34.151.219.226|35.199.125.39|10.158.0.5","false"
"34.95.155.39","www.cangatecidos.com.br","","","","","www.cangatecidos.com.br","","false"
"34.95.155.42","app.cargoex.cl","","","","","app.cargoex.cl","","false"
"34.95.155.27","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.95.155.46","admin01.uniqnt.com","","","","","admin01.uniqnt.com","","false"
"34.95.155.32","peaceful-villani.34-95-155-32.plesk.page","","","","","peaceful-villani.34-95-155-32.plesk.page","","false"
"34.95.155.73","og","Tripleone Tech","TW","","Taipei","","","true"
"34.95.155.93","*.higgsyx.com","","","","","*.higgsyx.com|higgsyx.com","","false"
"34.95.155.97","*.coin-global.io","","","","","*.coin-global.io|coin-global.io","","false"
"34.95.155.94","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.95.155.110","redmine.pinkfarms.com.br","","","","","redmine.pinkfarms.com.br","","false"
"34.95.155.133","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.95.155.140","34.95.155.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.155.140|10.60.0.1|34.95.132.175|10.158.0.3","false"
"34.95.155.141","35.247.253.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.253.149|10.40.128.1|35.198.14.163|34.95.155.141|35.199.89.26|172.16.0.50","false"
"34.95.155.143","34.95.208.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.208.210|10.251.168.1|34.95.191.35|34.95.155.143|35.199.66.57|10.251.160.66","false"
"34.95.155.160","34.95.155.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.155.160|10.52.0.1|172.16.0.2","false"
"34.95.155.149","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.95.155.148","34.95.209.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.209.34|34.118.224.1|35.198.19.183|34.95.174.186|34.95.155.148|172.16.165.130","false"
"34.95.155.164","*.service.zingplay.com","","","","","*.service.zingplay.com|service.zingplay.com","","false"
"34.95.155.168","35.198.36.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.36.55|10.43.240.1|34.95.155.168|34.95.239.170|34.95.149.217","false"
"34.95.155.173","34.95.187.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.187.154|10.68.0.1|34.151.227.129|34.151.196.35|34.95.155.173|172.16.0.2","false"
"34.95.155.120","example.com","","","","","","","true"
"34.95.155.181","35.199.104.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.104.161|10.251.128.1|34.95.175.214|34.95.153.51|34.95.155.181|10.252.90.50","false"
"34.95.155.182","35.247.224.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.224.89|10.86.48.1|34.95.155.182|35.199.116.213|35.247.219.238|10.86.36.2","false"
"34.95.155.186","34.151.215.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.215.176|10.45.224.1|34.95.155.186|35.199.72.248|35.247.212.148|10.45.212.2","false"
"34.95.155.193","35.247.224.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.224.15|10.34.0.1|35.247.243.145|35.199.88.118|34.95.155.193|172.18.0.2","false"
"34.95.155.189","consents.globoid.globo.com","","","","","consents.globoid.globo.com","","false"
"34.95.155.206","34.95.155.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.155.206|10.20.0.1|35.247.207.68|35.199.92.190|35.199.117.231|10.158.0.2","false"
"34.95.155.203","whatsapp.inovarti.com.br","","","","","whatsapp.inovarti.com.br|www.whatsapp.inovarti.com.br","","false"
"34.95.155.213","34.95.155.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.155.213|10.4.0.1|35.199.77.233|34.95.159.230|34.95.167.94|10.0.0.2","false"
"34.95.155.225","TRAEFIK DEFAULT CERT","","","","","29b93cf467806eaee52a04754d1bc8f7.b9b5c8eceb2f2636293909f4dad1328e.traefik.default","","true"
"34.95.155.236","34.95.155.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.155.236|10.16.0.1|34.151.252.240|34.95.236.38|34.151.199.233|10.0.1.11","false"
"34.95.156.0","35.247.238.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.238.218|10.16.0.1|34.151.208.81|34.95.156.0|34.95.176.116|10.158.0.37","false"
"34.95.156.18","api.picpontos.com.br","","","","","api.picpontos.com.br","","false"
"34.95.156.27","authx-api.globoid.globo.com","","","","","authx-api.globoid.globo.com","","false"
"34.95.156.31","admin.alvita.drclick.com.br","","","","","admin.alvita.drclick.com.br","","false"
"34.95.156.45","34.95.156.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.156.45|10.8.0.1|34.151.234.234|10.158.0.2","false"
"34.95.156.46","34.95.156.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.156.46|10.224.32.1|35.247.200.206|35.199.97.213|34.151.252.124|10.212.0.2","false"
"34.95.156.52","qo4.net","","","","","qo4.net|*.qo4.net","","false"
"34.95.156.59","34.95.156.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.156.59|10.105.192.1|10.179.0.18","false"
"34.95.156.66","NGINXIngressController","","","","","","","false"
"34.95.156.69","blog.iagente.com.br","","","","","blog.iagente.com.br|blog.iagente.net.br","","false"
"34.95.156.76","app-aduaneiro","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.95.156.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oymk.work|oymk.work","","false"
"34.95.156.83","34.95.156.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.156.83|10.248.48.1|34.95.244.232|10.248.35.232","false"
"34.95.156.85","34.95.156.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.156.85|10.121.0.1|34.95.243.244|34.95.250.250|35.247.192.192|10.120.0.2","false"
"34.95.156.92","rdc.digitro.cloud","","","","","rdc.digitro.cloud","","false"
"34.95.156.95","35.199.120.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.120.231|10.63.240.1|34.95.156.95|10.158.0.74","false"
"34.95.156.100","34.95.156.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.156.100|10.188.0.1|34.95.203.247|10.10.0.50","false"
"34.95.156.107","35.198.8.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.8.215|10.0.16.1|34.95.156.107|10.158.0.5","false"
"34.95.156.106","firemink.com","","","","","firemink.com|www.firemink.com","","false"
"34.95.156.129","35.199.85.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.85.211|10.12.0.1|34.95.156.129|10.158.0.2","false"
"34.95.156.128","decolarpro.shop","","","","","casasbahi.shop|decolarpro.shop","","false"
"34.95.156.143","35.199.108.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.108.27|10.116.0.1|34.95.156.143|10.158.0.5","false"
"34.95.156.164","sistemas.originalconsultores.com.br","","","","","sistemas.originalconsultores.com.br|www.sistemas.originalconsultores.com.br","","false"
"34.95.156.144","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.95.156.167","35.198.23.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.23.155|172.26.216.1|34.95.214.242|35.247.207.203|34.95.156.167|172.26.224.2","false"
"34.95.156.120","localhost","Kong","US","San Francisco","California","","","true"
"34.95.156.142","adm.consultapbm.com.br","","","","","adm.consultapbm.com.br","","false"
"34.95.156.131","backoffice.jovempan.com.br","","","","","backoffice.jovempan.com.br","","false"
"34.95.156.141","portal.corporatesat.com","","","","","portal.corporatesat.com","","false"
"34.95.156.125","galena-vm","","","","","galena-vm","","true"
"34.95.156.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.156.210","hml.midfalconi.com","","","","","hml.midfalconi.com","","false"
"34.95.156.245","34.95.156.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.156.245|10.57.0.1|35.199.66.127|34.151.197.159|35.247.228.208|10.158.15.193","false"
"34.95.156.234","35.198.12.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f7221e890f36469892d3.southamerica-east1-a.cloud-gke.goog","35.198.12.217|10.44.16.1|34.95.156.234|10.158.15.193","false"
"34.95.156.236","34.95.156.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.156.236|10.219.240.1|35.247.242.181|35.199.107.50|34.95.167.29|10.10.0.2","false"
"34.95.156.235","34.95.156.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.156.235|10.132.0.1|34.95.205.95|10.10.0.23","false"
"34.95.156.156","mc-pharmus.southamerica-east1-b.c.carbon-airlock-286800.internal","","","","","mc-pharmus.southamerica-east1-b.c.carbon-airlock-286800.internal","","true"
"34.95.157.26","core.legalone-analytics.com.br","","","","","core.legalone-analytics.com.br","","false"
"34.95.157.32","fgvtn-vpn.quantumrfid.com","","","","","fgvtn-vpn.quantumrfid.com","","false"
"34.95.157.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.157.74","34.95.185.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.185.73|10.4.0.1|35.247.220.31|34.95.157.74|35.199.97.219|10.0.0.2","false"
"34.95.157.65","35.199.85.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.85.187|172.21.13.65|34.95.157.65|35.199.86.209|35.198.50.68|172.16.0.2","false"
"34.95.157.104","34.95.158.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.158.53|10.36.0.1|35.247.199.176|34.95.157.104|35.199.71.7|10.158.0.6","false"
"34.95.157.87","34.151.218.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.218.148|10.24.208.1|34.151.224.252|34.95.157.87|34.151.204.83|10.24.176.2","false"
"34.95.157.124","*.faculdadeprominas.com.br","","","","","*.faculdadeprominas.com.br|faculdadeprominas.com.br","","false"
"34.95.157.126","US|Temporary Certificate","","","","","","","true"
"34.95.157.98","34.95.157.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.157.98|10.97.0.1|34.95.152.198|10.158.0.28","false"
"34.95.157.100","35.247.249.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.249.20|10.128.0.1|34.95.157.100|10.78.112.19","false"
"34.95.157.88","35.199.64.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.64.56|10.8.0.1|34.95.157.88|34.95.128.9|34.95.142.110|10.7.0.2","false"
"34.95.157.85","34.95.157.85","","","","","34.95.157.85","","false"
"34.95.157.106","grupoplaenge.senhasegura.app","","","","","grupoplaenge.senhasegura.app","","false"
"34.95.157.43","34.95.157.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.157.43|10.16.0.1|35.199.64.182|34.151.237.199|34.39.129.94|10.158.0.52","false"
