IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.10.164.180","panel04.hsicloud.com","","","","","panel04.hsicloud.com","","false"
"52.10.164.193","*.qa.turtle.deckers.com","","","","","*.qa.turtle.deckers.com","","false"
"52.10.164.195","lcms.prod-c00.pdx.codemanagement.lambda.aws.a2z.com","","","","","lcms.prod-c00.pdx.codemanagement.lambda.aws.a2z.com","","false"
"52.10.164.199","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.164.205","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.10.164.211","abdk.consulting","","","","","abdk.consulting|abdkconsulting.com|*.abdk.consulting|*.abdkconsulting.com","","false"
"52.10.164.213","*.test.iam.arizona.edu","","","","","*.test.iam.arizona.edu","","false"
"52.10.164.215","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.164.219","elasticsearch.insomniac.com","","","","","elasticsearch.insomniac.com","","false"
"52.10.164.227","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.10.164.228","stage.tracers.com","","","","","stage.tracers.com","","false"
"52.10.164.233","support.dev.reviewchecker.org","","","","","support.dev.reviewchecker.org","","false"
"52.10.164.239","*.internal.ixlayer.com","","","","","*.internal.ixlayer.com","","false"
"52.10.164.241","*.nrfa.org","","","","","*.nrfa.org","","false"
"52.10.164.246","*.marana.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.marana.splunkcloud.com|marana.splunkcloud.com|http-inputs-marana.splunkcloud.com|*.http-inputs-marana.splunkcloud.com|akamai-inputs-marana.splunkcloud.com|*.akamai-inputs-marana.splunkcloud.com|http-inputs-ack-marana.splunkcloud.com|*.http-inputs-ack-marana.splunkcloud.com|http-inputs-firehose-marana.splunkcloud.com|*.http-inputs-firehose-marana.splunkcloud.com|*.pvt.marana.splunkcloud.com|pvt.marana.splunkcloud.com","","false"
"52.10.164.255","nextgen.capspayroll.com","","","","","nextgen.capspayroll.com","","false"
"52.10.165.6","*.enbridge.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.enbridge.splunkcloud.com|enbridge.splunkcloud.com|itsi-enbridge.splunkcloud.com|*.itsi-enbridge.splunkcloud.com|http-inputs-enbridge.splunkcloud.com|*.http-inputs-enbridge.splunkcloud.com|akamai-inputs-enbridge.splunkcloud.com|*.akamai-inputs-enbridge.splunkcloud.com|http-inputs-ack-enbridge.splunkcloud.com|*.http-inputs-ack-enbridge.splunkcloud.com|http-inputs-firehose-enbridge.splunkcloud.com|*.http-inputs-firehose-enbridge.splunkcloud.com|*.pvt.enbridge.splunkcloud.com|pvt.enbridge.splunkcloud.com","","false"
"52.10.165.17","*.3hlg136pj750g.us-west-2.cs.amazonlightsail.com","","","","","*.3hlg136pj750g.us-west-2.cs.amazonlightsail.com","","false"
"52.10.165.23","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"52.10.165.25","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.10.165.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.165.32","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"52.10.165.33","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.165.42","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.165.43","trading.tradesmarter.com","Tradesmarter Holdings LTD","SG","Singapore","","trading.tradesmarter.com|platform-api.tradesmarter.com|trading.backpack-tech.com|fx-trading.tradesmarter.com|trading.finmaxbo.com|trading.ct-trade.com|fx-trading.prestige.fm|pro.ggbinary.com|trading.kingexc.com|fx-trading.nsbroker.com|fx-trading.bosctime.hk|trading.knightsbridgemarkets.com|fx-trading.knightsbridgemarkets.com|trading.mfintrader.com|fx-trading.kingexc.com|fx-trading.askobid.fm|trading.ggtrade.com|trading.ggtrade.hk|fx-trading.wealthcapital.fm|fx-trading.gogo-trade.com|trading.gogo-trade.com|trading.bosctime.hk|trading.bosctime.com|trading.ggtrade.vn|fx-trading.finmaxcfd.com|trading.cclltd.com|fx-trading.swisscapital.fm|fx-trading-cn.wow-trader.com|trading.finmaxcfd.com|fx-trading.cclltd.com|fx-trading.orbitnetwork.co|fx-trading.finmaxbo.com|fx-trading.bosctime.com|fx-trading.ecmproltd.com|fx-trading.ggtrade.com|margintrade.kryptoro.trade|cr-trading.mfintrader.com","","false"
"52.10.165.50","refapp.hbbtv.int.chan.roku.com","","","","","refapp.hbbtv.int.chan.roku.com","","false"
"52.10.165.57","*.g.us-west-2.rdn.amazonaws.com","","","","","*.g.us-west-2.rdn.amazonaws.com","","false"
"52.10.165.59","proxy.nameless-scrubland-3235.herokuspace.com","Heroku","US","San Francisco","California","proxy.nameless-scrubland-3235.herokuspace.com","","false"
"52.10.165.64","crt.tmp","Company Ltd","US","Default City","","","","true"
"52.10.165.70","*.iherb.id","","","","","*.app.iherb.cn|*.app.iherb.com|*.app.iherb.id|*.iherb.biz|*.iherb.cn|*.iherb.com|*.iherb.id","","false"
"52.10.165.88","sp.apptreesoftware.com","","","","","sp.apptreesoftware.com","","false"
"52.10.165.90","*.de059nr5n0cvm.us-west-2.cs.amazonlightsail.com","","","","","*.de059nr5n0cvm.us-west-2.cs.amazonlightsail.com","","false"
"52.10.165.104","*.7t9q7dv54mahs.us-west-2.cs.amazonlightsail.com","","","","","*.7t9q7dv54mahs.us-west-2.cs.amazonlightsail.com","","false"
"52.10.165.109","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.10.165.107","us-west-2.prod.hvde.autoloop.aip.aws.dev","","","","","us-west-2.prod.hvde.autoloop.aip.aws.dev","","false"
"52.10.165.108","*.lb.devcloud.extrahop.com","","","","","*.lb.devcloud.extrahop.com","","false"
"52.10.165.114","us-west-2.prod.frontend.reventlov.rekognition.aws.dev","","","","","us-west-2.prod.frontend.reventlov.rekognition.aws.dev","","false"
"52.10.165.118","TRAEFIK DEFAULT CERT","","","","","e3d0beeb409312ff9ada1037711ec5f2.94fc112736e24d5ff1cbb273f2436c56.traefik.default","","true"
"52.10.165.127","recipes.feedscv.org","","","","","*.recipes.feedscv.org|recipes.feedscv.org","","false"
"52.10.165.142","theacedriver.com","","","","","theacedriver.com|*.theacedriver.com","","false"
"52.10.165.144","platform.billups.com","","","","","platform.billups.com|*.prototype.platform.billups.com|*.edge.platform.billups.com|*.staging.platform.billups.com|*.platform.billups.com","","false"
"52.10.165.160","*.balglobal.com","","","","","*.balglobal.com","","false"
"52.10.165.159","*.prod.ears.2u.com","","","","","*.prod.ears.2u.com|prod.ears.2u.com","","false"
"52.10.165.184","*.dizzion.com","","","","","*.dizzion.com|*.dizzion.cloud|dizzion.cloud|dizzion.com","","false"
"52.10.165.187","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.10.165.186","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.165.211","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.emp-apiserver.pushkar-dev.nodes.vcluster.com|emp-apiserver|emp-apiserver.pushkar-dev|pushkar-demo-1.platform9.io","127.0.0.1|10.20.183.221|10.21.219.240","false"
"52.10.165.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.165.217","626e3c9e793c034c.mediapackage.us-west-2.amazonaws.com","","","","","626e3c9e793c034c.mediapackage.us-west-2.amazonaws.com","","false"
"52.10.165.220","*.podium-monitoring.com","","","","","*.podium-monitoring.com|podium-monitoring.com","","false"
"52.10.165.231","cfg.cf.jifiti.com","","","","","cfg.cf.jifiti.com","","false"
"52.10.165.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.165.240","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.10.166.2","playfab.com","","","","","playfab.com|*.playfab.com","","false"
"52.10.166.4","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"52.10.166.6","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"52.10.166.9","*.cashwalklabs.io","","","","","*.cashwalklabs.io","","false"
"52.10.166.15","staging.bonafont.com.mx","","","","","staging.bonafont.com.mx","","false"
"52.10.166.16","*.cqloud.com","","","","","*.cqloud.com","","false"
"52.10.166.19","secure-test.arvest.com","Arvest Bank Operations, Inc.","US","Lowell","Arkansas","secure-test.arvest.com","","false"
"52.10.166.23","www.mycpidpom.com","","","","","www.mycpidpom.com","","false"
"52.10.166.40","contractwrangler.com","","","","","contractwrangler.com|*.contractwrangler.com|*.services.cwrcloud.net","","false"
"52.10.166.44","onramp-us.duplocloud.net","","","","","onramp-us.duplocloud.net","","false"
"52.10.166.49","ihdeportal.org","ORION HEALTH INC.","US","Scottsdale","Arizona","ihdeportal.org|www.ihdeportal.org","","false"
"52.10.166.53","*.reactmobileapps.com","","","","","*.reactmobileapps.com","","false"
"52.10.166.60","*.corp.xevo.com","Xevo Inc.","US","Bellevue","Washington","*.corp.xevo.com","","false"
"52.10.166.63","*.seafoodwatchassessments.org","","","","","*.seafoodwatchassessments.org|seafoodwatchassessments.org","","false"
"52.10.166.61","kube-apiserver","","","","","07deb5409341085e9f1be4a4bcc96fe0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.64|172.16.55.166","false"
"52.10.166.66","kube-apiserver","","","","","daeb1e5ab12a5ecb8cc052d305b98752.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.10.134|172.16.50.109","false"
"52.10.166.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.166.67","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.166.72","529garage.com","","","","","529garage.com|project529.com|*.project529.com|*.529garage.com","","false"
"52.10.166.78","*.collpoll.com","","","","","*.collpoll.com","","false"
"52.10.166.91","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.10.166.98","*.data-eng-stable.data.bnch.services","","","","","*.data-eng-stable.data.bnch.services|*.int.data-eng-stable.data.bnch.services","","false"
"52.10.166.104","*.gdw55e.elastic-cloud.com","","","","","*.gdw55e.elastic-cloud.com|*.vpce.gdw55e.elastic-cloud.com","","false"
"52.10.166.106","kube-apiserver","","","","","b52a9d108fb5897dea22b7f8fb1a0feb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.41|10.0.107.0","false"
"52.10.166.107","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.166.116","mcstaging2.benchmade.com","Magento Cloud","FR","","","","","true"
"52.10.166.117","*.aquaapi.io","","","","","*.aquaapi.io|aquaapi.io","","false"
"52.10.166.147","*.alignedshowings.com","","","","","*.alignedshowings.com|alignedshowings.com","","false"
"52.10.166.145","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"52.10.166.162","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"52.10.166.172","kube-apiserver","","","","","ace865bcb2ba7f94f2e38f9a32a89804.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.241|172.16.165.21","false"
"52.10.166.176","rosenbaueramerica.ccplatform.net","","","","","dealers.rosenbaueramerica.com|rosenbaueramerica.ccplatform.net","","false"
"52.10.166.175","vikrarao.people.aws.dev","Amazon.com Inc.","US","Seattle","Washington","streaming-rekognition-fips-alpha.us-west-2.vikrarao.people.aws.dev|streaming-rekognition-alpha.us-west-2.vikrarao.people.aws.dev|vikrarao.people.aws.dev","","false"
"52.10.166.197","qoolo.io","","","","","qoolo.io|*.qoolo.io","","false"
"52.10.166.195","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"52.10.166.217","*.wcra.kixeye.com","","","","","*.wcra.kixeye.com|wcra.kixeye.com","","false"
"52.10.166.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.166.233","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.brdrch.com|*.dev.brdrch.com|brdrch.com|dev.brdrch.com","","false"
"52.10.166.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.166.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.166.254","michaeljbest.com","","","","","michaeljbest.com|www.michaeljbest.com","","false"
"52.10.167.3","sre.archerirm.dev","","","","","sre.archerirm.dev|*.sre.archerirm.dev","","false"
"52.10.167.5","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.167.15","*.brinkpos.net","","","","","*.brinkpos.net","","false"
"52.10.167.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.167.37","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.167.39","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.10.167.78","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.167.81","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.10.167.85","dev.ise.io","","","","","dev.ise.io|*.dev.ise.io","","false"
"52.10.167.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.167.90","*.p01.jd1.d4c.srv.nintendo.net","","","","","*.p01.jd1.d4c.srv.nintendo.net","","false"
"52.10.167.97","mcstaging2.stemcell.com","Magento Cloud","FR","","","","","true"
"52.10.167.94","*.us-west-2.console-gamma.aws-dev.amazon.com","","","","","*.us-west-2.console-gamma.aws-dev.amazon.com","","false"
"52.10.167.98","*.starlightglade.com","F5, Inc.","US","Seattle","Washington","*.starlightglade.com|starlightglade.com","","false"
"52.10.167.103","cde-zvhrf4mx.stf-cde.u2jx-i1hq.cloudera.site","","","","","*.cde-zvhrf4mx.stf-cde.u2jx-i1hq.cloudera.site|cde-zvhrf4mx.stf-cde.u2jx-i1hq.cloudera.site","","false"
"52.10.167.115","boosted.ai","","","","","boosted.ai|*.boosted.ai","","false"
"52.10.167.116","dev.roundclicks.com","","","","","dev.roundclicks.com","","false"
"52.10.167.120","*.gracenoteview.com","","","","","*.gracenoteview.com","","false"
"52.10.167.125","syus.com","","","","","syus.com|*.syus.com","","false"
"52.10.167.132","mediasvc.dev2.canela-infra.net","","","","","mediasvc.dev2.canela-infra.net|media.dev2.canela-infra.net","","false"
"52.10.167.153","*.75dl4nog36er0.us-west-2.cs.amazonlightsail.com","","","","","*.75dl4nog36er0.us-west-2.cs.amazonlightsail.com","","false"
"52.10.167.162","us-west-2.gamma.customer-identity-verification.cs.amazon.dev","","","","","us-west-2.gamma.customer-identity-verification.cs.amazon.dev","","false"
"52.10.167.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.167.186","copladebc.com","","","","","copladebc.com","","false"
"52.10.167.195","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.10.167.191","os-25de86fa-c98e-428b-9769-483b76184b70","","","","","os-25de86fa-c98e-428b-9769-483b76184b70|os-25de86fa-c98e-428b-9769-483b76184b70|os-25de86fa-c98e-428b-9769-483b76184b70-discovery|os-25de86fa-c98e-428b-9769-483b76184b70.org-1014900550052783|os-25de86fa-c98e-428b-9769-483b76184b70.org-1014900550052783.svc|os-25de86fa-c98e-428b-9769-483b76184b70.org-1014900550052783.svc.cluster.local","","false"
"52.10.167.204","dinners.dating","","","","","dinners.dating|*.dinners.dating","","false"
"52.10.167.217","*.ncbex.org","","","","","*.ncbex.org|ncbex.org","","false"
"52.10.167.223","yougetitfirst.com","","","","","yougetitfirst.com|*.yougetitfirst.com","","false"
"52.10.167.234","kube-apiserver","","","","","334f351f32ec2a9b6ff42598a01399b8.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-48-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.80|10.0.48.75","false"
"52.10.167.243","*.c7vnml5pccuvo.us-west-2.cs.amazonlightsail.com","","","","","*.c7vnml5pccuvo.us-west-2.cs.amazonlightsail.com","","false"
"52.10.167.237","*.mgo.com","Comcast Corporation","US","","Pennsylvania","*.mgo.com|mgo.com","","false"
"52.10.167.242","sec-aws.at.northwestern.edu","Northwestern University","US","","Illinois","sec-aws.at.northwestern.edu|canvasappstore.northwestern.edu|learningapps.northwestern.edu|www.canvasappstore.northwestern.edu|www.learningapps.northwestern.edu","","false"
"52.10.168.3","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"52.10.167.254","usa436.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa436.sfdc-lywfpd.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.10.168.6","mtestm.com","","","","","mtestm.com|www.mtestm.com|eeapp.motibang.com|apptest.motibang.com|app.motibang.com","","false"
"52.10.168.4","mail.blackdoghosting.com","","","","","grits.blackdoghosting.com|mail.blackdoghosting.com|mail1.blackdoghosting.com|pop.bdhx.com|smtp.blackdoghosting.com","","false"
"52.10.168.10","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"52.10.168.15","*.logicgate.com","","","","","*.logicgate.com","","false"
"52.10.168.16","geo2.mtr-x.com","","","","","geo2.mtr-x.com","","false"
"52.10.168.20","*.visoor.mx","","","","","*.visoor.mx","","false"
"52.10.168.22","usa572.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa572.sfdc-lywfpd.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"52.10.168.28","*.enelx.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.enelx.splunkcloud.com|enelx.splunkcloud.com|http-inputs-enelx.splunkcloud.com|*.http-inputs-enelx.splunkcloud.com|akamai-inputs-enelx.splunkcloud.com|*.akamai-inputs-enelx.splunkcloud.com|http-inputs-ack-enelx.splunkcloud.com|*.http-inputs-ack-enelx.splunkcloud.com|http-inputs-firehose-enelx.splunkcloud.com|*.http-inputs-firehose-enelx.splunkcloud.com|*.pvt.enelx.splunkcloud.com|pvt.enelx.splunkcloud.com","","false"
"52.10.168.27","*.ott.us-west-2.stage.deploys.brightcove.com","","","","","*.ott.us-west-2.stage.deploys.brightcove.com","","false"
"52.10.168.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.168.36","api.test-cluster.970a.p1.openshiftapps.com","","","","","*.apps.test-cluster.970a.p1.openshiftapps.com|api.test-cluster.970a.p1.openshiftapps.com|rh-api.test-cluster.970a.p1.openshiftapps.com","","false"
"52.10.168.45","example.com","","","","","","","true"
"52.10.168.59","*.cfgmgmt.ceaws.edgecastcdn.net","Edgio, Inc.","US","Tempe","Arizona","*.cfgmgmt.ceaws.edgecastcdn.net","","false"
"52.10.168.69","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.168.73","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-rdz8x0dp.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"52.10.168.84","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"52.10.168.97","routingrest.hls-routing.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","routingrest.hls-routing.hereapi.com|*.routingrest.hls-routing.hereapi.com|*.hls-routingrest-dp.api-gateway.ls.hereapi.com|hls-routingrest-dp.api-gateway.ls.hereapi.com|route.ls.hereapi.com|route.api.here.com|*.route.api.here.com|route.cc.api.here.com|route.cit.api.here.com|route.cit.cc.api.here.com|*.route.cit.api.here.com","","false"
"52.10.168.99","beta.contanuity.com","","","","","beta.contanuity.com","","false"
"52.10.168.100","kube-apiserver","","","","","fbb963a3513cff5745c55e4e50f3eeb4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd07:46f6:722d::1|2600:1f14:1989:8805:6935:ea71:c2aa:3299|172.16.103.80","false"
"52.10.168.109","staging.litview.app","","","","","staging.litview.app","","false"
"52.10.168.111","*.sescdigital.cloud","","","","","*.sescdigital.cloud","","false"
"52.10.168.112","*.cnfdnc.app","","","","","*.cnfdnc.app","","false"
"52.10.168.115","service.prod.us-west-2.lsas.prime-video.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","service.prod.us-west-2.lsas.prime-video.amazon.dev","","false"
"52.10.168.113","*.pn9hvo4ab671i.us-west-2.cs.amazonlightsail.com","","","","","*.pn9hvo4ab671i.us-west-2.cs.amazonlightsail.com","","false"
"52.10.168.120","kube-apiserver","","","","","e8471c0442bc524c528fe79715b06619.sk1.us-west-2.eks.amazonaws.com|ip-172-16-50-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.7|172.16.50.161","false"
"52.10.168.122","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.10.168.119","mtls.us.itsp.fraedom.solutions","","","","","mtls.us.itsp.fraedom.solutions","","false"
"52.10.168.124","*.track1properties.com","","","","","*.track1properties.com|track1properties.com","","false"
"52.10.168.126","*.twistbioscience-boomi.com","","","","","*.twistbioscience-boomi.com","","false"
"52.10.168.136","*.fmyi.com","","","","","*.fmyi.com|*.grouptrail.com","","false"
"52.10.168.140","dtmerforum.com","","","","","dtmerforum.com|www.dtmerforum.com","","false"
"52.10.168.145","kube-apiserver","","","","","a5bf6aded5887a3ce7ae25bc8f301efe.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.92|10.0.125.32","false"
"52.10.168.147","share.wellbe.me","","","","","share.wellbe.me|*.share.wellbe.me","","false"
"52.10.168.150","*.dat-qa.com","","","","","*.dat-qa.com","","false"
"52.10.168.152","*.nrgbuilt.com","","","","","*.nrgbuilt.com","","false"
"52.10.168.161","lnd-prod.imerit.cloud","","","","","lnd-prod.imerit.cloud|*.lnd-prod.imerit.cloud|*.kubinfra.lnd-prod.imerit.cloud","","false"
"52.10.168.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.168.175","tvr-ddns.net","Carrier Corporation","US","Palm Beach Gardens","Florida","tvr-ddns.net|www.tvr-ddns.net","","false"
"52.10.168.179","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.168.192","mmscep.us-west-2.elasticbeanstalk.com","Lightspeed Systems","US","Bakersfield","California","","","true"
"52.10.168.198","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.10.168.201","*.ott.us-west-2.qa.deploys.brightcove.com","","","","","*.ott.us-west-2.qa.deploys.brightcove.com","","false"
"52.10.168.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.168.216","kube-apiserver","","","","","315d7aeb52b5672a2a6bf405eb640a34.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.191|10.0.109.101","false"
