IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.69.143.219","kube-apiserver","","","","","44dc049838a367c2f48699feae467e08.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.69|172.16.177.128","false"
"54.69.143.222","*.beifederation.com","","","","","*.beifederation.com","","false"
"54.69.143.223","spokanejudo.com","","","","","spokanejudo.com|www.spokanejudo.com","","false"
"54.69.143.229","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","reports.quotemedia.com|reports.wdev.quotemedia.com","","false"
"54.69.143.250","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"54.69.144.1","api.sportradar.us","Sportradar AG","CH","St.Gallen","","api.sportradar.us|api.sportsdatallc.org|api.sportsdatallc.com|api.sportradar.com","","false"
"54.69.144.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.144.7","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.medaply.com|medaply.com","","false"
"54.69.144.11","*.12gigs.com","","","","","*.12gigs.com|12gigs.com","","false"
"54.69.144.16","metisintel.net","","","","","metisintel.net","","false"
"54.69.144.28","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"54.69.144.27","*.mostpaths.com","","","","","*.mostpaths.com|*.mugen-alpha.mostpaths.com","","false"
"54.69.144.35","*.inp9n3j6j0ep6.us-west-2.cs.amazonlightsail.com","","","","","*.inp9n3j6j0ep6.us-west-2.cs.amazonlightsail.com","","false"
"54.69.144.39","sandbox.wallet.forte.io","","","","","sandbox.wallet.forte.io","","false"
"54.69.144.41","","Cisco Systems Inc","US","San Jose","California","","","true"
"54.69.144.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.144.67","*.aws-oregon-2.svc.singlestore.com","","","","","*.aws-oregon-2.svc.singlestore.com","","false"
"54.69.144.70","zoco.cl","","","","","www.zoco.cl|zoco.cl","","false"
"54.69.144.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.144.76","lrrs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lrrs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.69.144.86","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.69.144.88","*.duplocloud.net","","","","","*.duplocloud.net|duplocloud.net","","false"
"54.69.144.90","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.69.144.93","hl-notification-preferences.us-1.healtheintent.com","","","","","hl-notification-preferences.us-1.healtheintent.com|*.hl-notification-preferences.us-1.healtheintent.com","","false"
"54.69.144.98","*.dev.citepayusa.com","","","","","*.dev.citepayusa.com|dev.citepayusa.com","","false"
"54.69.144.103","*.qa2.e-ppe.net","","","","","*.qa2.e-ppe.net","","false"
"54.69.144.105","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"54.69.144.123","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.69.144.130","duttanu-artifact-browser.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","duttanu-artifact-browser.aka.corp.amazon.com","","false"
"54.69.144.131","kube-apiserver","","","","","3b9f30fcbd86e0fc3c1d745db60e5a17.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.1.252|172.16.115.27","false"
"54.69.144.132","alpha.deployments.global-taxonomy-manager.browse.a2z.com","","","","","alpha.deployments.global-taxonomy-manager.browse.a2z.com","","false"
"54.69.144.138","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"54.69.144.145","craftyourowntoys.com","","","","","craftyourowntoys.com","","false"
"54.69.144.150","mcprod.wolf-atlas.com","Magento Cloud","FR","","","","","true"
"54.69.144.151","*.dev.dune.bluerivertech.com","","","","","*.dev.dune.bluerivertech.com","","false"
"54.69.144.155","wps.bharaemi.people.aws.dev","","","","","wps.bharaemi.people.aws.dev","","false"
"54.69.144.170","comet-project.eu","","","","","comet-project.eu|www.precious-project.co.uk|www.light-project.co.uk|pathfinderproject.eu|light-project.co.uk|precious-project.co.uk|focusonfof.eu","","false"
"54.69.144.176","app.qdoora.com","","","","","app.qdoora.com|admin.qdoora.com|soporte.qdoora.com","","false"
"54.69.144.177","backend.buildup.am","","","","","backend.buildup.am","","false"
"54.69.144.181","*.morfix.co.il","","","","","*.morfix.co.il","","false"
"54.69.144.205","tothesource.com","","","","","tothesource.com|*.tothesource.com","","false"
"54.69.144.207","*.optoma.com","","","","","*.optoma.com","","false"
"54.69.144.209","*.chgcp.us","","","","","*.chgcp.us|chgcp.us","","false"
"54.69.144.216","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"54.69.144.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.144.222","*.cloud.tibco.com","","","","","*.cloud.tibco.com","","false"
"54.69.144.226","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.69.144.236","*.velmeni.ai","","","","","*.velmeni.ai","","false"
"54.69.144.237","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.69.144.243","54.149.112.150","","","","","","","false"
"54.69.144.242","truvia.com","","","","","truvia.com|truvia.fr|truvia.it|truvia.mx|truvia.ca|truvia.es|truvia.co.uk","","false"
"54.69.144.252","sfdcint1.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","sfdcint1.trendmicro.com|www.sfdcint1.trendmicro.com|sfdcint-stg.trendmicro.com|sfdcint.trendmicro.com|sfdcint1-stg.trendmicro.com|sfdcint2-stg.trendmicro.com|sfdcint2.trendmicro.com","","false"
"54.69.144.254","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"54.69.145.10","kube-apiserver","","","","","2cd0ba276223e3526b567e63d22a3fe2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.83|10.0.110.139","false"
"54.69.145.17","prod.zelefits.api.zelefits.com","","","","","prod.zelefits.api.zelefits.com|*.prod.zelefits.api.zelefits.com|api.zelefits.com","","false"
"54.69.145.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.145.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.145.29","goodleap.com","","","","","goodleap.com|*.goodleap.com","","false"
"54.69.145.33","*.prodregister.com","","","","","*.prodregister.com|prodregister.com","","false"
"54.69.145.37","kube-apiserver","","","","","d4b03147c5762970968875517c3240d2.yl4.us-west-2.eks.amazonaws.com|ip-10-0-178-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.181|10.0.178.227","false"
"54.69.145.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.145.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.145.47","*.ps.utah.gov","State of Utah","US","","Utah","*.ps.utah.gov|ps.utah.gov","","false"
"54.69.145.45","*.cardproxy.payliance.com","","","","","*.cardproxy.payliance.com","","false"
"54.69.145.56","kube-apiserver","","","","","5ee687ea37138e9be1d1b6dd45bbe787.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.2.0.144|172.16.175.82","false"
"54.69.145.59","kube-apiserver","","","","","a42a5ce8bcea39cec3dad985df3bbce0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.35.230|10.0.127.15","false"
"54.69.145.68","b01a-validation.mx10.connectedbrewery.com","","","","","b01a-validation.mx10.connectedbrewery.com","","false"
"54.69.145.71","*.test.sso.duosecurity.com","","","","","*.test.sso.duosecurity.com|test.login.duosecurity.com|*.test.login.duosecurity.com","","false"
"54.69.145.78","*.texthelp.com","","","","","*.texthelp.com","","false"
"54.69.145.92","mcstaging.tiendafemsa.com","Magento Cloud","FR","","","","","true"
"54.69.145.93","*.advance.ai","","","","","*.advance.ai|advance.ai","","false"
"54.69.145.97","younique-qa.io","","","","","younique-qa.io|*.younique-qa.io","","false"
"54.69.145.102","bfx.elegenbio.com","","","","","bfx.elegenbio.com","","false"
"54.69.145.103","*.entreda.com","","","","","*.entreda.com|entreda.com","","false"
"54.69.145.122","crm.drisabelbalza.com","","","","","crm.drisabelbalza.com","","false"
"54.69.145.124","*.canada.winstage.qualcomm.com","","","","","*.canada.winstage.qualcomm.com","","false"
"54.69.145.145","*.mgmt.website.dreambox.net","","","","","*.mgmt.website.dreambox.net","","false"
"54.69.145.151","54-69-145-151.cprapid.com","","","","","54-69-145-151.cprapid.com","","true"
"54.69.145.152","*.endpointhealth.test.duosecurity.com","","","","","*.endpointhealth.test.duosecurity.com","","false"
"54.69.145.161","","Intuit, Inc.","US","Mountain View","California","api.cws-e2e-usw2-k8s|api.cws-e2e-usw2-k8s.iks.a.intuit.com|eksapi-cws-e2e-usw2-k8s-ace1244d97127c18.elb.us-west-2.amazonaws.com","","true"
"54.69.145.166","*.agsprime.net","","","","","*.agsprime.net","","false"
"54.69.145.178","telemetry-dev4.dev.saga-game.net","","","","","telemetry-dev4.dev.saga-game.net","","false"
"54.69.145.188","*.papaya-oarfish.runpanther.net","","","","","*.papaya-oarfish.runpanther.net","","false"
"54.69.145.191","staging1c-assetmgr.outreach.cloud","","","","","staging1c-assetmgr.outreach.cloud","","false"
"54.69.145.195","*.panasonic.aero","Panasonic Avionics Corporation","US","Irvine","California","*.panasonic.aero|panasonic.aero","","false"
"54.69.145.199","*.innovationlawlab.org","","","","","*.innovationlawlab.org|innovationlawlab.org","","false"
"54.69.145.198","opencord.so","","","","","opencord.so|*.opencord.so","","false"
"54.69.145.205","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.69.145.213","*.sandbox.briefingiq.com","","","","","*.sandbox.briefingiq.com","","false"
"54.69.145.214","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.69.145.217","chat.coolowo.com","","","","","chat.coolowo.com","","false"
"54.69.145.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.145.232","provision-dev.bindg.com","","","","","provision-dev.bindg.com|*.provision-dev.bindg.com|provision-dev-staging.bindg.com","","false"
"54.69.145.237","*.ezdev.net","","","","","*.ezdev.net","","false"
"54.69.145.243","ace-circulars.com","","","","","ace-circulars.com|*.ace-circulars.com","","false"
"54.69.145.247","*.teachercoach.com","","","","","*.teachercoach.com|teachercoach.com","","false"
"54.69.145.249","25sendy.com","","","","","25sendy.com","","false"
"54.69.146.1","*.monitoring.arbitrum-internal.io","","","","","*.monitoring.arbitrum-internal.io|monitoring.arbitrum-internal.io","","false"
"54.69.146.9","kube-apiserver","","","","","14b99d86e15ab074c53f24f9ba9cb19a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.129.252|172.16.54.84","false"
"54.69.146.14","*.lmmmit.com","","","","","*.lmmmit.com|lmmmit.com","","false"
"54.69.146.21","testng.omnics.io","","","","","testng.omnics.io","","false"
"54.69.146.23","cbzhelp.com","","","","","cbzhelp.com|www.cbzhelp.com","","false"
"54.69.146.25","kube-apiserver","","","","","5f530e044bc450630cc519198b9eea67.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.246.244|172.16.56.8","false"
"54.69.146.32","*.dev.oth.curapatient.com","","","","","*.dev.oth.curapatient.com","","false"
"54.69.146.34","supersonic1.com","","","","","supersonic1.com|www.supersonic1.com","","false"
"54.69.146.39","*.servpronet.io","","","","","*.servpronet.io","","false"
"54.69.146.47","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"54.69.146.46","danielssharp.com","","","","","danielsharp.dev|danielssharp.com|www.danielsharp.dev|www.danielssharp.com","","false"
"54.69.146.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","sites.foxdealer.com","","false"
"54.69.146.59","E7Systems","E7Systems","US","Durango","CO","","","true"
"54.69.146.62","*.hs-qa.98point6.com","","","","","*.hs-qa.98point6.com|*.98point6.com","","false"
"54.69.146.66","*.captionmax-eb.com","","","","","*.captionmax-eb.com|captionmax-eb.com","","false"
"54.69.146.83","*.scsautoexpress.com","","","","","*.scsautoexpress.com|scsautoexpress.com","","false"
"54.69.146.88","www.amgenlmsjsreports-test.com","","","","","www.amgenlmsjsreports-test.com|amgenlmsjsreports-test.com","","false"
"54.69.146.89","streakkscan.com","","","","","streakkscan.com|*.streakkscan.com","","false"
"54.69.146.94","run-dmc-prod-us-west-2.api.hbo.com","","","","","run-dmc-prod-us-west-2.api.hbo.com|*.api.hbo.com","","false"
"54.69.146.99","hanselware.com","","","","","hanselware.com|www.hanselware.com","","false"
"54.69.146.102","qa.goscripts-stg.dht.live","","","","","qa.goscripts-stg.dht.live|*.qa.goscripts-stg.dht.live","","false"
"54.69.146.101","*.mcafee.com","McAfee, Inc.","US","","California","*.mcafee.com|mcafee.com","","false"
"54.69.146.103","atlantis.outreach.cloud","","","","","atlantis.outreach.cloud","","false"
"54.69.146.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.146.118","meredithcontentlicensing.com","","","","","meredithcontentlicensing.com|*.meredithcontentlicensing.com","","false"
"54.69.146.130","*.rappi.com.co","","","","","*.rappi.com.co|rappi.com.co","","false"
"54.69.146.133","any.v1.nodes.content.global.test.origins.nike","","","","","any.v1.nodes.content.global.test.origins.nike|any.v1.node-types.content.global.test.origins.nike|aws-us-west-2.v2.nodes.content.global.test.origins.nike|aws-us-west-2.v1.node-types.content.global.test.origins.nike|aws-us-west-2.v1.nodes.content.global.test.origins.nike|any.v2.nodes.content.global.test.origins.nike","","false"
"54.69.146.134","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.69.146.139","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.69.146.145","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"54.69.146.148","www.aleksey.com","","","","","aleksey.com|www.aleksey.com","","false"
"54.69.146.151","*.windfield.app","","","","","*.windfield.app|windfield.app","","false"
"54.69.146.154","*.qa.aws.lcloud.com","","","","","*.qa.aws.lcloud.com|qa.aws.lcloud.com","","false"
"54.69.146.159","kube-apiserver","","","","","0b924e397db8039c6e83fe4b0245fe32.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.88|10.0.104.69","false"
"54.69.146.164","*.labarchives.com","","","","","*.labarchives.com","","false"
"54.69.146.166","*.minaprotocol.tools","","","","","*.minaprotocol.tools","","false"
"54.69.146.168","*.wavecloudconnect.com","Kodiak Networks India Private Limited","IN","Bengaluru","Karnataka","*.wavecloudconnect.com|wavecloudconnect.com","","false"
"54.69.146.171","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.69.146.173","*.datalake.fptech.cloud","","","","","*.datalake.fptech.cloud|datalake.fptech.cloud","","false"
"54.69.146.179","jjerni.risk.internal-audit.amazon.dev","","","","","jjerni.risk.internal-audit.amazon.dev","","false"
"54.69.146.181","play.megaleomedia.com","","","","","play.megaleomedia.com|*.play.megaleomedia.com","","false"
"54.69.146.191","uiproto-p-sales-professionals.a.uidev.tools","","","","","uiproto-p-sales-professionals.a.uidev.tools|*.uiproto-p-sales-professionals.a.uidev.tools","","false"
"54.69.146.227","d.us-west-2.parantr.alpha.artifact.caws.dev-tools.aws.dev","","","","","d.us-west-2.parantr.alpha.artifact.caws.dev-tools.aws.dev|*.d.us-west-2.parantr.alpha.artifact.caws.dev-tools.aws.dev","","false"
"54.69.146.229","eztrak.drssone.com","","","","","eztrak.drssone.com","","false"
"54.69.146.232","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.69.146.244","*.desktopshipper.com","","","","","*.desktopshipper.com","","false"
"54.69.146.247","authcloud.trusona.net","","","","","authcloud.trusona.net|*.authcloud.trusona.net","","false"
"54.69.146.249","nvst.portal.blue-lava.net","","","","","nvst.portal.blue-lava.net","","false"
"54.69.146.250","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"54.69.146.255","datasheets-client.stg.svc.ui.com","","","","","datasheets-client.stg.svc.ui.com|*.datasheets-client.stg.svc.ui.com","","false"
"54.69.147.0","api.empresas.bellinus.com","","","","","api.empresas.bellinus.com","","false"
"54.69.147.5","*.awsvrsapi.kbb.com","","","","","*.awsvrsapi.kbb.com","","false"
"54.69.147.6","npd.arbiterapi.deloittegithub.com","","","","","npd.arbiterapi.deloittegithub.com|npd.userv1.deloittegithub.com|npd.repo.deloittegithub.com|npd.userv2.deloittegithub.com","","false"
"54.69.147.7","*.ludev.team","","","","","*.ludev.team","","false"
"54.69.147.8","*.shared.threads.com","","","","","*.shared.threads.com","","false"
"54.69.147.30","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"54.69.147.32","dannydabbles.com","","","","","dannydabbles.com|www.dannydabbles.com","","false"
"54.69.147.34","cn-origin.staging.chem-station.com","","","","","cn-origin.staging.chem-station.com","","false"
"54.69.147.54","webrootservices.com","","","","","webrootservices.com|*.webrootservices.com","","false"
"54.69.147.56","*.it-enquirer.com","","","","","*.it-enquirer.com|it-enquirer.com","","false"
"54.69.147.59","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.69.147.72","production.preset.io","","","","","production.preset.io|*.app.preset.io|app.preset.io|*.us1a.app.preset.io|*.production.preset.io|us1a.app.preset.io","","false"
"54.69.147.78","*.rnd.cqloud.com","","","","","*.rnd.cqloud.com","","false"
"54.69.147.81","pre-lrcapi.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","pre-lrcapi.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.69.147.85","cobami.mx","","","","","cobami.mx|www.cobami.mx","","false"
"54.69.147.87","login.meter.com","","","","","login.meter.com","","false"
"54.69.147.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.147.97","sunrider.com","","","","","sunrider.com|*.sunrider.com","","false"
"54.69.147.98","*.clo5dc8qgiav2.us-west-2.cs.amazonlightsail.com","","","","","*.clo5dc8qgiav2.us-west-2.cs.amazonlightsail.com","","false"
"54.69.147.100","*.adogtech.com","","","","","*.adogtech.com","","false"
"54.69.147.111","*.duclo.net","Duclo, Inc.","US","","California","*.duclo.net|duclo.net","","false"
"54.69.147.106","stage.innate.app","","","","","stage.innate.app","","false"
"54.69.147.123","pega.crengland.com","","","","","pega.crengland.com","","false"
"54.69.147.131","tcviewer-stg.qualcomm.com","","","","","tcviewer-stg.qualcomm.com|*.tcviewer-stg.qualcomm.com","","false"
"54.69.147.137","*.dev.env.maisonette.com","","","","","*.dev.env.maisonette.com|dev.env.maisonette.com","","false"
"54.69.147.139","rajaadhy.dpip.us-west-2.skybdev.alameda.aws.dev","","","","","rajaadhy.dpip.us-west-2.skybdev.alameda.aws.dev","","false"
"54.69.147.142","*.vnnsports.net","","","","","*.vnnsports.net|vnnsports.net","","false"
"54.69.147.141","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"54.69.147.146","update.kingsoftstore.com","","","","","update.kingsoftstore.com","","false"
"54.69.147.153","stripe.staging.poisedev.com","","","","","stripe.staging.poisedev.com","","false"
"54.69.147.155","*.apps.rosa.roja-s-usw2-c1.faad.p3.openshiftapps.com","","","","","*.apps.rosa.roja-s-usw2-c1.faad.p3.openshiftapps.com","","false"
"54.69.147.157","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.69.147.163","gestionjuridica.secorse.com.mx","","","","","gestionjuridica.secorse.com.mx","","false"
"54.69.147.164","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"54.69.147.169","*.actuarialdirectory.org","","","","","*.actuarialdirectory.org|actuarialdirectory.org","","false"
"54.69.147.170","*.adeagleeye.com","","","","","*.adeagleeye.com|adeagleeye.com","","false"
"54.69.147.176","*.apacreg.beiniz.biz","","","","","*.apacreg.beiniz.biz|apacreg.beiniz.biz","","false"
"54.69.147.179","kube-apiserver","","","","","436518c41746b1f56329417e5318d363.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.94.86|172.16.170.134","false"
"54.69.147.181","anker-in.com","","","","","anker-in.com|*.anker-in.com","","false"
"54.69.147.183","*.cepheid.com","","","","","*.cepheid.com|cepheid.com","","false"
"54.69.147.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.147.204","*.staging.gappifyinc.com","","","","","*.staging.gappifyinc.com|*.internal.staging.gappifyinc.com","","false"
"54.69.147.207","*.checkly-org.hypermode.app","","","","","*.checkly-org.hypermode.app|*.checkly-org.grpc.hypermode.app","","false"
"54.69.147.210","selfgrowth.guide","","","","","selfgrowth.guide|ops.selfgrowth.guide|*.ops.selfgrowth.guide|*.selfgrowth.guide","","false"
"54.69.147.216","*.gregmuellermd.ovio.app","","","","","*.gregmuellermd.ovio.app","","false"
"54.69.147.224","calabriocloud.com","","","","","calabriocloud.com|*.mobile.calabriocloud.com|*.calabriocloud.com","","false"
"54.69.147.225","*.dev-001.gowisdom.ai","","","","","*.dev-001.gowisdom.ai","","false"
"54.69.147.227","arta-adapter-api-svc-test.logistics-test.nikecloud.com","","","","","arta-adapter-api-svc-test.logistics-test.nikecloud.com","","false"
"54.69.147.231","*.simplified.guide","","","","","*.simplified.guide|*.simplified.tools|*.oseems.com|*.threat.observer","","false"
"54.69.147.235","*.simplicitycollect.com","Katabat LLC","US","Wilmington","Delaware","*.simplicitycollect.com|simplicitycollect.com","","false"
"54.69.147.247","*.gb3i9jf8atgvc.us-west-2.cs.amazonlightsail.com","","","","","*.gb3i9jf8atgvc.us-west-2.cs.amazonlightsail.com","","false"
"54.69.148.1","*.staging.myagi.services","","","","","*.staging.myagi.services|staging.myagi.services","","false"
"54.69.148.4","*.magicmemories.com","","","","","*.magicmemories.com|*.test.magicmemories.com|*.uat.mymagicphotos.com|mmem.io|*.magicmemories.com.au|mmvenuelocal.xyz|*.magicmemories.co.nz|*.test.mymagicphotos.com|*.stage.magicmemories.com|*.uat.mmem.co|*.uat.magicmemories.com|magicmemories.com|magicmemories.com.au|magicmemories.co.nz|*.test.mmem.co|*.centryc.co|centryc.co|magicmories.com|*.magicmemoriesgroup.com|flingr.com|*.flingr.com|mymagicphotos.com|*.stage.mymagicphotos.com|*.prod.mmem.co|*.mmem.io|*.mymagicphotos.com|magicmemoriesgroup.com|*.stage.mmem.co|*.magicmories.com|*.mmvenuelocal.xyz","","false"
"54.69.148.13","*.imrworldwide.com","GRACENOTE INC.","US","New york","New york","*.imrworldwide.com|*.nmrodam.com|imrworldwide.com","","false"
"54.69.148.23","singhirx.us-west-2.controlplane.baklava.bedrock.aws.dev","","","","","singhirx.us-west-2.controlplane.baklava.bedrock.aws.dev","","false"
"54.69.148.38","*.idpartner.com","","","","","*.idpartner.com","","false"
"54.69.148.47","3ae97e9482b0d011.mediapackage.us-west-2.amazonaws.com","","","","","3ae97e9482b0d011.mediapackage.us-west-2.amazonaws.com","","false"
