IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.72.254.26","*.sitapse.io","","","","","*.sitapse.io","","false"
"54.72.254.34","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"54.72.254.57","sad-kalam.54-72-254-57.plesk.page","","","","","sad-kalam.54-72-254-57.plesk.page","","false"
"54.72.254.50","grafana.dev.coresx.dev","","","","","grafana.dev.coresx.dev","","false"
"54.72.254.55","*.demo.t00-csglobal.a2develop.com","","","","","*.demo.t00-csglobal.a2develop.com","","false"
"54.72.254.66","*.startgoogle.startpagina.nl","","","","","*.startgoogle.startpagina.nl","","false"
"54.72.254.59","*.palmep.tech","","","","","*.palmep.tech|palmep.tech","","false"
"54.72.254.62","*.bt-industrial.co.za","","","","","*.bt-industrial.co.za","","false"
"54.72.254.80","*.hcdata.fr","HIGH CO DATA","FR","","Provence-Alpes-Côte-d’Azur","*.hcdata.fr|hcdata.fr","","false"
"54.72.254.70","kube-apiserver","","","","","d41795b56e44a06a985113ea25c2b117.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-187-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.74|10.0.187.226","false"
"54.72.254.79","fuseuniversal.com","","","","","fuseuniversal.com|*.fuseuniversal.com","","false"
"54.72.254.87","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.254.97","wakeblaster-spark.app.wakeblaster.net","","","","","wakeblaster-spark.app.wakeblaster.net","","false"
"54.72.254.108","*.euplatform.connectwise.com","","","","","*.euplatform.connectwise.com","","false"
"54.72.254.104","*.m-lean.com","","","","","*.m-lean.com|m-lean.com","","false"
"54.72.254.107","*.clarityiq.io","","","","","*.clarityiq.io","","false"
"54.72.254.110","logstosnowflakesconfiguration.indirecttax.cimpress.io","","","","","logstosnowflakesconfiguration.indirecttax.cimpress.io|*.logstosnowflakesconfiguration.indirecttax.cimpress.io","","false"
"54.72.254.130","*.groundcentric247.net","","","","","*.groundcentric247.net","","false"
"54.72.254.134","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.72.254.152","*.abhitech.io","","","","","*.abhitech.io","","false"
"54.72.254.138","*.stg.abs.perception-point.io","","","","","*.stg.abs.perception-point.io|*.global.stg.hysolate.com|*.eu-west-1.stg.abs.perception-point.io|*.stg.hysolate.com|*.eu-west-1.stg.hysolate.com","","false"
"54.72.254.169","*.staging.odyssys.net","","","","","*.staging.odyssys.net|*.staging.trustedwifi.com","","false"
"54.72.254.170","dx23.preprod.unicloud.edc.dknadmin.be","Daikin Europe N.V.","BE","Oostende","West-Vlaanderen","dx23.preprod.unicloud.edc.dknadmin.be|www.dx23.preprod.unicloud.edc.dknadmin.be","","false"
"54.72.254.164","kube-apiserver","","","","","37adcf7776e26c047c4e252810baa3e2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-187-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.92.67|172.16.187.114","false"
"54.72.254.171","*.personetics.com","PERSONETICS TECHNOLOGIES LTD","IL","","Tel Aviv","*.personetics.com|personetics.com","","false"
"54.72.254.174","my.keelvar.app","","","","","my.keelvar.app","","false"
"54.72.254.181","kube-apiserver","","","","","42de9be61caca320d24be989c17ac0f8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-62-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.47|10.0.62.40","false"
"54.72.254.194","ob.sitc.bdn.public.sainsburysbank.cloud","Sainsbury's Bank PLC","GB","Edinburgh","","ob.sitc.bdn.public.sainsburysbank.cloud|www.ob.sitc.bdn.public.sainsburysbank.cloud","","false"
"54.72.254.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.254.183","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-search.eu-west-1.infinity.s24cloud.net","","false"
"54.72.254.192","dtd-pfsbo-nea-app-eu-west-1.prod.bo.canal.aws.io-cplus.net","","","","","dtd-pfsbo-nea-app-eu-west-1.prod.bo.canal.aws.io-cplus.net","","false"
"54.72.254.215","www.equied.com","","","","","equied.com|www.equied.com","","false"
"54.72.254.209","*.campaign.sunstargum.com","","","","","*.campaign.sunstargum.com|campaign.sunstargum.com","","false"
"54.72.254.217","*.prod.bseint.io","","","","","*.prod.bseint.io","","false"
"54.72.254.231","kube-apiserver","","","","","98073eed529876df01e7489601ae120f.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-33-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.77|10.0.33.119","false"
"54.72.254.221","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"54.72.254.225","deepatlapi-prd.eu-west-1.aws.pmicloud.biz","","","","","deepatlapi-prd.eu-west-1.aws.pmicloud.biz|*.deepatlapi-prd.eu-west-1.aws.pmicloud.biz","","false"
"54.72.254.227","*.u259m4mvl14g2.eu-west-1.cs.amazonlightsail.com","","","","","*.u259m4mvl14g2.eu-west-1.cs.amazonlightsail.com","","false"
"54.72.254.237","autodiscover.lynk.ie","","","","","autodiscover.lynk.ie|owa.lynk.ie","","false"
"54.72.254.240","*.signspace.com","","","","","*.signspace.com|signspace.com","","false"
"54.72.254.222","*.clientele.co.za","Clientele Life Assurance Company Limited","ZA","Morningside","Gauteng","*.clientele.co.za|clientele.co.za|outlook.clientele.co.za|autodiscover.clientele.co.za|legacy.clientele.co.za|*.ifa.co.za|www.clientele.co.za|www.ifa.co.za|ifa.co.za|*.cbcrewards.co.za|mitcollab.clientele.co.za|mitmbg.clientele.co.za","","false"
"54.72.254.243","www.epargnesalariale.banquepopulaire.fr","BPCE SA","FR","PARIS","","www.epargnesalariale.banquepopulaire.fr|www.epargnesalariale.caisse-epargne.fr","","false"
"54.72.254.246","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.254.239","*.kidswebservices.com","","","","","*.kidswebservices.com|*.kws.superawesome.com","","false"
"54.72.255.4","freemanaggrey.com","","","","","freemanaggrey.com|*.freemanaggrey.com","","false"
"54.72.255.3","*.dashboard.cybertrap.com","","","","","*.dashboard.cybertrap.com","","false"
"54.72.255.0","cf.portal.bentleymotors.com","Bentley Motors Limited","GB","Crewe","","cf.portal.bentleymotors.com|*.apps.cf.portal.bentleymotors.com|*.sys.cf.portal.bentleymotors.com","","false"
"54.72.255.14","bd8a75de42f64c7580e5aa6483.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","bd8a75de42f64c7580e5aa6483.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-shared-forge-prod.jwlx74jb.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-shared-forge-prod.jwlx74jb.eu-west-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.72.255.13","mention-me.com","","","","","mention-me.com|*.mention-me.com","","false"
"54.72.255.6","*.vertigenius.com","","","","","*.vertigenius.com","","false"
"54.72.255.25","kube-apiserver","","","","","48555aed49583755447ff2a4fba6001d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-242.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.247|172.16.49.242","false"
"54.72.255.23","www.finanda.co.il","","","","","www.finanda.co.il|finanda.co.il","","false"
"54.72.255.34","oaasbe.stage.levelise.net","","","","","oaasbe.stage.levelise.net|smpn.stage.levelise.net","","false"
"54.72.255.38","www.futurewhiz.com","","","","","www.futurewhiz.com|futurewhiz.com","","false"
"54.72.255.28","eu1.uptempo.io","","","","","eu1.uptempo.io","","false"
"54.72.255.39","headcount.cors.amazon.dev","","","","","headcount.cors.amazon.dev","","false"
"54.72.255.44","*.t00-csnpsit.a2develop.com","","","","","*.t00-csnpsit.a2develop.com","","false"
"54.72.255.57","test-kiosk.beerhive.com","","","","","test-kiosk.beerhive.com","","false"
"54.72.255.54","*.quantilia.com","","","","","*.quantilia.com|quantilia.com","","false"
"54.72.255.53","uat-barc.cutover.com","Cutover","GB","Altrincham","","uat-barc.cutover.com","","false"
"54.72.255.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.255.71","*.mss-mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mss-mathworks.com|mss-mathworks.com","","false"
"54.72.255.68","elb.dev.platform.renewabl.com","","","","","elb.dev.platform.renewabl.com|api.elb.dev.platform.renewabl.com|admin.elb.dev.platform.renewabl.com","","false"
"54.72.255.84","*.sandbox.mymoneyjar.com","","","","","*.sandbox.mymoneyjar.com|*.api.sandbox.mymoneyjar.com","","false"
"54.72.255.94","dev.westfieldesp.net","","","","","dev.westfieldesp.net|*.dev.westfieldesp.net","","false"
"54.72.255.98","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.255.96","balancy-connector.prep.energy-pool.eu","","","","","balancy-connector.prep.energy-pool.eu","","false"
"54.72.255.111","*.rxdigitalplatform.com","","","","","*.rxdigitalplatform.com","","false"
"54.72.255.124","*.thecirqle.com","","","","","*.thecirqle.com","","false"
"54.72.255.121","studentbeans.com","","","","","studentbeans.com|*.studentbeans.com","","false"
"54.72.255.126","*.eventio.com","","","","","*.eventio.com|eventio.com","","false"
"54.72.255.107","3ds.dev.trustpayments.dev","","","","","3ds.dev.trustpayments.dev|*.support-ui.dev.trustpayments.dev|*.reports.dev.trustpayments.dev|harmdetection.dev.trustpayments.dev|trupos.dev.trustpayments.dev|reports.dev.trustpayments.dev|*.paysafecard.dev.trustpayments.dev|paysafecard.dev.trustpayments.dev|*.probh-poc.dev.trustpayments.dev|cardpay.dev.trustpayments.dev|*.cardpay.dev.trustpayments.dev|*.pokerstars.dev.trustpayments.dev|network-tokenization.dev.trustpayments.dev|*.forex.dev.trustpayments.dev|paypal.dev.trustpayments.dev|*.3ds.sandbox.dev.trustpayments.dev|dashboards.dev.trustpayments.dev|portal.dev.trustpayments.dev|*.dd.dev.trustpayments.dev|*.3ds.dev.trustpayments.dev|*.cryptometrix.dev.trustpayments.dev|mobilepay.dev.trustpayments.dev|*.portal.dev.trustpayments.dev|pgwsrv.dev.trustpayments.dev|*.paypal.dev.trustpayments.dev|support-ui.dev.trustpayments.dev|*.network-tokenization.dev.trustpayments.dev|*.pgwsrv.dev.trustpayments.dev|forex.dev.trustpayments.dev|statements.dev.trustpayments.dev|probh-poc.dev.trustpayments.dev|*.trupos.dev.trustpayments.dev|cdn.eu.dev.trustpayments.dev|*.a2a.dev.trustpayments.dev|pokerstars.dev.trustpayments.dev|*.datateam-poc.dev.trustpayments.dev|*.hotels.dev.trustpayments.dev|*.cdn.eu.dev.trustpayments.dev|cryptometrix.dev.trustpayments.dev|probh.dev.trustpayments.dev|dd.dev.trustpayments.dev|*.rfc.dev.trustpayments.dev|zip.dev.trustpayments.dev|ci-tools.dev.trustpayments.dev|*.ci-tools.dev.trustpayments.dev|*.mobilepay.dev.trustpayments.dev|*.harmdetection.dev.trustpayments.dev|rfc.dev.trustpayments.dev|*.fraud.dev.trustpayments.dev|3ds.sandbox.dev.trustpayments.dev|*.merchant-api.dev.trustpayments.dev|mbase.dev.trustpayments.dev|*.spst.dev.trustpayments.dev|a2a.sandbox.dev.trustpayments.dev|*.a2a.sandbox.dev.trustpayments.dev|*.probh.dev.trustpayments.dev|hotels.dev.trustpayments.dev|*.embedded.dev.trustpayments.dev|fraud.dev.trustpayments.dev|a2a.dev.trustpayments.dev|*.zip.dev.trustpayments.dev|*.statements.dev.trustpayments.dev|merchant-api.dev.trustpayments.dev|*.dashboards.dev.trustpayments.dev|datateam-poc.dev.trustpayments.dev|*.trustgpt.dev.trustpayments.dev|embedded.dev.trustpayments.dev|spst.dev.trustpayments.dev|*.mbase.dev.trustpayments.dev|trustgpt.dev.trustpayments.dev","","false"
"54.72.255.122","*.polarremote.com","","","","","*.polarremote.com|polarremote.com","","false"
"54.72.255.200","*.support.cloud.motivops.io","","","","","*.support.cloud.motivops.io","","false"
"54.72.255.201","netbox.tech.pax8.com","","","","","netbox.tech.pax8.com","","false"
"54.72.255.211","*.preprod.tvtime.com","","","","","*.preprod.tvtime.com|preprod.tvtime.com","","false"
"54.72.255.218","*.tilroy.com","Tilroy","BE","","Antwerpen","*.tilroy.com|tilroy.com","","false"
"54.72.255.220","dev.insomnia.land","","","","","dev.insomnia.land|*.dev.insomnia.land","","false"
"54.72.255.228","*.services.qa.betler.superbet.com","","","","","*.services.qa.betler.superbet.com","","false"
"54.72.255.230","alexa-search-summarization-prod.dub.amazon.com","Amazon.com Inc.","US","Seattle","Washington","alexa-search-summarization-prod.dub.amazon.com|prod-eu-west-1.newsqa.webinfo.alexa.amazon.dev","","false"
"54.72.255.232","jamcircle.secretsofsolo.com","","","","","jamcircle.secretsofsolo.com","","false"
"54.72.255.242","kube-apiserver","","","","","665e0e63ac17039b52f35a8756523609.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-108-44.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.62.122|172.16.108.44","false"
"54.72.255.254","sabriabachginecolegs.com","","","","","sabriabachginecolegs.com|www.sabriabachginecolegs.com","","false"
"54.73.0.10","*.staging.liiift.io","","","","","*.staging.liiift.io","","false"
"54.73.0.19","beneficiaryfeedback-test.scope.wfp.org","","","","","beneficiaryfeedback-test.scope.wfp.org","","false"
"54.73.0.16","mimicerys.prod.eu-west-1.aws.msaid.io","","","","","mimicerys.prod.eu-west-1.aws.msaid.io","","false"
"54.73.0.15","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.73.0.42","kube-apiserver","","","","","7bfd820efc10171158398fdc68b18ea0.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-126-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.62.41|172.16.126.17","false"
"54.73.0.45","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.73.0.56","*.api.mach7pilot.com","","","","","*.api.mach7pilot.com","","false"
"54.73.0.47","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"54.73.0.75","acc.daklab-dakota2.lukkien.com","","","","","acc.daklab-dakota2.lukkien.com|*.acc.daklab-dakota2.lukkien.com","","false"
"54.73.0.62","*.dig.corp.edp.com","EDP- Energias de Portugal S.A.","PT","Lisboa","","*.dig.corp.edp.com|dig.corp.edp.com","","false"
"54.73.0.71","horatiotwo.mx.dsm.app","","","","","horatiotwo.mx.dsm.app","","false"
"54.73.0.70","light-api-registering.upandgo.fr","","","","","light-api-registering.upandgo.fr|*.light-api-registering.upandgo.fr","","false"
"54.73.0.88","idvigil.icm-institute.org","","","","","idvigil.icm-institute.org","","false"
"54.73.0.80","*.stitcherads.com","","","","","*.stitcherads.com","","false"
"54.73.0.95","*.vicenzaoro.com","","","","","*.vicenzaoro.com","","false"
"54.73.0.108","mlink.etendo.cloud","","","","","mlink.etendo.cloud","","false"
"54.73.0.105","white.fanize.it","","","","","white.fanize.it|*.white.fanize.it|blue.fanize.it|*.blue.fanize.it|*.black.fanize.it|black.fanize.it","","false"
"54.73.0.102","vault.collibra.ai","","","","","vault.collibra.ai","","false"
"54.73.0.109","*.vestel.com.tr","VESTEL Ticaret A.S.","TR","Şişli","İstanbul","*.vestel.com.tr|vestel.com.tr","","false"
"54.73.0.106","ilfatturatore.it","","","","","ilfatturatore.it","","false"
"54.73.0.114","lotto24-ag.de","","","","","lotto24-ag.de|www.lotto24-ag.de","","false"
"54.73.0.139","*.cloudtest.seachange.com","","","","","*.cloudtest.seachange.com","","false"
"54.73.0.141","*.teleniasoftware.com","","","","","*.teleniasoftware.com|teleniasoftware.com","","false"
"54.73.0.150","*.sherloqdata.com","","","","","*.sherloqdata.com","","false"
"54.73.0.171","*.k8s.aav-ap-k8s.nn-cloud.net","","","","","*.k8s.aav-ap-k8s.nn-cloud.net","","false"
"54.73.0.160","kube-apiserver","","","","","e8ccb4711afbbb30714a2dbdfd627726.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|10.121.69.190|172.16.38.240","false"
"54.73.0.165","172.17.11.5","","","","","internal-openshift-master.ose.alpega.xyz|ip-172-17-11-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift-master.ose.alpega.xyz|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|172.17.11.5|172.30.0.1","172.17.11.5|172.30.0.1","false"
"54.73.0.169","yousician.com","","","","","yousician.com|*.yousician.com|*.e.yousician.com","","false"
"54.73.0.196","*.trans-point.com","","","","","*.trans-point.com|trans-point.com","","false"
"54.73.0.193","test.ibapplications.com","","","","","test.ibapplications.com","","false"
"54.73.0.207","geoip.a2d-stage.tv","","","","","geoip.a2d-stage.tv","","false"
"54.73.0.216","*.aws.worldathletics.org","","","","","*.aws.worldathletics.org","","false"
"54.73.0.211","scalabel.sdc-production.volkswagen.de","","","","","scalabel.sdc-production.volkswagen.de","","false"
"54.73.0.215","*.dev.spt.digital.morconnect.com","","","","","*.dev.spt.digital.morconnect.com","","false"
"54.73.0.214","*.tecnocampus.cat","","","","","*.tecnocampus.cat|tecnocampus.cat","","false"
"54.73.0.222","*.bravais.com","","","","","*.bravais.com","","false"
"54.73.0.227","kube-apiserver","","","","","53e00cc6ef84e221ebfefb772d9f9cf0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-110-171.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.36.222|10.0.110.171","false"
"54.73.0.237","*.dev.syncrotess-syngenta.aws.inform-cloud.io","","","","","*.dev.syncrotess-syngenta.aws.inform-cloud.io","","false"
"54.73.0.238","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.73.0.241","*.researchspace.com","","","","","*.researchspace.com|researchspace.com","","false"
"54.73.0.245","solarcare.eu","","","","","solarcare.eu|*.solarcare.eu|*.beta.solarcare.eu","","false"
"54.73.0.250","*.passgenius.com","","","","","*.passgenius.com","","false"
"54.73.0.246","*.flyt-staging.com","","","","","*.flyt-staging.com|*.staging.eu-west-1.flyt.io|*.k8s.staging.eu-west-1.flyt.io|*.staging.flyt.io","","false"
"54.73.1.4","*.payme.io","","","","","*.payme.io","","false"
"54.73.1.10","spectaclehq.com","","","","","spectaclehq.com|*.spectaclehq.com","","false"
"54.73.1.15","*.arcelik.com","ARÇELİK A.Ş.","TR","BEYOĞLU","İSTANBUL","*.arcelik.com|mx.argrpmsg.com|mx2.argrpmsg.com|arcelik.com","","false"
"54.73.1.17","kube-apiserver","","","","","27124ea79c798ce6078b0bae555d3218.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-43.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.134|172.16.127.43","false"
"54.73.1.16","GW-AWS4 VPN Certificate","SMS-AWS..nogxsy","","","","","10.240.27.248","false"
"54.73.1.25","sonar.sanomaeducacion-devops.es","","","","","sonar.sanomaeducacion-devops.es","","false"
"54.73.1.30","selfback.uk","","","","","selfback.uk|*.selfback.uk","","false"
"54.73.1.28","*.qa.gneis.io","","","","","*.qa.gneis.io","","false"
"54.73.1.27","*.opayweb.com","","","","","*.opayweb.com","","false"
"54.73.1.31","dns.studioscivoletto.it","","","","","dns.studioscivoletto.it","","false"
"54.73.1.35","*.sfmagtech.com","","","","","*.sfmagtech.com|minenv.sfmagtech.com|dgpek.sfmagtech.com|pos.sfmagtech.com|payment.sfmagtech.com|gis.sfmagtech.com","","false"
"54.73.1.42","*.eu-dev.bacardi.digital","","","","","*.eu-dev.bacardi.digital","","false"
"54.73.1.51","*.service.pens.com","","","","","*.service.pens.com","","false"
"54.73.1.53","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.73.1.56","*.webhook.manage-stage.lyve.global","","","","","*.webhook.manage-stage.lyve.global","","false"
"54.73.1.63","*.daxium-air.com","","","","","*.daxium-air.com","","false"
"54.73.1.65","*.mymarkregister.com","","","","","*.mymarkregister.com|mymarkregister.com","","false"
"54.73.1.79","company.jobbiodev.com","","","","","company.jobbiodev.com|jobbiodev.com|talent.jobbiodev.com|tsc.jobbiodev.com|widgets.jobbiodev.com|www.jobbiodev.com","","false"
"54.73.1.81","dev-kylin.rideshur.com","","","","","dev-kylin.rideshur.com|test-kylin.rideshur.com|kylin.dev.rideshur.com|kylin.test.rideshur.com","","false"
"54.73.1.86","*.sentisis.io","","","","","*.sentisis.io|*.cx.sentisis.io|*.backend.cx.sentisis.io|*.api.cx.sentisis.io","","false"
"54.73.1.88","kube-apiserver","","","","","c5460d58f8bcba0be03a3bc33ca73d45.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-98-135.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.81|10.0.98.135","false"
"54.73.1.96","channels.dmhub.de","","","","","channels.dmhub.de","","false"
"54.73.1.105","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-0544qv5e.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"54.73.1.110","*.peoplevox.net","The Descartes Systems Group Inc.","CA","Waterloo","Ontario","*.peoplevox.net|peoplevox.net","","false"
"54.73.1.115","*.sec.vcas.vmxsecurity.net","","","","","*.sec.vcas.vmxsecurity.net","","false"
"54.73.1.121","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-search-funnel.eu-west-1.infinity.as24.tech","","false"
"54.73.1.125","iceleads.com","","","","","iceleads.com|*.iceleads.com","","false"
"54.73.1.130","*.api.preview.staging.holibob.tech","","","","","*.api.preview.staging.holibob.tech|*.hub.preview.staging.holibob.tech|*.booking.preview.staging.holibob.tech","","false"
"54.73.1.132","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.73.1.142","ermesmonitor.com","","","","","ermesmonitor.com|*.ermesmonitor.com","","false"
"54.73.1.155","*.samsungcloudsolution.net","Samsung Electronics","KR","","Kyong-gi","","","false"
"54.73.1.157","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.73.1.160","api.dnata-catering.co.uk","","","","","api.dnata-catering.co.uk","","false"
"54.73.1.163","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.1.171","tds.megabonus.com","","","","","tds.megabonus.com","","false"
"54.73.1.177","api.cyberstar.pannovate.net","","","","","api.cyberstar.pannovate.net","","false"
"54.73.1.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.73.1.182","FortiGate","Fortinet","US","Sunnyvale","California","","","false"
"54.73.1.184","api.dareboost.com","","","","","api.dareboost.com","","false"
"54.73.1.179","king-finder.net","","","","","king-finder.net","","false"
"54.73.1.196","ip-172-30-6-103.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-6-103.eu-west-1.compute.internal","","false"
"54.73.1.201","dev6.notraffic.link","","","","","dev6.notraffic.link","","false"
"54.73.1.204","getmymessage.co","","","","","getmymessage.co|*.messagebox.ai|*.getmymessage.co|*.messageboxapp.com|messagebox.ai|messageboxapp.com|messagebox.chat|*.messagebox.chat","","false"
"54.73.1.206","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.73.1.208","*.odcn.imgarena.com","","","","","*.odcn.imgarena.com","","false"
"54.73.1.210","ds-eu.api.autodesk.com","","","","","ds-eu.api.autodesk.com|*.ds-eu.api.autodesk.com","","false"
"54.73.1.218","kube-apiserver","","","","","12381584cb69a867622f8365af9d7dd5.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-112-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.141.108|172.16.112.7","false"
"54.73.1.220","mbnk.app","","","","","mbnk.app","","false"
"54.73.1.249","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.73.1.254","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-edv3o15x.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"54.73.2.5","assuredirectory.she-development.net","","","","","assuredirectory.she-development.net","","false"
"54.73.2.6","*.dev.microaws.com","","","","","*.dev.microaws.com","","false"
"54.73.2.18","*.dev.dataoffice.ie.edu","","","","","*.dev.dataoffice.ie.edu","","false"
"54.73.2.14","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.73.2.28","skippair.com","","","","","skippair.com|*.skippair.com","","false"
"54.73.2.25","growsonyou.com","","","","","growsonyou.com|*.growsonyou.com","","false"
"54.73.2.40","*.tabmo.io","","","","","*.tabmo.io|tabmo.fr|*.tabmo.fr|tabmo.io","","false"
"54.73.2.38","beta.meteoguard.dtn.com","","","","","beta.meteoguard.dtn.com|*.beta.meteoguard.dtn.com","","false"
"54.73.2.30","*.rawa.tv","","","","","*.rawa.tv","","false"
"54.73.2.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.73.2.49","adis.ws","","","","","adis.ws|*.adis.ws|*.dev.adis.ws|*.qa.aws.adis.ws","","false"
"54.73.2.59","www.mercerviva360.pt","Marsh & McLennan Companies, Inc.","US","","New York","www.mercerviva360.pt|dev.mercerviva360.pt|quality.mercerviva360.pt","","false"
"54.73.2.52","vpn.auto1.io","","","","","vpn.auto1.io|www.vpn.auto1.io","","false"
"54.73.2.56","*.vo-plus.com","","","","","*.vo-plus.com","","false"
"54.73.2.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
