IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.164.55.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.55.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.57.132","stage2.ota.ing.carrier.com","","","","","stage2.ota.ing.carrier.com|defrostbeta.ota.ing.carrier.com","","false"
"18.164.55.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.57.133","www.3ds-dc.hsbc.com.sg","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.sg|3ds-dc.hsbc.com.sg","","false"
"18.164.55.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.57.213","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"18.164.55.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.57.101","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"18.164.55.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.57.144","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"18.164.55.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.57.138","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"18.164.55.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.57.142","getcontentonline.com","","","","","getcontentonline.com","","false"
"18.164.55.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.57.139","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"18.164.55.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.57.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.57.146","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"18.164.55.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.57.141","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"18.164.55.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.55.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.55.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.55.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.56.223","online.ondeck.com.au","","","","","online.ondeck.com.au|www.online.ondeck.com.au","","false"
"18.164.55.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.55.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.55.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.56.120","academy.amazon.in","","","","","academy.amazon.in|origin-academy.amazon.in","","false"
"18.164.55.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.55.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.57.116","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.164.55.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.55.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.55.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.55.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.55.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.55.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.55.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.55.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.57.76","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"18.164.55.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.57.3","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"18.164.55.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.57.2","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.164.57.15","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"18.164.57.63","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"18.164.57.42","hvc.5a54bda602.cv300-telematics.net","Sirius XM Connected Vehicle Services Inc","","Irving","US","hvc.5a54bda602.cv300-telematics.net","","false"
"18.164.57.234","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"18.164.55.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.57.134","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"18.164.57.185","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"18.164.55.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.57.176","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.164.57.211","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"18.164.57.181","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"18.164.57.204","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"18.164.57.166","video.stro.be","","","","","video.stro.be","","false"
"18.164.57.233","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"18.164.57.164","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"18.164.57.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.57.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.57.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.57.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.58.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.57.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.57.223","slow.amazon.com","","","","","slow.amazon.com","","false"
"18.164.58.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.57.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.58.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.57.222","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.164.57.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.58.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.57.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.58.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.58.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.57.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.58.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.57.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.58.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.57.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.57.217","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"18.164.58.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.57.216","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"18.164.57.235","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.164.57.140","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"18.164.54.186","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"18.164.57.68","tgdfm.adtdp.com","","","","","tgdfm.adtdp.com","","false"
"18.164.54.165","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"18.164.57.209","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"18.164.58.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.57.125","cuentafanqa.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafanqa.bancochile.cl","","false"
"18.164.58.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.55.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.58.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.58.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.57.165","video.strb.dev","","","","","video.strb.dev","","false"
"18.164.58.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.57.135","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"18.164.55.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.55.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.55.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.55.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.57.206","v.show","","","","","v.show|*.v.show","","false"
"18.164.55.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.55.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.55.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.55.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.58.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.57.214","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.164.57.215","tvespa.clarion.co.jp","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","tvespa.clarion.co.jp","","false"
"18.164.57.102","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"18.164.57.221","*.thescore.com","","","","","*.thescore.com","","false"
"18.164.57.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.59.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.59.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.59.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.61.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.59.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.61.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.61.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.61.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.61.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.61.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.61.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.61.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.61.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.61.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.61.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.61.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.61.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.61.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.61.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.62.71","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|akindo-sushiro.co.jp","","false"
"18.164.62.62","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"18.164.62.74","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"18.164.59.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.59.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.62.116","*.thinkthroughmath.com","","","","","*.thinkthroughmath.com","","false"
"18.164.62.113","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.164.62.44","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.164.62.48","id.amob.jp","","","","","id.amob.jp|*.id.amob.jp","","false"
"18.164.59.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.62.9","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"18.164.62.11","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"18.164.59.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.62.14","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"18.164.59.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.62.43","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"18.164.61.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.62.117","*.dst.vpsvc.com","","","","","*.dst.vpsvc.com","","false"
"18.164.62.78","*.tf-cdn.net","","","","","*.tf-cdn.net|tf-cdn.net","","false"
"18.164.62.103","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"18.164.62.112","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"18.164.63.29","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"18.164.63.47","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"18.164.62.228","www.3ds-cc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.my|3ds-cc.hsbc.com.my","","false"
"18.164.62.79","download.bpmsupreme.com","","","","","download.bpmsupreme.com|*.bpmsupreme.com|*.download.bpmsupreme.com|*.develop.download.bpmsupreme.com|*.develop.bpmsupreme.com","","false"
"18.164.62.102","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"18.164.62.87","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"18.164.59.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.59.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.62.15","boleto.sandbox.pagseguro.com.br","","","","","boleto.sandbox.pagseguro.com.br|www.boleto.sandbox.pagseguro.com.br","","false"
"18.164.62.7","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.164.59.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.62.13","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"18.164.61.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.62.12","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"18.164.59.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.59.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.59.241","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"18.164.61.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.61.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.62.10","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"18.164.61.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.61.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.61.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.61.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.61.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.61.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.61.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.61.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.61.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.61.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.61.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.62.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.63.4","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"18.164.63.3","api.connect.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.connect.ko.com","","false"
"18.164.62.45","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"18.164.62.240","*.frp.zoomappgo.cloud","","","","","*.frp.zoomappgo.cloud","","false"
"18.164.62.75","gimmegimme.it","","","","","api.thetake.com|img.thetake.com|vid.thetake.com|thescript.thetake.com|gimmegimme.it|www.gimmegimme.it","","false"
"18.164.62.81","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.164.62.51","cdn.ably.com","","","","","cdn.ably.com|cdn.ably.io","","false"
"18.164.62.8","v.show","","","","","v.show|*.v.show","","false"
"18.164.62.58","api.mistore.jp","","","","","api.mistore.jp|stg.api.mistore.jp|stg.extlb.api.mistore.jp|origin.login.stg.api.mistore.jp|origin.login.api.mistore.jp|login.api.mistore.jp|extlb.api.mistore.jp|login.stg.api.mistore.jp","","false"
"18.164.62.46","*.careem.com","","","","","*.careem.com","","false"
"18.164.62.89","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"18.164.62.64","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"18.164.62.73","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"18.164.62.49","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"18.164.62.76","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"18.164.62.50","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"18.164.62.56","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.164.62.68","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"18.164.62.92","*.nend.net","","","","","*.nend.net|nend.net","","false"
"18.164.62.232","*.4play.com","","","","","*.4play.com|*.4play.com.tr|4play.com.tr|4play.com","","false"
"18.164.63.36","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"18.164.62.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.63.126","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"18.164.63.73","cf.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"18.164.63.53","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"18.164.62.104","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"18.164.62.33","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"18.164.62.23","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"18.164.62.138","*.clevercards.link","","","","","*.clevercards.link","","false"
"18.164.62.130","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
