IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.157.97.248","*.heyjobs.co","","","","","*.heyjobs.co|heyjobs.de|*.production.heyjobs.de|heyjobs.at|heyjobs.co|*.heyjobs.de|*.heyjobs.at","","false"
"18.157.98.15","newborn.company","","","","","newborn.company|www.newborn.company","","false"
"18.157.98.9","monetadiplastica.com","","","","","monetadiplastica.com|www.monetadiplastica.com","","false"
"18.157.98.22","jupyter-hub-demo.dsl.kistler.com","","","","","jupyter-hub-demo.dsl.kistler.com","","false"
"18.157.98.14","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.157.98.27","*.prod.atlam.hu","","","","","*.prod.atlam.hu","","false"
"18.157.98.5","*.cority.com","","","","","*.cority.com|*.medgate.com","","false"
"18.157.98.23","waveinc.3cx.at","","","","","waveinc.3cx.at","","false"
"18.157.98.34","esta-test.establishmentlabs.com","","","","","esta-test.establishmentlabs.com|*.esta-test.establishmentlabs.com","","false"
"18.157.98.43","*.wardrobe.zalan.do","","","","","*.wardrobe.zalan.do","","false"
"18.157.98.26","bn-geschaeftsbericht.ch","Bank-now AG","CH","Horgen","ZH","bn-geschaeftsbericht.ch","","false"
"18.157.98.66","equipment-valuation-model.beequip.nl","","","","","equipment-valuation-model.beequip.nl","","false"
"18.157.98.92","kube-apiserver","","","","","280e66e2203ad5bf749f2d221d2b08af.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.44|172.16.99.164","false"
"18.157.98.78","threeds-api.apiauth.services.op.fi","OP Osuuskunta","FI","Helsinki","","threeds-api.apiauth.services.op.fi|www.threeds-api.apiauth.services.op.fi","","false"
"18.157.98.76","dev.vtg-connect.com","","","","","dev.vtg-connect.com|*.dev.vtg-connect.com","","false"
"18.157.98.80","kube-apiserver","","","","","26c430b8658208c0a1e4e25b7e554898.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-52.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.121|172.16.107.52","false"
"18.157.98.98","*.dev.ananastest.com","","","","","*.dev.ananastest.com","","false"
"18.157.98.83","partner.fsc.srv.louis.info","","","","","partner-production.fsc.srv.louis.info|partner.fsc-fleetmanagement.de|partner.fsc.srv.louis.info","","false"
"18.157.98.100","*.eu-5.magentosite.cloud","","","","","*.eu-5.magentosite.cloud|admin.eu-5.magento.cloud|eu-5.magento.cloud","","false"
"18.157.98.110","meet.aepps.com","","","","","meet.aepps.com","","false"
"18.157.98.102","*.eks-eu-central-1-public.int.rental.ridedev.io","","","","","*.eks-eu-central-1-public.int.rental.ridedev.io","","false"
"18.157.98.113","ingest.inspector.dev","","","","","ingest.inspector.dev","","false"
"18.157.98.111","tpcmd.alzp.tgscloud.net","","","","","tpcmd.alzp.tgscloud.net|api3.tpcmd.alzp.tgscloud.net|api2.tpcmd.alzp.tgscloud.net|api1.tpcmd.alzp.tgscloud.net","","false"
"18.157.98.107","*.madamecocotech.com","","","","","*.madamecocotech.com","","false"
"18.157.98.133","app.my-team.gr","","","","","app.my-team.gr","","false"
"18.157.98.123","*.returningfromgermany.de","","","","","*.returningfromgermany.de","","false"
"18.157.98.135","TRAEFIK DEFAULT CERT","","","","","56191268c0462f7be52c43ff41e2b564.b31128e4f28a258cc2ee9bff2ea73745.traefik.default","","true"
"18.157.98.134","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.98.118","dataservices-tools.abesldsrhdee.net","","","","","dataservices-tools.abesldsrhdee.net","","false"
"18.157.98.125","tpp-verification-gateway.fintechx.digital","","","","","tpp-verification-gateway.fintechx.digital","","false"
"18.157.98.147","*.yayamedia.it","","","","","*.yayamedia.it|yayamedia.it","","false"
"18.157.98.141","ct.valiton-dsa-services.de","","","","","ct.valiton-dsa-services.de","","false"
"18.157.98.146","analytics.veracode.eu","","","","","analytics.veracode.eu|*.analytics.veracode.eu","","false"
"18.157.98.158","*.proxy.finanzcheck-shared.de","","","","","*.proxy.finanzcheck-shared.de|proxy.finanzcheck-shared.de","","false"
"18.157.98.157","prod.eu-central-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.eu-central-1.snapshot-copy.ebs.aws.a2z.com","","false"
"18.157.98.172","demo.694124966195.aws.bain.dev","","","","","demo.694124966195.aws.bain.dev","","false"
"18.157.98.184","ideas-competition.ro","Continental AG","DE","Hannover","Niedersachsen","ideas-competition.ro|strapi.ideas-competition.ro|www.ideas-competition.ro","","false"
"18.157.98.186","helmond-metalen.recirculo.com","","","","","helmond-metalen.recirculo.com","","false"
"18.157.98.187","nfu01.smbintegration-ondemand.com","","","","","nfu01.smbintegration-ondemand.com","","false"
"18.157.98.183","kube-apiserver","","","","","ebf2549a77460bf2ca69a8dcf2305f2e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-59.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.166|172.16.180.59","false"
"18.157.98.189","dev.externalapi.exaloan.com","","","","","dev.externalapi.exaloan.com|www.dev.externalapi.exaloan.com","","false"
"18.157.98.207","*.stag.bolttechbroker.net","","","","","*.stag.bolttechbroker.net","","false"
"18.157.98.206","kube-apiserver","","","","","01329e026c084a1e42bf5c8771c90524.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-234.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.89|172.16.50.234","false"
"18.157.98.210","moto-rynek.pl","","","","","moto-rynek.pl|www.moto-rynek.pl","","false"
"18.157.98.202","www.faraldostore.com","","","","","www.faraldostore.com|faraldostore.com","","false"
"18.157.98.218","dfp.safethings.avira.com","","","","","dfp.safethings.avira.com|dfp.ast.avira.net|dfp-dual.ast.avira.net|dfp-ipv6.safethings.avira.com|dfp-test.safethings.avira.com|dfp-dual.safethings.avira.com|dfp-ipv6.ast.avira.net","","false"
"18.157.98.234","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"18.157.98.242","kube-apiserver","","","","","eaa2e2eb86e0b0e8272b8a63cdf8ca0b.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-127-34.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.19.188|172.16.127.34","false"
"18.157.98.244","lms.su.edu.sa","","","","","lms.su.edu.sa|*.blackboard.com","","false"
"18.157.98.249","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"18.157.99.3","kube-apiserver","","","","","f041dbc66f650763c2f43a5950ac17ea.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-245.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.150.6.49|10.0.115.245","false"
"18.157.98.255","*.sandbox.amk-tpt.de","","","","","*.sandbox.amk-tpt.de|sandbox.amk-tpt.de","","false"
"18.157.99.8","devbeauty.net","","","","","devbeauty.net|*.devbeauty.net","","false"
"18.157.99.10","control.green-fusion.de","","","","","control.green-fusion.de","","false"
"18.157.99.19","mcstaging.catalog.mann-hummel.com","Magento Cloud","FR","","","","","true"
"18.157.99.25","*.pmkt-test.zalan.do","","","","","*.pmkt-test.zalan.do","","false"
"18.157.99.30","stonebranch.com","Stonebranch","US","","Georgia","stonebranch.com|*.stonebranch.cloud|*.stonebranch.com|*.stonebranchdev.cloud","","false"
"18.157.99.35","*.payriff.com","","","","","*.payriff.com|payriff.com","","false"
"18.157.99.34","*.sandbox.hercle.financial","","","","","*.sandbox.hercle.financial","","false"
"18.157.99.6","dtcetqaan.com","","","","","dev.dtcetqaan.com|qa.dtcetqaan.com|dtcetqaan.com|www.dtcetqaan.com|idp.dtcetqaan.com|kibana.dtcetqaan.com","","false"
"18.157.99.37","kube-apiserver","","","","","5430f0d782de22534089262d4d3a04a5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-117-38.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.3.222|10.0.117.38","false"
"18.157.99.43","api.c3.evaglobal.io","","","","","api.c3.evaglobal.io","","false"
"18.157.99.45","*.mqfm590bujf72.eu-central-1.cs.amazonlightsail.com","","","","","*.mqfm590bujf72.eu-central-1.cs.amazonlightsail.com","","false"
"18.157.99.49","*.subsc-eu-qas01.com","","","","","*.subsc-eu-qas01.com","","false"
"18.157.99.51","portal.cloudplan.net","","","","","portal.cloudplan.net|stage.cloudplan.net|wopi.cloudplan.net|help.cloudplan.net","","false"
"18.157.99.58","*.maventa.com","Visma Solutions Oy","FI","Lappeenranta","","*.maventa.com|maventa.com","","false"
"18.157.99.56","*.secobo.cloud","","","","","*.secobo.cloud","","false"
"18.157.99.62","gintare.net","","","","","gintare.net|www.gintare.net","","false"
"18.157.99.63","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.99.67","stg.csm.admin.capgeminirugby.com","","","","","stg.csm.admin.capgeminirugby.com","","false"
"18.157.99.46","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"18.157.99.76","TRAEFIK DEFAULT CERT","","","","","e3492af086b9512db9091a3f5fbf624a.c6d0d62f2819f9651cbc7e6952ec6845.traefik.default","","true"
"18.157.99.84","*.jakob-wassertechnik.de","","","","","*.jakob-wassertechnik.de|jakob-wassertechnik.de","","false"
"18.157.99.90","stage.eauction.mercell.com","","","","","stage.eauction.mercell.com|*.stage.eauction.mercell.com","","false"
"18.157.99.89","payment-redirect-fra-beta.instructure.com","","","","","payment-redirect-fra-beta.instructure.com","","false"
"18.157.99.104","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"18.157.99.114","*.esystentka.pl","","","","","*.esystentka.pl","","false"
"18.157.99.115","sandbox.rapidonkey.io","","","","","sandbox.rapidonkey.io","","false"
"18.157.99.117","*.idwell.tech","","","","","*.idwell.tech","","false"
"18.157.99.120","jtbank-jtpeg-securities-backend.prod.aws.apploud.dev","","","","","jtbank-jtpeg-securities-backend.prod.aws.apploud.dev","","false"
"18.157.99.126","qa-portal.klara-staging3.com","","","","","qa-portal.klara-staging3.com","","false"
"18.157.99.125","experts-prod-api.siemens.cloud","","","","","experts-prod-api.siemens.cloud","","false"
"18.157.99.124","kube-apiserver","","","","","f7ed6c051a413c0baf58dbc071ace23f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-110-203.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.233|10.0.110.203","false"
"18.157.99.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.157.99.136","*.acrelec.com","","","","","*.acrelec.com|acrelec.com","","false"
"18.157.99.135","events.eu-central-1.disperse.chime.aws","","","","","events.eu-central-1.disperse.chime.aws","","false"
"18.157.99.142","ecostruxure-building-flex.admin.se.app","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","ecostruxure-building-flex.admin.se.app|ecostruxure-building-flex.openvpn.se.app|ecostruxure-building-flex.emqx.se.app|ecostruxure-building-flex.misctesting.se.app|ecostruxure-building-flex.telemetry.se.app|ecostruxure-building-flex.dashboard.se.app|ecostruxure-building-flex.device.se.app|ecostruxure-building-flex.notifications-ses.se.app|ecostruxure-building-flex.notifications-sms.se.app|ecostruxure-building-flex.passwordreset.se.app|ecostruxure-building-flex.schedules.se.app|ecostruxure-building-flex.sentry.se.app|ecostruxure-building-flex.support.se.app|ecostruxure-building-flex.mender.se.app|ecostruxure-building-flex.makersuite.se.app|ecostruxure-building-flex.demo.se.app|ecostruxure-building-flex.router.se.app|ecostruxure-building-flex.gitlab.se.app|ecostruxure-building-flex.timesync.se.app|ecostruxure-building-flex.artifacts.se.app","","false"
"18.157.99.152","pccams.pl","","","","","pccams.pl|www.pccams.pl","","false"
"18.157.99.153","*.app.figures.hr","","","","","*.app.figures.hr|app.figures.hr","","false"
"18.157.99.158","rqmstest6401.nneap-tst.pub.aws.novonordisk.com","","","","","rqmstest6401.nneap-tst.pub.aws.novonordisk.com","","false"
"18.157.99.156","*.europe-katespade.moovweb.io","","","","","*.europe-katespade.moovweb.io|*.alt.europe-katespade.layer0-perma.link|*.europe-katespade.layer0-perma.link|*.xdn.alt.europe-katespade.moovweb.io|*.xdn.alt.europe-katespade.layer0-perma.link|eu-central-1.185293301776.moovweb.io|*.xdn.europe-katespade.moovweb.io|eu-central-1.185293301776.layer0-perma.link|*.xdn.europe-katespade.layer0-perma.link|*.alt.europe-katespade.moovweb.io","","false"
"18.157.99.169","*.dev.connect.dirac.com","","","","","*.dev.connect.dirac.com","","false"
"18.157.99.170","admin.beta.kwota.com","","","","","admin.beta.kwota.com","","false"
"18.157.99.174","6grain.com","","","","","6grain.com|*.fieldfocus.6grain.com|*.3sb.fieldfocus.6grain.com|*.stg.6grain.com|*.6grain.cn|*.qstr.fieldfocus.6grain.com|*.cropmap.6grain.com|*.sinagro.fieldfocus.6grain.com|*.6grain.com|6grain.cn","","false"
"18.157.99.172","*.axa.eu1.ping.cloud","","","","","*.axa.eu1.ping.cloud","","false"
"18.157.99.182","demo8.kingmidasdev.net","","","","","demo8.kingmidasdev.net|*.demo8.kingmidasdev.net","","false"
"18.157.99.180","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.157.99.175","trade.digitalrfq.com","","","","","trade.digitalrfq.com|demo.por.drfq.net","","false"
"18.157.99.187","jfrog.info","","","","","jfrog.info|*.jfrog.info|join.www-stg.jfrog.info|*.www-stg.jfrog.info","","false"
"18.157.99.186","eu-central-1.janne.mainframe.zone","","","","","eu-central-1.janne.mainframe.zone|janne.mainframe.zone","","false"
"18.157.99.184","cirqle.cloud","","","","","cirqle.cloud|*.cirqle.cloud|*.dev.cirqle.cloud","","false"
"18.157.99.191","*.api.test.slp-test.obi.solutions","","","","","*.api.test.slp-test.obi.solutions","","false"
"18.157.99.206","adaptationexchange.org","","","","","adaptationexchange.org|www.adaptationexchange.org","","false"
"18.157.99.226","preprod.nrwlokalradios.com","","","","","preprod.nrwlokalradios.com|*.preprod.nrwlokalradios.com","","false"
"18.157.99.228","autodeler.no","DEKK OG DELER AS","NO","NESTTUN","","autodeler.no|www.autodeler.no","","false"
"18.157.99.229","*.sparknews.funkemedien.de","","","","","*.sparknews.funkemedien.de","","false"
"18.157.99.234","*.aws-0519.cloudfirst.digital","","","","","*.aws-0519.cloudfirst.digital","","false"
"18.157.99.243","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.157.99.253","search.digital-pricing.com","","","","","search.digital-pricing.com","","false"
"18.157.99.247","kube-apiserver","","","","","7e12a67a2d30fe41ffbceda3ed0a00b8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-35-158.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.72|10.0.35.158","false"
"18.157.100.5","*.glympse.com","","","","","*.glympse.com|glympse.com","","false"
"18.157.100.17","*.pharmeria.hr","Medika d.d.","HR","","Grad Zagreb","*.pharmeria.hr|pharmeria.hr","","false"
"18.157.100.18","cloud.idg.de","","","","","cloud.idg.de|alb.nextcloud-de.idg.zone","","false"
"18.157.100.19","*.bisan.com","Bisan Systems Ltd","PS","","Ramallah","*.bisan.com|bisan.com","","false"
"18.157.100.24","pep.nudge-products.com","","","","","pep.nudge-products.com|pep-api.nudge-products.com","","false"
"18.157.100.26","*.ucare4.nl","","","","","*.ucare4.nl|ucare4.nl","","false"
"18.157.100.38","red5.retloko.dev","","","","","red5.retloko.dev","","false"
"18.157.100.39","kube-apiserver","","","","","0126110916311ebe2705a7dc4a2f6f51.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-182-110.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.76.218|10.0.182.110","false"
"18.157.100.46","*.freshservice.com","","","","","*.freshservice.com","","false"
"18.157.100.40","*.carexs.io","","","","","*.carexs.io|carexs.io","","false"
"18.157.100.49","fo-cosmetics.com","","","","","fo-cosmetics.com","","false"
"18.157.100.63","pre.activitree.com","","","","","pre.activitree.com","","false"
"18.157.100.60","alb.fin3-2.aily-app.com","","","","","alb.fin3-2.aily-app.com","","false"
"18.157.100.65","orchestrator2.secmon.de","GDATA","DE","","","orchestrator2.secmon.de|orchestrator.secmon.de","","false"
"18.157.100.67","sigeasoftware.com","","","","","sigeasoftware.com|www.sigeasoftware.com|*.sigeasoftware.com","","false"
"18.157.100.75","*.black.soundcam.org","","","","","*.black.soundcam.org","","false"
"18.157.100.74","ais.staging.floryn.com","","","","","ais.staging.floryn.com","","false"
"18.157.100.77","cloud.neves.be","","","","","cloud.neves.be|ninove.neves.be|test.neves.be","","false"
"18.157.100.96","*.inmindcloud.com","In Mind Cloud","SG","Singapore","","*.inmindcloud.com|inmindcloud.com","","false"
"18.157.100.98","*.gamelight.io","","","","","*.gamelight.io","","false"
"18.157.100.113","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.157.100.114","*.eu-central-1.aws.foundit.no","","","","","*.apm.eu-central-1.aws.foundit.no|*.apm.vpce.eu-central-1.aws.foundit.no|*.app-search.eu-central-1.aws.foundit.no|*.app-search.vpce.eu-central-1.aws.foundit.no|*.ent-search.eu-central-1.aws.foundit.no|*.ent-search.vpce.eu-central-1.aws.foundit.no|*.ent.eu-central-1.aws.foundit.no|*.ent.vpce.eu-central-1.aws.foundit.no|*.es.eu-central-1.aws.foundit.no|*.es.vpce.eu-central-1.aws.foundit.no|*.eu-central-1.aws.foundit.no|*.fleet.eu-central-1.aws.foundit.no|*.fleet.vpce.eu-central-1.aws.foundit.no|*.kb.eu-central-1.aws.foundit.no|*.kb.vpce.eu-central-1.aws.foundit.no|*.profiling.eu-central-1.aws.foundit.no|*.profiling.vpce.eu-central-1.aws.foundit.no|*.symbols.eu-central-1.aws.foundit.no|*.symbols.vpce.eu-central-1.aws.foundit.no|*.vpce.eu-central-1.aws.foundit.no","","false"
"18.157.100.109","kube-apiserver","","","","","c706cc5875e1648440ec87c8ea475065.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-111-249.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.52.211|10.0.111.249","false"
"18.157.100.133","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.157.100.136","*.zota-stage.com","","","","","*.zota-stage.com","","false"
"18.157.100.143","xellia-sandbox.aws.alsscloud.com","","","","","xellia-sandbox.aws.alsscloud.com","","false"
"18.157.100.158","*.tblue.de","","","","","*.tblue.de","","false"
"18.157.100.160","pci-api.staging.infinnitytest.com","","","","","pci-api.staging.infinnitytest.com|pci-sandbox.partner-api.getpliant.com|*.pci-api.staging.infinnitytest.com|*.pci-sandbox.partner-api.getpliant.com","","false"
"18.157.100.170","*.carttest.ez.sats.cloud","","","","","*.carttest.ez.sats.cloud","","false"
"18.157.100.165","*.archipinion.com","","","","","*.archipinion.com","","false"
"18.157.100.171","banijaymobile.com","","","","","banijaymobile.com|*.studio.banijaymobile.com|*.banijaymobile.com|studio.banijaymobile.com","","false"
"18.157.100.176","*.test.pilotfish.se","","","","","*.test.pilotfish.se","","false"
"18.157.100.181","ec2amaz-kmh4ru5","","","","","ec2amaz-kmh4ru5","","false"
"18.157.100.182","test-landing.palmacloud.com","","","","","test-landing.palmacloud.com","","false"
"18.157.100.189","matomo.aws.flender.cloud","","","","","matomo.aws.flender.cloud","","false"
"18.157.100.194","*.teapot.zalan.do","","","","","*.teapot.zalan.do","","false"
"18.157.100.195","hrvoje.ultrax.ai","","","","","hrvoje.ultrax.ai","","false"
"18.157.100.198","panera.eu","","","","","panera.eu|www.panera.eu","","false"
"18.157.100.202","yandex.eu-central-1.rtb.influxtec.com","","","","","yandex.eu-central-1.rtb.influxtec.com","","false"
"18.157.100.206","eu-central-1.euff.cloud.code42.com","","","","","eu-central-1.euff.cloud.code42.com|*.eu-central-1.euff.cloud.code42.com","","false"
"18.157.100.205","factories.sandbox.hexastate.com","","","","","factories.sandbox.hexastate.com|www.factories.sandbox.hexastate.com","","false"
"18.157.100.211","kube-apiserver","","","","","228a83918e1bb15ea90c1ac88afd37ee.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-157.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.56.154|172.16.42.157","false"
"18.157.100.213","*.s9l8l5ile1qi8.eu-central-1.cs.amazonlightsail.com","","","","","*.s9l8l5ile1qi8.eu-central-1.cs.amazonlightsail.com","","false"
"18.157.100.212","prod.eu-central-1.asc.ebs.aws.dev","","","","","prod.eu-central-1.asc.ebs.aws.dev","","false"
"18.157.100.220","stg-api.pausenft.io","","","","","stg-api.pausenft.io","","false"
"18.157.100.222","flow.navigate.disabroad.org","","","","","flow.navigate.disabroad.org|flow.dis.pathify.com","","false"
"18.157.100.240","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.100.239","*.uchat.biz","","","","","*.uchat.biz|uchat.biz","","false"
"18.157.100.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.157.100.255","rms-dev-dpd.deusrobotics.com","","","","","rms-dev-dpd.deusrobotics.com","","false"
"18.157.100.253","eurovetrocap.com","","","","","eurovetrocap.com|*.eurovetrocap.com","","false"
"18.157.100.254","*.public.gamma.eu-central-1.bullet.aws.dev","","","","","*.public.gamma.eu-central-1.bullet.aws.dev","","false"
"18.157.101.5","inploy.bit68.com","","","","","inploy.bit68.com","","false"
"18.157.101.17","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.101.19","app.etgarmadaim.com","","","","","app.etgarmadaim.com","","false"
"18.157.101.22","kube-apiserver","","","","","ca37e2b62986ff10d181030a4f1165d1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-44-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.6|10.0.44.152","false"
"18.157.101.36","hannover-re.com","","","","","hannover-re.com|*.hannover-re.com","","false"
"18.157.101.39","*.trading.superbet.com","","","","","*.trading.superbet.com|trading.superbet.com","","false"
"18.157.101.57","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"18.157.101.70","hvc.gradyent.ai","","","","","hvc.gradyent.ai|*.hvc.gradyent.ai","","false"
"18.157.101.80","TRAEFIK DEFAULT CERT","","","","","7a76f1b7e74626e08d9705d6ee271d05.c84ec9a8bfce48649cc3aee6e3dd57a3.traefik.default","","true"
"18.157.101.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.157.101.98","040e24513ef9bc08.mediapackage.eu-central-1.amazonaws.com","","","","","040e24513ef9bc08.mediapackage.eu-central-1.amazonaws.com","","false"
"18.157.101.103","spooler.deployed.pl","","","","","spooler.deployed.pl","","false"
"18.157.101.99","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.101.112","*.digital-trace.com","","","","","*.digital-trace.com|*.digital-trace.de","","false"
