IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.51.92.77","dockerregistry.development.redwolfsecurity.com","","","","","dockerregistry.development.redwolfsecurity.com","","false"
"52.51.92.80","*.calls9cloud.com","","","","","*.calls9cloud.com","","false"
"52.51.92.75","hendi.eu","Magento Cloud","FR","","","","","true"
"52.51.92.79","*.sochcast.com","","","","","*.sochcast.com","","false"
"52.51.92.90","d3s.ds-eu-staging.api.autodesk.com","","","","","d3s.ds-eu-staging.api.autodesk.com","","false"
"52.51.92.95","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"52.51.92.101","feedback.test.api.taster.bbc","British Broadcasting Corporation","GB","London","London","feedback.test.api.taster.bbc","","false"
"52.51.92.107","*.tds.ie","","","","","*.tds.ie","","false"
"52.51.92.106","*.olioex.com","","","","","*.olioex.com","","false"
"52.51.92.110","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-galileo.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.51.92.114","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"52.51.92.117","crowdad.io","","","","","crowdad.io|*.crowdad.io","","false"
"52.51.92.121","mcstaging.winserlondon.com","Magento Cloud","FR","","","","","true"
"52.51.92.122","dashboard.steeluniversity.org","","","","","dashboard.steeluniversity.org|eaf-ai.steeluniversity.org","","false"
"52.51.92.124","heraton3.softether.net","heraton3.softether.net","US","","","","","true"
"52.51.92.126","*.theinsurers.co.uk","","","","","*.theinsurers.co.uk|theinsurers.co.uk","","false"
"52.51.92.134","*.fm-tech.io","","","","","*.fm-tech.io","","false"
"52.51.92.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.92.156","*.thron.com","Thron S.P.A","IT","Piazzola sul Brenta","Veneto","*.thron.com|*.weebo.it|*.4me.it","","false"
"52.51.92.155","*.globalid.construction","","","","","*.globalid.construction|*.internal.globalid.construction|*.custodian.globalid.construction","","false"
"52.51.92.160","alb.webformulieren.accp.csp-nijmegen.nl","","","","","alb.webformulieren.accp.csp-nijmegen.nl","","false"
"52.51.92.173","*.dot.orangelogic.com","","","","","*.dot.orangelogic.com|*.dot.orangelogic.systems","","false"
"52.51.92.170","hgs-portal.hxrenew.com","","","","","hgs-portal.hxrenew.com|*.hgs-portal.hxrenew.com","","false"
"52.51.92.177","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.51.92.178","app.tcsstaging.com","","","","","app.tcsstaging.com","","false"
"52.51.92.172","rest.live.levelise.net","","","","","rest.live.levelise.net|appbe.live.levelise.net|consent.live.levelise.com|qauth.live.levelise.net","","false"
"52.51.92.190","*.myheadq.com","","","","","*.myheadq.com","","false"
"52.51.92.204","12budget-acceptance.com","","","","","12budget-acceptance.com|*.12budget-acceptance.com","","false"
"52.51.92.203","kube-apiserver","","","","","a8bcf5322b56fbd78a5e5c116b62e22c.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-169-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.93.149|10.0.169.224","false"
"52.51.92.201","influsync.io","","","","","influsync.io|*.influsync.io","","false"
"52.51.92.206","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"52.51.92.210","konfer.online","","","","","konfer.online|blog.konfer.online|api.konfer.online|www.konfer.online|mobile.konfer.online","","false"
"52.51.92.217","*.nation.africa","","","","","*.nation.africa|nation.africa","","false"
"52.51.92.235","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.92.234","tdaassy.ope.aws.renault.com","","","","","tdaassy.ope.aws.renault.com|ope.tdaassy.ope.aws.renault.com","","false"
"52.51.92.251","*.helpper-beta.net","","","","","*.helpper-beta.net","","false"
"52.51.92.252","*.pm.searchmetrics.space","","","","","*.pm.searchmetrics.space|*.publicapi.searchmetrics.space|*.audit.searchmetrics.space|*.fe.searchmetrics.space|*.suite.searchmetrics.space|*.ds.searchmetrics.space|*.prod.audit.searchmetrics.space|*.sd.searchmetrics.space|*.stage.audit.searchmetrics.space|*.rc.searchmetrics.space","","false"
"52.51.93.2","*.replace.tech","","","","","*.replace.tech","","false"
"52.51.93.3","*.nsight-nonprod.navblue.cloud","","","","","*.nsight-nonprod.navblue.cloud","","false"
"52.51.93.4","*.androidworld.it","","","","","*.androidworld.it|*.mobileworld.it|*.smartworld.it","","false"
"52.51.93.11","*.preprod.tvtime.com","","","","","*.preprod.tvtime.com|preprod.tvtime.com","","false"
"52.51.93.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.93.34","*.vacancy-filler.co.uk","","","","","*.vacancy-filler.co.uk|*.vacancy-filler.ie|*.vacancyfiller.ie|*.vacancyfiller.co.uk","","false"
"52.51.93.37","*.ariscloud.com","Software AG, Inc.","US","Reston","Virginia","*.ariscloud.com|ariscloud.com","","false"
"52.51.93.51","*.travis-eks-euw1.travis-pre.mpi-internal.com","","","","","*.travis-eks-euw1.travis-pre.mpi-internal.com|travis.travis-pre.mpi-internal.com","","false"
"52.51.93.52","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"52.51.93.62","*.sportmaniacs.com","","","","","*.sportmaniacs.com|sportmaniacs.com","","false"
"52.51.93.80","*.test.stampen.org","","","","","*.test.stampen.org|test.stampen.org","","false"
"52.51.93.90","www.garagequarta.ch","","","","","garagequarta.ch|www.garagequarta.ch","","false"
"52.51.93.91","sso.crint.net","","","","","sso.crint.net|*.superadmin.crint.net","","false"
"52.51.93.88","vault-gateway.central.cloud.talend.com","","","","","vault-gateway.central.cloud.talend.com|smart-gate.central.cloud.talend.com|platform-observability-service.central.cloud.talend.com","","false"
"52.51.93.114","*.jupyter.wartsila.com","","","","","*.jupyter.wartsila.com","","false"
"52.51.93.115","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"52.51.93.122","*.eu-west-1-tools-v3.tools-v3.disco-api.com","","","","","*.eu-west-1-tools-v3.tools-v3.disco-api.com|*.tools-v3.disco-api.com|*.disco-api.com|*.tools.disco-api.com|*.eu-west-1-tools-v3.disco-api.com","","false"
"52.51.93.121","kube-apiserver","","","","","e248d82182e389b463b89e6de85e1f8c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-89.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.168|172.16.184.89","false"
"52.51.93.138","nubapp.com","","","","","nubapp.com|*.nubapp.com","","false"
"52.51.93.143","*.qa.roojoom.com","","","","","*.qa.roojoom.com","","false"
"52.51.93.155","*.sonalake.com","","","","","*.sonalake.com","","false"
"52.51.93.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.93.160","*.kws.superawesome.tv","","","","","*.kws.superawesome.tv|*.sso.kws.superawesome.tv|*.cpapi.kws.superawesome.tv|*.parentsapp.kws.superawesome.tv|*.api.kws.superawesome.tv|*.parentsapi.kws.superawesome.tv|*.events.kws.superawesome.tv|*.worker.kws.superawesome.tv|*.parents.kws.superawesome.tv","","false"
"52.51.93.165","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.51.93.163","*.exaprint.fr","","","","","*.exaprint.fr|*.exaprint.es|*.printbox-commande.fr|*.exaprint.io|*.printbox-client.fr","","false"
"52.51.93.168","*.deltixhub.com","","","","","*.deltixhub.com","","false"
"52.51.93.170","*.sageone.com","","","","","*.sageone.com|*.eu.prod.sageone.com|*.na.sageone.com|*.eu.sageone.com|*.ca.prod.sageone.com|*.na.prod.sageone.com|*.uk.prod.sageone.com|*.ca.sageone.com|*.uk.sageone.com","","false"
"52.51.93.184","*.daikinapplied.eu","Daikin Applied Europe S.p.a.","IT","","Roma","*.daikinapplied.eu|daikinapplied.eu","","false"
"52.51.93.188","*.recordia.net","CLOUD WORLDWIDE SERVICES SL","ES","Pozuelo de Alarcón","MADRID","*.recordia.net|recordia.net","","false"
"52.51.93.183","elios.wmo.int","","","","","elioscloud.wmo.int|filecloud.wmo.int|elios.wmo.int|www.elios.wmo.int","","false"
"52.51.93.198","stg-disruption-manager.flight-ops-non-prod.ei.aero","","","","","stg-disruption-manager.flight-ops-non-prod.ei.aero","","false"
"52.51.93.207","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.51.93.215","silverlake-atlas.co.uk","","","","","silverlake-atlas.co.uk","","false"
"52.51.93.218","www.ref.o2.co.uk","TELEFONICA UK LIMITED","GB","Reading","","www.ref.o2.co.uk|dev-www.ref.o2.co.uk|origin-dwww.ref.o2.co.uk|perf-www.ref.o2.co.uk|stg-www.ref.o2.co.uk|static-www.ref.o2.co.uk|origin-dapi.ref.o2.co.uk|dcms.ref.o2.co.uk|uat.ref.o2.co.uk|perf-static-www.ref.o2.co.uk|dev-static-www.ref.o2.co.uk|stage-www.ref.o2.co.uk|stage-static-www.ref.o2.co.uk|ref.o2.co.uk","","false"
"52.51.93.217","*.calmean.com","","","","","*.calmean.com|calmean.com","","false"
"52.51.93.222","*.stage.aws.traveltek.net","","","","","*.stage.aws.traveltek.net","","false"
"52.51.93.227","*.app.pconnect.biz","","","","","*.app.pconnect.biz|app.pconnect.biz","","false"
"52.51.93.230","bpower.portaleclienti.energycrm.it","","","","","bpower.portaleclienti.energycrm.it","","false"
"52.51.93.231","kube-apiserver","","","","","8aa13f50d543d138ff1790966bf28bef.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-170-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.25.42.20|10.0.170.189","false"
"52.51.93.242","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.93.251","kube-apiserver","","","","","32f4e236766c174eb7d9b395ace24217.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-165-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.200|172.16.165.216","false"
"52.51.93.254","*.gdn.jrdltd.co.uk","","","","","*.gdn.jrdltd.co.uk|gdn.jrdltd.co.uk","","false"
"52.51.94.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.94.9","*.live.apexgroup.com","","","","","*.live.apexgroup.com|live.apexgroup.com","","false"
"52.51.94.12","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.94.16","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"52.51.94.21","*.ezviz.com","Hangzhou Ezviz Network Co., Ltd.","CN","Hangzhou","Zhejiang","*.ezviz.com|ezviz.com","","false"
"52.51.94.18","blue-web-dev1.lner.co.uk","","","","","webcms-prf1.lner.co.uk|blue-web-prf1.lner.co.uk|webcms-stg1.lner.co.uk|webcms-tst2.lner.co.uk|web-dev1.lner.co.uk|blue-web-dev2.lner.co.uk|blue-web-tst1.lner.co.uk|webcms-dev1.lner.co.uk|web-tst2.lner.co.uk|blue-webcms-prf1.lner.co.uk|blue-webcms-stg1.lner.co.uk|webcms-dev2.lner.co.uk|blue-web-stg1.lner.co.uk|blue-webcms-tst1.lner.co.uk|blue-webcms-dev2.lner.co.uk|web-stg1.lner.co.uk|blue-webcms-dev1.lner.co.uk|webcms-tst1.lner.co.uk|blue-webcms-tst2.lner.co.uk|web-tst1.lner.co.uk|blue-web-tst2.lner.co.uk|web-dev2.lner.co.uk|blue-web-dev1.lner.co.uk|www.blue-web-dev1.lner.co.uk|web-prf1.lner.co.uk","","false"
"52.51.94.27","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.94.31","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.51.94.32","dev.data.sylvera.com","","","","","dev.data.sylvera.com|*.dev.data.sylvera.com","","false"
"52.51.94.34","*.mcp.ocumetra.com","","","","","*.mcp.ocumetra.com","","false"
"52.51.94.51","www.eachhomecountsadvice.org.uk","","","","","www.eachhomecountsadvice.org.uk|eachhomecountsadvice.org.uk","","false"
"52.51.94.64","*.kaseyacloud.com","","","","","*.kaseyacloud.com|kaseyacloud.com","","false"
"52.51.94.67","kube-apiserver","","","","","8e1c8a2e10803c7db0466b639473b73e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-173-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.244.191|172.16.173.108","false"
"52.51.94.80","*.temenos.com","Temenos Headquarters SA","CH","Genève","Genève","*.temenos.com|temenos.com","","false"
"52.51.94.83","kube-apiserver","","","","","4598e223a2b30191f9a1b725c70be222.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-118-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.227.110|172.16.118.20","false"
"52.51.94.84","*.mentorshow.com","","","","","*.mentorshow.com","","false"
"52.51.94.86","hadron-dev.vwapps.run","","","","","hadron-dev.vwapps.run","","false"
"52.51.94.89","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.94.99","qa-theone.digitelematica.org","","","","","qa-theone.digitelematica.org","","false"
"52.51.94.116","kube-apiserver","","","","","f7528139284dfc283917ba72c1fe5bbb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.187|172.16.33.109","false"
"52.51.94.108","localhost","","","","","","","true"
"52.51.94.113","adcourier.com","","","","","adcourier.com|*.ad-courier.com|*.adcourier.com","","false"
"52.51.94.124","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.94.137","app4you.be","","","","","app4you.be|*.app4you.be","","false"
"52.51.94.140","online.focusvision.com","","","","","online.focusvision.com|sharing.focusvision.com|encoder.focusvision.com|intervupm.focusvision.com|uswebupload.focusvision.com|ngmediaus.focusvision.com","","false"
"52.51.94.144","*.hbc-ecom-dev.e.ext.an.kfplc.com","","","","","*.hbc-ecom-dev.e.ext.an.kfplc.com","","false"
"52.51.94.147","kube-apiserver","","","","","724d83610368febed804839c9e063f12.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-40-60.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.87.69|172.16.40.60","false"
"52.51.94.167","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.51.94.165","*.overon.es","","","","","*.overon.es","","false"
"52.51.94.172","fineract.cryptobank.dev.mellifera.dev","","","","","fineract.cryptobank.dev.mellifera.dev","","false"
"52.51.94.177","aws-euw1-dev.bacardiapps.com","","","","","aws-euw1-dev.bacardiapps.com|*.aws-euw1-dev.bacardiapps.com","","false"
"52.51.94.184","media.samsungsmartcam.com","","","","","media.samsungsmartcam.com","","false"
"52.51.94.194","*.idmission.com","","","","","*.idmission.com|idmission.com","","false"
"52.51.94.202","geocoder.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","geocoder.api.here.com|*.geocoder.api.here.com|geocoder.bulk.api.here.com|*.geocoder.bulk.api.here.com|geocoder.cc.api.here.com|*.geocoder.cc.api.here.com|geocoder.ls.hereapi.com|*.geocoder.ls.hereapi.com|subp-geocoder.api.here.com|subp-geocoder.bulk.api.here.com|geo.hybrid.api.here.com|geo.hybrid.cc.api.here.com|rev.hybrid.ccv.api.here.com","","false"
"52.51.94.209","*.sunfinance.group","","","","","*.sunfinance.group|sunfinance.group","","false"
"52.51.94.208","*.p0edt05hn47j8.eu-west-1.cs.amazonlightsail.com","","","","","*.p0edt05hn47j8.eu-west-1.cs.amazonlightsail.com","","false"
"52.51.94.204","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"52.51.94.215","*.sirius.generixhub.com","","","","","*.sirius.generixhub.com","","false"
"52.51.94.224","*.eu-west-1.dev.onfido.xyz","","","","","*.eu-west-1.dev.onfido.xyz","","false"
"52.51.94.243","content.sterrk.nl","","","","","content.sterrk.nl","","false"
"52.51.94.246","*.hitaxbydeloitte.com","","","","","*.hitaxbydeloitte.com","","false"
"52.51.94.241","jenkins.staging.hivecs.net","","","","","jenkins.staging.hivecs.net","","false"
"52.51.94.247","api.eu.avplatform.platinxpert.com","","","","","api.eu.avplatform.platinxpert.com","","false"
"52.51.94.253","*.allocate.co.uk","","","","","*.allocate.co.uk","","false"
"52.51.95.7","*.leadbyte.co.uk","","","","","*.leadbyte.co.uk","","false"
"52.51.95.13","anh-esign.mx.dsm.app","","","","","anh-esign.mx.dsm.app","","false"
"52.51.95.18","fermentation.qa.mx.dsm.app","","","","","fermentation.qa.mx.dsm.app","","false"
"52.51.95.30","qa.campaignmeister.com","","","","","qa.campaignmeister.com|*.campaignmeister.com|*.qa.campaignmeister.com","","false"
"52.51.95.35","*.traiced.fi","","","","","*.traiced.fi","","false"
