IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.21.242.214","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.21.242.217","demo.tellercloud.com","","","","","demo.tellercloud.com","","false"
"100.21.242.230","nagios.streamsetscloud.com","","","","","nagios.streamsetscloud.com","","false"
"100.21.242.240","*.tracing.catchpoint.net","","","","","*.tracing.catchpoint.net|tracing.catchpoint.net","","false"
"100.21.242.241","kube-apiserver","","","","","05dd8db6b31ff5f11ba327871dfbb30f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.44|172.16.112.208","false"
"100.21.242.244","kube-apiserver","","","","","7cb6647492e62cd950a0b515f42382ed.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.84.118|172.16.51.135","false"
"100.21.242.248","ap.bonneville.com","","","","","ap.bonneville.com","","false"
"100.21.243.5","us-west-2.aqc.prime-video.amazon.dev","","","","","us-west-2.aqc.prime-video.amazon.dev","","false"
"100.21.243.12","*.awsdev.pason.com","Pason Systems Inc.","CA","Calgary","Alberta","*.awsdev.pason.com|awsdev.pason.com","","false"
"100.21.243.13","kube-apiserver","","","","","32335f4edbb126f474de160cd1aa96ed.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.76.190|172.16.39.165","false"
"100.21.243.37","sms-voice-fips.us-west-2.amazonaws.com","","","","","sms-voice-fips.us-west-2.amazonaws.com","","false"
"100.21.243.67","*.us-west-2.prod.core.one.accedo.tv","","","","","*.us-west-2.prod.core.one.accedo.tv|*.service.us-west-2.prod.core.one.accedo.tv|admin.one.accedo.tv","","false"
"100.21.243.70","*.medapoint.com","","","","","*.medapoint.com|medapoint.com","","false"
"100.21.243.65","kube-apiserver","","","","","43d316d57a6d93949202af5f4273034d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-164-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.226|10.0.164.145","false"
"100.21.243.68","kube-apiserver","","","","","d1c61d02f9a5211d383c0c8afcae63d1.yl4.us-west-2.eks.amazonaws.com|ip-172-16-49-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.237|172.16.49.49","false"
"100.21.243.72","api.brainjoltmedia.com","","","","","api.brainjoltmedia.com","","false"
"100.21.243.81","everfit.io","","","","","everfit.io|*.everfit.io","","false"
"100.21.243.103","*.treez.io","","","","","*.treez.io|treez.io","","false"
"100.21.243.104","madengine.nuxeocloud.com","","","","","madengine.nuxeocloud.com","","false"
"100.21.243.111","*.mcttechnology.com","","","","","*.mcttechnology.com","","false"
"100.21.243.116","*.main.initech.alethium.health","","","","","*.main.initech.alethium.health","","false"
"100.21.243.115","dolphin.kanboards.com","","","","","abbud.kanboards.com|amirhfro.kanboards.com|devopssecomind.kanboards.com|diwan.kanboards.com|dolphin.kanboards.com|heartforhim.kanboards.com|mobi2fun.kanboards.com|mohagali.kanboards.com|ngocnhungfamily.kanboards.com|qa.kanboards.com|secomind.kanboards.com|template.kanboards.com|ubuntu.kanboards.com|uttest.kanboards.com|vazquez.kanboards.com|velodyne.kanboards.com","","false"
"100.21.243.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.21.243.146","kube-apiserver","","","","","353db3c3083fb33fc6b56547db329c37.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.10.236|172.16.60.82","false"
"100.21.243.166","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.21.243.188","*.preprod.awsotherlevels.com","","","","","*.preprod.awsotherlevels.com|preprod.awsotherlevels.com","","false"
"100.21.243.190","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"100.21.243.191","ftp.billsoft.com","","","","","ftp.billsoft.com","","false"
"100.21.243.194","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"100.21.243.197","ip-172-16-1-150.us-west-2.compute.internal","Unspecified","US","","","ip-172-16-1-150.us-west-2.compute.internal","","false"
"100.21.243.199","s2-wally-leaf1a.pdx2.dev.zpath.net","Zscaler","US","San Jose","California","s2-wally-leaf1a.pdx2.dev.zpath.net","","false"
"100.21.243.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.21.243.210","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"100.21.243.218","gitlab-ee.software.com","","","","","gitlab-ee.software.com","","false"
"100.21.243.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.firedex.co|firedex.co","","false"
"100.21.244.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.244.10","*.motilitest.com","","","","","*.motilitest.com|*.internal.qa2.motilitest.com|*.qa2.motilitest.com","","false"
"100.21.244.21","*.bcmi.me","","","","","*.bcmi.me|bcmi.me","","false"
"100.21.244.28","datatransfer.radai-systems.com","","","","","datatransfer.radai-systems.com","","false"
"100.21.244.33","*.sv3.com","","","","","*.sv3.com|sv3.com","","false"
"100.21.244.52","jarstewa.developer.mediatailor.aws.a2z.com","","","","","jarstewa.developer.mediatailor.aws.a2z.com|*.jarstewa.developer.mediatailor.aws.a2z.com","","false"
"100.21.244.60","api-doc.digital.gob.cl","","","","","api-doc.digital.gob.cl","","false"
"100.21.244.64","websocket-4.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-4.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-4.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"100.21.244.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.244.97","*.flashmobile.pe","","","","","*.flashmobile.pe","","false"
"100.21.244.107","system.uni-grace.com","","","","","system.uni-grace.com|www.system.uni-grace.com","","false"
"100.21.244.112","harshnk.telemetry.us-west-2.devtel.alameda.aws.dev","","","","","harshnk.telemetry.us-west-2.devtel.alameda.aws.dev","","false"
"100.21.244.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.244.120","newedennexus.com","","","","","newedennexus.com|www.newedennexus.com","","false"
"100.21.244.131","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"100.21.244.137","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"100.21.244.141","www.rsk.co","","","","","www.rsk.co|*.rsk.co|rsk.co","","false"
"100.21.244.142","kube-apiserver","","","","","10e95c96e6278107b416087434f8ae1b.yl4.us-west-2.eks.amazonaws.com|ip-172-16-187-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.34.130|172.16.187.125","false"
"100.21.244.154","shemalebangbuddies.com","","","","","shemalebangbuddies.com|www.shemalebangbuddies.com","","false"
"100.21.244.161","us-west-2.ico-offer-images.awskbbicodevnp.kbb.com","","","","","us-west-2.ico-offer-images.awskbbicodevnp.kbb.com|*.us-west-2.ico-offer-images.awskbbicodevnp.kbb.com","","false"
"100.21.244.171","confiolana.com","","","","","confiolana.com|*.confiolana.com","","false"
"100.21.244.177","example.com","","","","","","","true"
"100.21.244.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.244.200","koii.live","","","","","koii.live|*.koii.live","","false"
"100.21.244.202","*.kiteworks.com","Accellion, Inc","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"100.21.244.207","data.withblaze.app","","","","","data.withblaze.app","","false"
"100.21.244.210","kube-apiserver","","","","","6284466e0a0d7961be0f3b2367e36fac.sk1.us-west-2.eks.amazonaws.com|ip-172-16-58-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.10.9|172.16.58.53","false"
"100.21.244.212","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"100.21.244.215","*.cloud.xirrus.com","","","","","*.cloud.xirrus.com|cloud.xirrus.com","","false"
"100.21.244.221","dev.qp.me","","","","","dev.qp.me|*.dev.qp.me","","false"
"100.21.244.238","*.uat.drivecaramel.com","","","","","*.uat.drivecaramel.com|uat.drivecaramel.com|*.drivecaramel.com|drivecaramel.com|checkout.dev.bat-apps.com","","false"
"100.21.245.0","perstoc.com","","","","","perstoc.com|*.perstoc.com","","false"
"100.21.245.12","kube-apiserver","","","","","47a1e796e334ea0e020c610ccf852d26.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.68|10.0.107.180","false"
"100.21.245.13","datamodular.com","","","","","datamodular.com|*.manufacturedhomes.com|*.modularhomes.com|modularhomes.com|manufacturedhomes.com|oneclicktechnology.com|*.oneclicktechnology.com|*.datamodular.com","","false"
"100.21.245.34","*.bp.kixeye.com","","","","","*.bp.kixeye.com","","false"
"100.21.245.41","*.internal.demo.dev.alitheon.com","","","","","*.internal.demo.dev.alitheon.com|*.dev.alitheon.com|*.deveks2.dev.alitheon.com","","false"
"100.21.245.40","twilio-call-router.meetelise.com","","","","","twilio-call-router.meetelise.com","","false"
"100.21.245.56","kube-apiserver","","","","","b8e3d6dc358789876320797f5ce161c8.beta.us-west-2.wesley.amazonaws.com|ip-10-0-59-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|172.16.79.0|10.0.59.185","false"
"100.21.245.58","*.doi.gov","Department of the Interior","US","Lakewood","Colorado","*.doi.gov|www.oha.doi.gov|*.fbms.doi.gov|serviceq1.fbms.doi.gov|serviceq2.fbms.doi.gov|service.fbms.doi.gov|doi.gov|www.doi.gov","","false"
"100.21.245.77","*.ms.sugarcrm.com","","","","","*.ms.sugarcrm.com|ms.sugarcrm.com","","false"
"100.21.245.81","*.sentinelrisk.ai","Sentinel AI, Inc.","US","","California","*.sentinelrisk.ai|sentinelrisk.ai","","false"
"100.21.245.84","kube-apiserver","","","","","cf236d3b2dd5e1da69eb976a4fbe09e3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.61.83|172.16.108.187","false"
"100.21.245.94","*.flatfile-review.flatfile.coherencesites.com","","","","","*.flatfile-review.flatfile.coherencesites.com","","false"
"100.21.245.111","auth.services.adobe.com","Adobe Inc.","US","San Jose","California","auth.services.adobe.com|auth-api-i.services.adobe.com|auth-i.services.adobe.com|auth-ti.services.adobe.com|auth-prod-va6-internal.services.adobe.com|auth-cloudfront.prod.ims.adobejanus.com|auth-si.services.adobe.com|auth-prod-or2-internal.services.adobe.com|auth-va6.services.adobe.com|auth-va6-i.services.adobe.com|auth-va6-internal-experiment.services.adobe.com|auth-va6-internal-control.services.adobe.com|auth-api.services.adobe.com|auth-or2-internal-experiment.services.adobe.com|auth-api-origin.services.adobe.com|auth-or2-i.services.adobe.com|auth-or2.services.adobe.com|auth-or2-internal-control.services.adobe.com","","false"
"100.21.245.114","notifications1.brcc.tsr.prd.dep.digital-delivery.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","notifications1.brcc.tsr.prd.dep.digital-delivery.com","","false"
"100.21.245.134","jira.os.uvcyber.dev","","","","","jira.os.uvcyber.dev","","false"
"100.21.245.131","*.uat.esl.svc-ops.bonotel.com","","","","","*.uat.esl.svc-ops.bonotel.com","","false"
"100.21.245.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.johnstonesupply.bloomreach.cloud|bloomreach.cloud|johnstonesupply.bloomreach.cloud","","false"
"100.21.245.180","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"100.21.245.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.245.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.21.245.226","*.apps.ciena.com","","","","","*.apps.ciena.com|*.test.apps.ciena.com","","false"
"100.21.245.234","047082392523.asset-copy.us-west-2.marketplace.aws.a2z.com","","","","","047082392523.asset-copy.us-west-2.marketplace.aws.a2z.com","","false"
"100.21.245.237","*.vaedgethreea.ethos110-prod-or2.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.vaedgethreea.ethos110-prod-or2.ethos.adobe.net","","false"
"100.21.245.240","www.eggspurtz.com","","","","","www.eggspurtz.com|eggspurtz.com","","false"
"100.21.245.243","kube-apiserver","","","","","c111055c5b08228a0f447748fe28e43a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.62.18|10.0.114.187","false"
"100.21.246.8","airflow.datasci.segment.com","","","","","airflow.datasci.segment.com","","false"
"100.21.246.11","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"100.21.246.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.246.15","sanantoniomedicare.us","","","","","sanantoniomedicare.us|www.sanantoniomedicare.us","","false"
"100.21.246.18","careconnectionhealth.com","","","","","careconnectionhealth.com|24ourcarerpm.com|*.curolinkrpm.com|*.physiciansrpm.com|*.24ourcarerpm.com|curolinkrpm.com|physiciansrpm.com|*.careconnectionhealth.com","","false"
"100.21.246.20","","Intuit, Inc.","US","Mountain View","California","api.khilton2-20240229-k8s|api.khilton2-20240229-k8s.iks.a.intuit.com|eksapi-khilton2-20240229-k8s-827f58e9db5bcbea.elb.us-west-2.amazonaws.com","","true"
"100.21.246.33","stage-edi.useshelf.com","","","","","stage-edi.useshelf.com","","false"
"100.21.246.51","stage-us.res.cisco.com","","","","","stage-us.res.cisco.com|www.stage-us.res.cisco.com","","false"
"100.21.246.53","gitlab-webhooks.cdp.t-mobile.com","","","","","gitlab-webhooks.cdp.t-mobile.com|gitlab-webhooks-s3.cdp.t-mobile.com|gitlab-webhooks-internal.cdp.t-mobile.com","","false"
"100.21.246.63","*.54meisac027nm.us-west-2.cs.amazonlightsail.com","","","","","*.54meisac027nm.us-west-2.cs.amazonlightsail.com","","false"
"100.21.246.77","go.hashi.co","","","","","go.hashi.co","","false"
"100.21.246.80","*.ejenta.com","","","","","*.ejenta.com|ejenta.com","","false"
"100.21.246.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.246.94","staging.preview.programmapper.ws","","","","","staging.preview.programmapper.ws|*.staging.preview.programmapper.ws","","false"
"100.21.246.101","ip-172-31-40-33.us-west-2.compute.internal","","","","","ip-172-31-40-33.us-west-2.compute.internal","","true"
"100.21.246.113","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"100.21.246.115","dce3793146fef017.mediapackage.us-west-2.amazonaws.com","","","","","dce3793146fef017.mediapackage.us-west-2.amazonaws.com","","false"
"100.21.246.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.246.122","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"100.21.246.129","app.oiana.com.br","","","","","app.oiana.com.br","","false"
"100.21.246.143","kube-apiserver","","","","","1e6ae7d7d462257a2ad49e6270f7dcfb.yl4.us-west-2.eks.amazonaws.com|ip-10-0-178-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.121.136.97|10.0.178.229","false"
"100.21.246.146","bonuz.com","","","","","bonuz.com|*.bonuz.com","","false"
"100.21.246.150","any.v1.author-facing-variables.content.global.prod.origins.nike","","","","","any.v1.author-facing-variables.content.global.prod.origins.nike|aws-us-west-2.v1.variables.content.global.prod.origins.nike|aws-us-west-2.v1.author-facing-variables.content.global.prod.origins.nike|any.v1.variables.content.global.prod.origins.nike","","false"
"100.21.246.151","kube-apiserver","","","","","740a08ed90d785e50d08ce0efb9dcef0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.130|172.16.187.72","false"
"100.21.246.154","cityofleavenworth.com","","","","","cityofleavenworth.com|www.cityofleavenworth.com","","false"
"100.21.246.158","ecoapi.businessseed.com.mx","","","","","ecoapi.businessseed.com.mx","","false"
"100.21.246.162","kube-apiserver","","","","","c94880abd4c7c8b5dba839f35412bb6f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.184.221|172.16.182.50","false"
"100.21.246.157","kube-apiserver","","","","","12dbdca4b6cad11a10fa7d17e9b85e33.yl4.us-west-2.eks.amazonaws.com|ip-172-16-104-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.14|172.16.104.126","false"
"100.21.246.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.246.167","*.cainthus.io","","","","","*.cainthus.io","","false"
"100.21.246.180","wildfire.plumenet.io","Plume","US","Palo Alto","CA","wildfire-dualstack.plumenet.io","","false"
"100.21.246.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.246.190","dealer.sunpowerrebate.com","","","","","dealer.sunpowerrebate.com","","false"
"100.21.246.189","*.securityppdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","*.securityppdusw2.iks2.a.intuit.com","","false"
"100.21.246.192","fastapi-staging.homedata.exchange","","","","","fastapi-staging.homedata.exchange","","false"
"100.21.246.195","d.us-west-2.vkwee.alpha.artifact.caws.dev-tools.aws.dev","","","","","d.us-west-2.vkwee.alpha.artifact.caws.dev-tools.aws.dev|*.d.us-west-2.vkwee.alpha.artifact.caws.dev-tools.aws.dev","","false"
"100.21.246.202","estherxu.deploy.us-west-2.devdep.alameda.aws.dev","","","","","estherxu.deploy.us-west-2.devdep.alameda.aws.dev","","false"
"100.21.246.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.21.247.4","*.venuetize.com","","","","","*.venuetize.com|*.emcards.com","","false"
"100.21.247.14","*.eplayrewards.com","","","","","*.eplayrewards.com|eplayrewards.com","","false"
"100.21.247.15","achtung-schweiz.org","","","","","achtung-schweiz.org|www.achtung-schweiz.org","","false"
"100.21.247.25","socalsynod.3cx.us","","","","","socalsynod.3cx.us","","false"
"100.21.247.40","*.trackitdev.com","","","","","*.trackitdev.com","","false"
"100.21.247.46","training.prod.securecodewarrior.com","","","","","training.prod.securecodewarrior.com|*.training.prod.securecodewarrior.com","","false"
"100.21.247.55","*.nationalmap.gov","U.S. Geological Survey","US","Reston","Virginia","*.nationalmap.gov|www.nationalmap.gov|nationalmap.gov","","false"
"100.21.247.60","api.us-west-2.alpha.statement-compliance.platform.aws.dev","","","","","api.us-west-2.alpha.statement-compliance.platform.aws.dev","","false"
"100.21.247.83","*.dev.extremereach.io","","","","","*.dev.extremereach.io|dev.extremereach.io","","false"
"100.21.247.92","api.us.hunters.ai","","","","","api.us.hunters.ai","","false"
"100.21.247.91","kube-apiserver","","","","","e6501e766f8b5b7a1ff0fb081fc7657c.beta.us-west-2.wesley.amazonaws.com|ip-172-16-185-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.159|172.16.185.87","false"
"100.21.247.93","3jms.mashbillwineandspirits.com","","","","","3jms.mashbillwineandspirits.com|www.3jms.mashbillwineandspirits.com","","false"
"100.21.247.94","kube-apiserver","","","","","5bc691b2ae76044a664b4c5d3accf551.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.185|10.0.32.93","false"
"100.21.247.106","qbo-payroll-traffic-ro-0883663.payrollprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","qbo-payroll-traffic-ro-0883663.payrollprdusw2.iks2.a.intuit.com|intuitws.onlinepayroll.intuit.com|api.onlinepayroll.intuit.com|timeclock.managepayroll.com|cs-ops.intuit.net|payroll-traffic-router.payroll-sgmnt-prod-usw2.iks.a.intuit.com|origin-qbosso.onlinepayroll.intuit.com|qbfsp.onlinepayroll.intuit.com|qbo-origin.onlinepayroll.intuit.com|origin-www.paycheckrecords.com|payroll-stg-qbo-payroll-traffic-router.payrollprdusw2.iks2.a.intuit.com|origin-iop.onlinepayroll.intuit.com|cs.intuit.net|origin-time.paycheckrecords.com|origin-www.managepayroll.com|origin-fsp.onlinepayroll.intuit.com|payroll-prd-qbo-payroll-traffic-router.payrollprdusw2.iks2.a.intuit.com|cs-reports.intuit.net|origin-bofa.onlinepayroll.intuit.com","","false"
"100.21.247.119","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.21.247.120","*.vailhealth.patientportal.us-1.healtheintent.com","","","","","*.vailhealth.patientportal.us-1.healtheintent.com","","false"
"100.21.247.122","*.tst.research.aws.dshrp.com","","","","","*.tst.research.aws.dshrp.com","","false"
"100.21.247.126","*.appsumo.com","","","","","*.appsumo.com|appsumo.com","","false"
"100.21.247.124","m.schoolstart.ca","","","","","m.schoolstart.ca","","false"
"100.21.247.137","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"100.21.247.140","poc1.research.driscolls.com","","","","","poc1.research.driscolls.com","","false"
"100.21.247.157","kube-apiserver","","","","","f9cd56fa10185d5482d43c006fb637c8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.118|172.16.37.120","false"
"100.21.247.181","*.tmogul.com","","","","","*.tmogul.com|*.tubemogul.com|tmogul.com|tubemogul.com|*.everesttech.net|everesttech.net","","false"
"100.21.247.185","*.managecasa.com","","","","","*.managecasa.com","","false"
"100.21.247.192","*.test.space.id","","","","","*.test.space.id|test.space.id","","false"
"100.21.247.210","erp.emonster.tech","","","","","erp.emonster.tech","","false"
"100.21.247.221","*.dportenis.mx","Comercial Dportenis SA de CV","MX","Mazatlán","Sinaloa","*.dportenis.mx|dportenis.mx","","false"
"100.21.247.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.247.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.247.237","thc.filevinedev.com","","","","","thc.filevinedev.com|*.filevinedev.com|*.flvn.io","","false"
"100.21.247.243","*.games.learning.amplify.com","","","","","*.games.learning.amplify.com","","false"
"100.21.248.12","*.americas.food.saveris.net","","","","","*.americas.food.saveris.net|*.restaurant.saveris.net|food.saveris.net|americas.restaurant.saveris.net|*.food.saveris.net|americas.food.saveris.net|restaurant.saveris.net|*.americas.restaurant.saveris.net","","false"
"100.21.248.17","utilisocial.io","","","","","utilisocial.io|*.utilisocial.io","","false"
"100.21.248.19","api.akita.zappos.com","","","","","api.akita.zappos.com","","false"
"100.21.248.22","*.us.int.upath.navify.com","","","","","*.us.int.upath.navify.com","","false"
"100.21.248.24","*.blueribbonbags.com","","","","","*.blueribbonbags.com|blueribbonbags.com","","false"
"100.21.248.31","kube-apiserver","","","","","b13ba91f2b5b26516e7792839e6c09a7.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-125-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.126|172.16.125.71","false"
"100.21.248.44","kube-apiserver","","","","","04951954c8ee02fde83e60613c5a150f.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-35-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.161|10.0.35.72","false"
