IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.21.13.230","prod.cmh.dataplane.colossus.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.cmh.dataplane.colossus.ai.aws.dev|prod-onebox.cmh.dataplane.colossus.ai.aws.dev","","false"
"3.21.13.227","klassroomutils.com","","","","","klassroomutils.com|app.teachaway.me|*.klassroom.com|klassroom.me|*.skooli.com|*.klassroomutils.com|skooli.klassroomutils.com|*.skooli.klassroomutils.com|klassroom.com|app.teachaway.com|*.klassroom.me|skooli.com","","false"
"3.21.13.233","kube-apiserver","","","","","369a1eb0f8100069d5c96281f5bd706d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-160-75.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.213|10.0.160.75","false"
"3.21.13.240","kube-apiserver","","","","","33c1ac68d17f191e7ba1c84794b8e5a1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-249.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.16.34|172.16.41.249","false"
"3.21.13.251","realfabric.com","","","","","realfabric.com|www.realfabric.com","","false"
"3.21.14.11","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.21.14.19","configuracion.tusgiros.com","","","","","configuracion.tusgiros.com","","false"
"3.21.14.22","*.chkbks.com","","","","","*.chkbks.com","","false"
"3.21.14.23","matching-api.sceptermarketing.com","","","","","matching-api.sceptermarketing.com","","false"
"3.21.14.30","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.14.38","kube-apiserver","","","","","cc3161e213e3b698ffa26964526a5e79.gr7.us-east-2.eks.amazonaws.com|ip-10-0-50-127.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.249|10.0.50.127","false"
"3.21.14.40","www.syllportal.com","","","","","www.syllportal.com|admin.syllportal.com|syllportal.com|*.syllportal.com","","false"
"3.21.14.46","bsky.app","","","","","bsky.app","","false"
"3.21.14.45","predialconkal.com.mx","","","","","predialconkal.com.mx|develop.predialconkal.com.mx|www.predialconkal.com.mx","","false"
"3.21.14.54","cld.delitutti.com","","","","","cld.delitutti.com","","false"
"3.21.14.63","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.21.14.64","metrics.tontine.ai","","","","","metrics.tontine.ai|analytics.tontine.ai","","false"
"3.21.14.76","kube-apiserver","","","","","407d3ed8c0bd45e838a5e30b2f465598.gr7.us-east-2.eks.amazonaws.com|ip-10-0-127-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.217|10.0.127.245","false"
"3.21.14.79","*.securityesys.com","","","","","*.securityesys.com|*.prod.securityesys.com|*.staging.securityesys.com|*.trial.securityesys.com|*.dev.securityesys.com|*.sesapp.io|*.nonprod.securityesys.com","","false"
"3.21.14.83","kube-apiserver","","","","","8aa4e2b35e6a674346befbf121e967ba.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-135.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.80|172.16.100.135","false"
"3.21.14.84","*.rheemdev.com","","","","","*.rheemdev.com|uat.consumersites.rheemdev.com","","false"
"3.21.14.80","kube-apiserver","","","","","3dca29f9f99dc0fde87217a9c0ff7d6d.sk1.us-east-2.eks.amazonaws.com|ip-10-0-58-18.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.4|10.0.58.18","false"
"3.21.14.88","david.vizexplorer.dev","","US","Las Vegas","Nevada","","","true"
"3.21.14.93","talentidd.com","","","","","talentidd.com","","false"
"3.21.14.107","platform.cairhealth.com","","","","","platform.cairhealth.com","","false"
"3.21.14.110","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"3.21.14.111","prod.carbon-signal-engine.carbonsignal.com","","","","","prod.carbon-signal-engine.carbonsignal.com|*.prod.carbon-signal-engine.carbonsignal.com|flower-prod.carbonsignal.com|api.carbonsignal.com","","false"
"3.21.14.113","*.cravetickets.com","","","","","*.cravetickets.com","","false"
"3.21.14.119","*.curibio.com","","","","","*.curibio.com","","false"
"3.21.14.128","atwallet.xyz","","","","","atwallet.xyz|www.atwallet.xyz","","false"
"3.21.14.135","demo.alertus.com","","","","","demo.alertus.com|demo.alertustech.com","","false"
"3.21.14.133","*.dev.screenhub.com","","","","","*.dev.screenhub.com","","false"
"3.21.14.130","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.21.14.137","kube-apiserver","","","","","00bdd50c601435dd28aba86598f48d4f.sk1.us-east-2.eks.amazonaws.com|ip-10-0-53-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.70|10.0.53.83","false"
"3.21.14.141","d.preprod.us-east-2.artifact.caws.dev-tools.aws.dev","","","","","d.preprod.us-east-2.artifact.caws.dev-tools.aws.dev|*.d.preprod.us-east-2.artifact.caws.dev-tools.aws.dev","","false"
"3.21.14.143","kube-apiserver","","","","","4072e6ab9396b6ee40221ec98bf4a411.gr7.us-east-2.eks.amazonaws.com|ip-10-0-173-144.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.227|10.0.173.144","false"
"3.21.14.152","fe.dsp-public003-us-east-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public003-us-east-2.dispatch.codedeploy.a2z.com","","false"
"3.21.14.154","qa.cerebrocapital.com","","","","","qa.cerebrocapital.com|qafiles.cerebrocapital.com","","false"
"3.21.14.171","newapplication.franmetrics.org","","","","","newapplication.franmetrics.org","","false"
"3.21.14.177","digital-prd.us-east-2.sctmtrs.xyz","","","","","digital-prd.us-east-2.sctmtrs.xyz|svc.digital-prd.us-east-2.sctmtrs.xyz|sctmtrs.digital-prd.us-east-2.sctmtrs.xyz|api.digital-prd.us-east-2.sctmtrs.xyz|cdn.digital-prd.us-east-2.sctmtrs.xyz|svc.scoutmotors.com|scoutmotors.com|app.digital-prd.us-east-2.sctmtrs.xyz|www.digital-prd.us-east-2.sctmtrs.xyz|www.scoutmotors.com","","false"
"3.21.14.114","cmh-h-orca.amazon.com","","","","","orca.amazon.com|cmh-orca.amazon.com|cmh-orca-bak.amazon.com|cmh-h-orca.amazon.com|iad-orca.amazon.com|iad-orca-bak.amazon.com","","false"
"3.21.14.183","psychologbt.com","","","","","psychologbt.com|www.psychologbt.com","","false"
"3.21.14.180","*.workwiseerp.com","","","","","*.workwiseerp.com|workwiseerp.com","","false"
"3.21.14.184","*.adobeconnect.cs.amazon.dev","","","","","*.adobeconnect.cs.amazon.dev","","false"
"3.21.14.185","*.dev.spotinst.com","","","","","*.dev.spotinst.com","","false"
"3.21.14.186","qa.uploader.logrock.com","","","","","qa.uploader.logrock.com|*.qa.uploader.logrock.com","","false"
"3.21.14.194","digital-sbx.us-east-2.sctmtrs.xyz","","","","","digital-sbx.us-east-2.sctmtrs.xyz|www.digital-sbx.us-east-2.sctmtrs.xyz","","false"
"3.21.14.202","*.frameworkserp.com","Sterland Computing Pty Ltd","AU","Erina","New South Wales","*.frameworkserp.com","","false"
"3.21.14.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.21.14.207","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"3.21.14.206","*.markertrax.io","","","","","*.markertrax.io|markertrax.io","","false"
"3.21.14.208","*.netstar-inc.com","NETSTAR INC.","JP","Minato-Ku","Tokyo","*.netstar-inc.com|netstar-inc.com","","false"
"3.21.13.92","kots.wiliot-gke-prod.lightup.ai","","","","","kots.wiliot-gke-prod.lightup.ai","","false"
"3.21.14.217","merchantfraud-gp.worldpay.com","FIDELITY NATIONAL INFORMATION SERVICES","US","","Florida","merchantfraud-gp.worldpay.com","","false"
"3.21.14.221","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.14.220","*.swimages.com","The Sherwin-Williams Company","US","Cleveland","Ohio","*.swimages.com|swimages.com","","false"
"3.21.14.222","*.devregiscan.com","","","","","*.devregiscan.com","","false"
"3.21.14.216","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.21.14.225","search.jobnamic.com","","","","","search.jobnamic.com|www.search.jobnamic.com","","false"
"3.21.14.230","*.riemer.com","","","","","*.riemer.com","","false"
"3.21.14.231","pexip.dev.amwell.systems","","","","","*.pexip.dev.amwell.systems|pexip.dev.amwell.systems","","false"
"3.21.14.232","cheq.io","","","","","cheq.io|*.cheq.io","","false"
"3.21.14.241","avoir.management","","","","","avoir.management|www.avoir.management","","false"
"3.21.14.238","mockidp.us-1.healtheintent.com","","","","","mockidp.us-1.healtheintent.com|*.mockidp.us-1.healtheintent.com","","false"
"3.21.14.247","bonobos-test.boomi.cloud","","","","","bonobos-test.boomi.cloud","","false"
"3.21.14.249","*.emr.jarmawellness.com","","","","","*.emr.jarmawellness.com|emr.jarmawellness.com","","false"
"3.21.15.0","*.binarydefense.com","BINARY DEFENSE SYSTEMS, LLC","US","Hudson","Ohio","*.binarydefense.com|binarydefense.com","","false"
"3.21.15.5","humantech.com","","","","","humantech.com|*.ehs.com|ehs.com|*.humantech.com","","false"
"3.21.15.14","*.envalfresco.com","","","","","*.envalfresco.com","","false"
"3.21.15.19","cvi-admin-tools.coxautoinventory.com","","","","","cvi-admin-tools.coxautoinventory.com|*.cvi-admin-tools.coxautoinventory.com","","false"
"3.21.15.23","*.callerqueue.tv","","","","","*.callerqueue.tv","","false"
"3.21.15.25","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.14.227","*.paylease.com","PayLease, LLC","US","San Diego","California","*.paylease.com|paylease.com","","false"
"3.21.15.41","fxuat1.pacwest.com","PacWest Bancorp","US","Beverly Hills","California","fxuat1.pacwest.com|www.fxuat1.pacwest.com","","false"
"3.21.15.51","*.timelymd.io","","","","","*.timelymd.io","","false"
"3.21.15.56","*.ab.pay24x7.online","","","","","*.ab.pay24x7.online|pay24x7.online|*.pay24x7.online|ab.pay24x7.online","","false"
"3.21.15.57","*.mysonido.com","","","","","*.mysonido.com|mysonido.com","","false"
"3.21.15.66","ai-api-services.com","","","","","ai-api-services.com|www.ai-api-services.com","","false"
"3.21.15.68","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"3.21.15.69","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.15.79","partner.ngp.sandbox.mtls.dradis.netflix.com","Netflix, Inc.","US","Los Gatos","California","partner.ngp.sandbox.mtls.dradis.netflix.com","","false"
"3.21.15.81","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"3.21.15.88","*.cinch.bz","","","","","*.cinch.bz|cinch.bz","","false"
"3.21.15.89","mysteryshopme.com","","","","","mysteryshopme.com|*.mysteryshopme.com","","false"
"3.21.15.97","platform.talosix.com","","","","","platform.talosix.com|*.platform.talosix.com","","false"
"3.21.15.99","*.shared.shs.aws.thrivent.com","Thrivent Financial for Lutherans","US","Appleton","Wisconsin","*.shared.shs.aws.thrivent.com","","false"
"3.21.15.85","gnbr.co.za","","","","","admin.gnbr.co.za|api.gnbr.co.za|gnbr.co.za","","false"
"3.21.15.102","api-test.finofo.com","","","","","api-test.finofo.com","","false"
"3.21.15.109","*.olisystems.com","","","","","*.olisystems.com","","false"
"3.21.15.115","analytics.cloud.sick.com","","","","","analytics.cloud.sick.com|*.analytics.cloud.sick.com","","false"
"3.21.15.131","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.15.137","*.rapidmap.io","","","","","*.rapidmap.io|*.green.rapidmap.io|*.red.rapidmap.io","","false"
"3.21.15.139","api.syndicatesms.com","","","","","api.syndicatesms.com","","false"
"3.21.15.140","danhpsyraxne2.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.21.15.141","*.wise.oclc.org","OCLC, Inc","US","Dublin","Ohio","*.wise.oclc.org","","false"
"3.21.15.143","*.reconadvisor.com","","","","","*.reconadvisor.com|reconadvisor.com","","false"
"3.21.15.148","oc1-quality.trc-dev.monocoretech.com","","","","","oc1-quality.trc-dev.monocoretech.com","","false"
"3.21.15.150","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.15.152","api.eaipago.com","","","","","api.eaipago.com","","false"
"3.21.15.154","cosential.io","","","","","cosential.io|*.latest.int.cosential.io|latest.int.cosential.io","","false"
"3.21.15.161","kube-apiserver","","","","","ce6b2ba89291878323f3728598c79804.yl4.us-east-2.eks.amazonaws.com|ip-172-16-39-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.199|172.16.39.50","false"
"3.21.15.162","qa.sat.aws.cudaops.com","","","","","qa.sat.aws.cudaops.com|qa.phishline.com|api.qa.phishline.com|qa.aws.phishline.com|api.qa.aws.phishline.com","","false"
"3.21.15.164","wisedocs.ai","","","","","wisedocs.ai|*.wisedocs.ai","","false"
"3.21.15.169","schoolhealthhub.valt.video","","","","","schoolhealthhub.valt.video","","false"
"3.21.15.177","*.ich5fjkgjfc40.us-east-2.cs.amazonlightsail.com","","","","","*.ich5fjkgjfc40.us-east-2.cs.amazonlightsail.com","","false"
"3.21.15.184","dev.my24.atdealer.net","","","","","dev.my24.atdealer.net","","false"
"3.21.15.190","*.dogpackapp.com","","","","","*.dogpackapp.com|dogpackapp.com","","false"
"3.21.15.198","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us","","false"
"3.21.15.210","gocrete.io","","","","","gocrete.io|*.gocrete.io","","false"
"3.21.15.215","zb6mgofwlih2k.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.21.15.222","alb-ac042.asynccommgo.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","alb-ac042.asynccommgo.zoom.us|adminweb-ac042.asynccommgo.zoom.us|emr-ac042.asynccommgo.zoom.us|hbase2-ac042.asynccommgo.zoom.us|ratelimitevent-ac042.asynccommgo.zoom.us|spamweb-ac042.asynccommgo.zoom.us|zjaeger.asynccommgo.zoom.us|caldavbridge-ac042.asynccommgo.zoom.us|milterin-ac042.asynccommgo.zoom.us|mtaout.asynccommgo.zoom.us|schweb-ac042.asynccommgo.zoom.us|webmail.asynccommgo.zoom.us|kibana-ac042.asynccommgo.zoom.us|mta-sts.asynccommgo.zoom.us|zcalendar.asynccommgo.zoom.us|hbase-thrift1-ac042.asynccommgo.zoom.us|rabbitmq-ac042.asynccommgo.zoom.us|webmail-ac042.asynccommgo.zoom.us|zjaeger-ac042.asynccommgo.zoom.us|zcal.asynccommgo.zoom.us|zgroup.asynccommgo.zoom.us|calbridge-ac042.asynccommgo.zoom.us|dompurify-ac042.asynccommgo.zoom.us|milterin.asynccommgo.zoom.us|rabbitmqgui-ac042.asynccommgo.zoom.us|rmq-ac042.asynccommgo.zoom.us|spamweb.asynccommgo.zoom.us|calweb-ac042.asynccommgo.zoom.us|kibanagui-ac042.asynccommgo.zoom.us|scheduler.asynccommgo.zoom.us|useriptracker-ac042.asynccommgo.zoom.us|appt-ac042.asynccommgo.zoom.us|federation-ac042.asynccommgo.zoom.us|mta-sts-ac042.asynccommgo.zoom.us|mailweb-ac042.asynccommgo.zoom.us|mtaout-ac042.asynccommgo.zoom.us|zoomsender-ac042.asynccommgo.zoom.us|zmail.asynccommgo.zoom.us|zwebmail.asynccommgo.zoom.us|grpweb-ac042.asynccommgo.zoom.us|hbase-thrift2-ac042.asynccommgo.zoom.us|milterout-ac042.asynccommgo.zoom.us|peopleweb-ac042.asynccommgo.zoom.us|zgrafana.asynccommgo.zoom.us|zworkspace.asynccommgo.zoom.us|applebridge-ac042.asynccommgo.zoom.us|groupbridge-ac042.asynccommgo.zoom.us|hbase3-ac042.asynccommgo.zoom.us|mtain-ac042.asynccommgo.zoom.us|mtain.asynccommgo.zoom.us|ac042.asynccommgo.zoom.us|opconsole-ac042.asynccommgo.zoom.us|transportrulemgr-ac042.asynccommgo.zoom.us|zkibana.asynccommgo.zoom.us|asyncstatsweb-ac042.asynccommgo.zoom.us|cal4davweb-ac042.asynccommgo.zoom.us|hbase-thrift3-ac042.asynccommgo.zoom.us|kmsweb-ac042.asynccommgo.zoom.us|milterout.asynccommgo.zoom.us|hbase1-ac042.asynccommgo.zoom.us|opconsole.asynccommgo.zoom.us|ratelimitpostmgr-ac042.asynccommgo.zoom.us|zkms.asynccommgo.zoom.us|asyncwebportal-ac042.asynccommgo.zoom.us|jaeger-ac042.asynccommgo.zoom.us|jaeger-kibanagui-ac042.asynccommgo.zoom.us|spamcenter-ac042.asynccommgo.zoom.us|grafana-ac042.asynccommgo.zoom.us|lookupweb-ac042.asynccommgo.zoom.us|lookupweb-acgo.asynccommgo.zoom.us|mailbridge-ac042.asynccommgo.zoom.us","","false"
"3.21.15.223","api.viaphoton.com","","","","","api.viaphoton.com","","false"
"3.21.15.227","*.truckpro.com","TruckPro LLC","US","","Tennessee","*.truckpro.com|truckpro.com","","false"
"3.21.15.231","*.apps.logci1454.qe.devcluster.openshift.com","","","","","*.apps.logci1454.qe.devcluster.openshift.com","","false"
"3.21.15.232","*.goliza.tec.br","","","","","*.goliza.tec.br","","false"
"3.21.15.241","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"3.21.15.242","ngt.academy","","","","","ngt.academy|www.ngt.academy","","false"
"3.21.15.244","*.29qo7lqj5f60e.us-east-2.cs.amazonlightsail.com","","","","","*.29qo7lqj5f60e.us-east-2.cs.amazonlightsail.com","","false"
"3.21.15.245","*.ibex-ai.com","","","","","*.ibex-ai.com","","false"
"3.21.16.5","roboticresearch.dev","","","","","roboticresearch.dev|rr.dev|*.roboticresearch.dev|*.rr.dev","","false"
"3.21.16.7","rbde.rdwf-prod004-us-east-2.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod004-us-east-2.razorbill.codedeploy.a2z.com","","false"
"3.21.16.15","*.koinmobility.com","","","","","*.koinmobility.com","","false"
"3.21.16.17","kube-apiserver","","","","","549e8aebaebc6f5a7ea7ebd32b319938.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-14.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.97|172.16.115.14","false"
"3.21.16.19","*.senetco.io","Senet, Inc.","US","Portsmouth","New Hampshire","*.senetco.io|*.lvn.io|senetco.io","","false"
"3.21.16.13","mail.lavelleskin.com","","","","","mail.lavelleskin.com|webmail.lavelleskin.com","","false"
"3.21.16.22","frandsen-test.us-east-2.encapture.com","","","","","frandsen-test.us-east-2.encapture.com","","false"
"3.21.16.23","*.orionworldwide.com","","","","","*.orionworldwide.com|orionworldwide.com","","false"
"3.21.16.26","admin.altairmedical.com","","","","","admin.altairmedical.com|www.admin.altairmedical.com","","false"
"3.21.16.43","api.brightdime.com","","","","","api.brightdime.com","","false"
"3.21.16.56","bowa-group.com","","","","","bowa-group.com","","false"
"3.21.16.65","watchus.szprize.cn","","","","","watchus.szprize.cn","","false"
"3.21.16.71","incentivar.io","","","","","incentivar.io|*.incentivar.io","","false"
"3.21.16.72","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.21.16.74","*.iinktech.com","","","","","*.iinktech.com|iinktech.com","","false"
"3.21.16.84","enforcement.cell2.us-east-2.prod.wadi.identity.aws.dev","","","","","enforcement.cell2.us-east-2.prod.wadi.identity.aws.dev","","false"
"3.21.16.86","*.simplyagree.io","","","","","*.simplyagree.io","","false"
"3.21.16.91","opensifu.com","","","","","opensifu.com|www.opensifu.com","","false"
"3.21.16.94","gobound.com","","","","","gobound.com|*.manager.gobound.com|*.gobound.com|*.core.gobound.com|*.api.gobound.com","","false"
"3.21.16.106","*.jyizi1.usa-e2.cloudhub.io","","","","","*.internal-jyizi1.usa-e2.cloudhub.io|*.jyizi1.usa-e2.cloudhub.io","","false"
"3.21.16.107","sessions.test-robotic.copado.com","","","","","sessions.test-robotic.copado.com","","false"
"3.21.16.109","kube-apiserver","","","","","034e2d0f0a8a0bbf04c8904fa5a2bb73.gr7.us-east-2.eks.amazonaws.com|ip-10-0-164-149.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.248|10.0.164.149","false"
"3.21.16.128","py-upgrade-2310.internal.instabase.com","","","","","py-upgrade-2310.internal.instabase.com","","false"
"3.21.16.136","usa736.sfdc-8tgtt5.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa736.sfdc-8tgtt5.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"3.21.16.141","kube-apiserver","","","","","79d8a1a7794648b63381aa72b363592b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-161-36.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.237.12|172.16.161.36","false"
"3.21.16.143","*.ddjdad92cuk4k.us-east-2.cs.amazonlightsail.com","","","","","*.ddjdad92cuk4k.us-east-2.cs.amazonlightsail.com","","false"
