IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.123.108.27","tagging.eqs.com","","","","","tagging.eqs.com|www.tagging.eqs.com","","false"
"3.123.108.28","order-qa.trustedshops.de","","","","","order-qa.trustedshops.de","","false"
"3.123.108.26","n100022.woodwing.cloud","","","","","n100022.woodwing.cloud|*.n100022.woodwing.cloud","","false"
"3.123.108.32","*.gls-group.eu","","","","","*.gls-group.eu|gls-group.eu","","false"
"3.123.108.39","*.eu1.apc.avira.com","","","","","*.eu1.apc.avira.com|eu1.apc.avira.com","","false"
"3.123.108.42","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i552811-03-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i552811-03-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i552811-03-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i552811-03-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i552811-03-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i552811-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i552811-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i552811-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i552811-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i552811-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i552811-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i552811-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i552811-03-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i552811-03-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i552811-03-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i552811-03-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.123.108.48","dev-sip-my-aws.nti-audio.com","","","","","dev-sip-my-aws.nti-audio.com","","false"
"3.123.108.51","unleash-edge.alan.com","","","","","unleash-edge.alan.com","","false"
"3.123.108.53","*.beinharimtours.com","","","","","*.beinharimtours.com","","false"
"3.123.108.62","cms.upvisit.io","","","","","cms.upvisit.io|*.cms.upvisit.io","","false"
"3.123.108.63","rest.e-diamonds-app.it","","","","","rest.e-diamonds-app.it|www.rest.e-diamonds-app.it","","false"
"3.123.108.67","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.123.108.74","auth.userwill.com","","","","","auth.userwill.com","","false"
"3.123.108.75","*.dcp.stroeerws.de","","","","","*.dcp.stroeerws.de","","false"
"3.123.108.85","*.analyzero.io","","","","","*.analyzero.io","","false"
"3.123.108.99","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.123.108.100","fallbackform.umzugsauktion.de","","","","","fallbackform.umzugsauktion.de|fallbackform.umzugspreisvergleich.de","","false"
"3.123.108.102","*.loriot.io","","","","","*.loriot.io|loriot.io","","false"
"3.123.108.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.108.108","*.mdjv9x.deu-c1.eu1.cloudhub.io","","","","","*.internal-mdjv9x.deu-c1.eu1.cloudhub.io|*.mdjv9x.deu-c1.eu1.cloudhub.io","","false"
"3.123.108.114","ecdsa-download-appr.audi.com","Audi AG","DE","Ingolstadt","","ecdsa-download-appr.audi.com","","false"
"3.123.108.122","aws-stage.medienhaus.net","","","","","aws-stage.medienhaus.net|*.aws-stage.medienhaus.net","","false"
"3.123.108.118","dh-29dhlbz1.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-29dhlbz1.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-29dhlbz1.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-29dhlbz1.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.123.108.128","authentik.dev.gfs-typhon.cloud","","","","","authentik.dev.gfs-typhon.cloud","","false"
"3.123.108.136","iotal.io","","","","","iotal.io","","false"
"3.123.108.133","configmanager.chorus.awswip.gasops.co.uk","","","","","configmanager.chorus.awswip.gasops.co.uk","","false"
"3.123.108.135","*.dev.cloudtalk.io","","","","","*.dev.cloudtalk.io","","false"
"3.123.108.146","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"3.123.108.148","ext.thebetmakers.com","","","","","ext.thebetmakers.com|*.ext.thebetmakers.com","","false"
"3.123.108.155","*.doctrine-production.tech","","","","","*.doctrine-production.tech","","false"
"3.123.108.154","devrhui4-cds02.eu-central-1.aws.ce.redhat.com","Red Hat Update Infrastructure","US","","NC","devrhui4-cds02.eu-central-1.aws.ce.redhat.com|devrhui4.eu-central-1.aws.ce.redhat.com","","false"
"3.123.108.163","*.optix.sophos.com","","","","","*.optix.sophos.com","","false"
"3.123.108.162","*.api.aws-eu-central-1.zillizcloud.com","","","","","*.api.aws-eu-central-1.zillizcloud.com|api.aws-eu-central-1.zillizcloud.com","","false"
"3.123.108.167","*.test-tlc-jupiter.ez.sats.cloud","","","","","*.test-tlc-jupiter.ez.sats.cloud","","false"
"3.123.108.174","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.108.172","design.dashboards-test.enbw.cloud","","","","","design.dashboards-test.enbw.cloud|api.design.dashboards-test.enbw.cloud|auth.design.dashboards-test.enbw.cloud","","false"
"3.123.108.177","*.zeidlerlegalservices.com","","","","","*.zeidlerlegalservices.com|zeidlerlegalservices.com","","false"
"3.123.108.185","*.difacile.it","","","","","*.difacile.it|*.stage.difacile.it|difacile.it|*.preprod.difacile.it","","false"
"3.123.108.193","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.123.108.192","vpn.emendis.nl","","","","","vpn.emendis.nl|www.vpn.emendis.nl","","false"
"3.123.108.197","pprnd.site","","","","","*.pprnd.site|pprnd.site","","false"
"3.123.108.200","kube-apiserver","","","","","098f93498f2d04f1578e1d961f890943.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.2.208|172.16.119.232","false"
"3.123.108.204","*.adjoe-sb2-programmatic.com","","","","","*.adjoe-sb2-programmatic.com","","false"
"3.123.108.209","*.bisu.com.tr","","","","","*.bisu.com.tr|bisu.com.tr","","false"
"3.123.108.212","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"3.123.108.218","kube-apiserver","","","","","52672f77a8b144aff9eca16e7caa0cbc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-188-138.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.46.245|10.0.188.138","false"
"3.123.108.217","kube-apiserver","","","","","bab499be04533b95c27bff775020e829.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.178|172.16.115.41","false"
"3.123.108.223","*.surepetcare.io","","","","","*.surepetcare.io","","false"
"3.123.108.225","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.108.250","*.gopacs-services.eu","","","","","*.gopacs-services.eu|app.gopacs.eu","","false"
"3.123.108.252","kube-apiserver","","","","","7b8d1f1df2123a760dbc6444be4c83d1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-52-43.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.232|10.0.52.43","false"
"3.123.108.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.109.3","shoplifters.app","","","","","shoplifters.app|*.shoplifters.app","","false"
"3.123.109.8","*.pharmacademystaging.com","","","","","*.pharmacademystaging.com","","false"
"3.123.109.14","*.justsnap.de","","","","","*.justsnap.de","","false"
"3.123.109.16","*.getluvu.com","","","","","*.getluvu.com","","false"
"3.123.109.20","harry-meijer.nl","","","","","harry-meijer.nl|www.harry-meijer.nl","","false"
"3.123.109.18","*.stage.sqfin.com","","","","","*.stage.sqfin.com","","false"
"3.123.109.26","*.tecnotree.com","Tecnotree Oyj","FI","Espoo","","*.tecnotree.com|tecnotree.com","","false"
"3.123.109.33","future-demand.com","","","","","future-demand.com|*.prd.future-demand.com|prd.future-demand.com|*.stg.future-demand.com|*.future-demand.com|stg.future-demand.com","","false"
"3.123.109.46","api.w364n.k8s.eu-central-1.aws.cps.vodafone.com","api|system:masters","","","","api.w364n.k8s.eu-central-1.aws.cps.vodafone.com|internal-api.w364n.k8s.eu-central-1.aws.cps.vodafone.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.w364n","172.31.0.1|127.0.0.1","false"
"3.123.109.49","somaccount.somnomed.com","","","","","somaccount.somnomed.com","","false"
"3.123.109.52","livingpackets.com","","","","","livingpackets.com|*.livingpackets.com|*.delivery.test.livingpackets.com|*.api.test.livingpackets.com|*.test.livingpackets.com","","false"
"3.123.109.56","*.qplatform.io","","","","","*.qplatform.io","","false"
"3.123.109.61","megalab.ge","","","","","megalab.ge","","false"
"3.123.109.67","admin-users-api.bluecode.biz","","","","","admin-users-api.bluecode.biz","","false"
"3.123.109.68","bff.privacylens.io","","","","","bff.privacylens.io","","false"
"3.123.109.76","kube-apiserver","","","","","d48ec16b1b51eef0929d54f8be75f589.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.105.69|10.0.33.111","false"
"3.123.109.74","screevo.ai","","","","","screevo.ai|app.screevo.ai|nlp.screevo.ai|queue.screevo.ai","","false"
"3.123.109.78","connection.eu-central-1.keboola.com","","","","","connection.eu-central-1.keboola.com|docker-runner.eu-central-1.keboola.com|syrup.eu-central-1.keboola.com|*.eu-central-1.keboola.com","","false"
"3.123.109.84","customuse.com","","","","","customuse.com|*.customuse.com|*.rc.customuse.com|*.dev.customuse.com","","false"
"3.123.109.91","*.cleverpush.com","","","","","*.cleverpush.com|cleverpush.com","","false"
"3.123.109.97","kube-apiserver","","","","","a27f16e0b9e503ae6e4bb12057421451.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-89.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.128|172.16.62.89","false"
"3.123.109.98","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.123.109.99","alpha.origins.euc1.igaming-prod.betsson.tech","","","","","alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.betsson.tech","","false"
"3.123.109.100","mailserver.suifgrup.ro","","","","","mailserver.suifgrup.ro","","false"
"3.123.109.109","*.kraftbaustoffe24.de","","","","","*.kraftbaustoffe24.de|*.kraft-baustoffe.de","","false"
"3.123.109.110","api-service.dev.api.revee.de","","","","","api-service.dev.api.revee.de","","false"
"3.123.109.119","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.123.109.124","*.sidgsw-tooling.sidg-clo.siemens.cloud","","","","","*.sidgsw-tooling.sidg-clo.siemens.cloud","","false"
"3.123.109.131","granawin.com","","","","","granawin.com|*.granawin.com","","false"
"3.123.109.134","*.pik.sa","","","","","*.pik.sa","","false"
"3.123.109.135","staging.socar-loyalty.redberry.work","","","","","staging.socar-loyalty.redberry.work|*.staging.socar-loyalty.redberry.work","","false"
"3.123.109.141","kube-apiserver","","","","","46e57e922791045a48d7b8c9c7fd7280.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-21.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.138.36|172.16.163.21","false"
"3.123.109.128","server.hypeboost.com","Hestia Control Panel","US","San Francisco","California","","","true"
"3.123.109.146","*.teamsystem.digital","","","","","*.teamsystem.digital","","false"
"3.123.109.152","Dynatrace","Dynatrace","","","","","","true"
"3.123.109.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.109.161","bgplayground.net","","","","","bgplayground.net|*.bgplayground.net","","false"
"3.123.109.167","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.123.109.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.109.176","bf-ctf-development.aws.bfops.io","","","","","bf-ctf-development.aws.bfops.io|*.bf-ctf-development.aws.bfops.io|*.development-vibe.burda-forward.de|development-vibe.burda-forward.de","","false"
"3.123.109.180","chat.jwe.cloud","","","","","chat.jwe.cloud","","false"
"3.123.109.186","dev.lahabdefencesystems.ae","","","","","dev.lahabdefencesystems.ae|www.dev.lahabdefencesystems.ae","","false"
"3.123.109.193","vf-eo.de","","","","","vf-eo.de|*.eoweb.dev.vf-eo.de|*.digitalbusinesshub.vf-eo.de|*.dev.vf-eo.de|*.eoms.dev.vf-eo.de|tools.vf-eo.de|*.vf-eo.de|*.sys.vf-eo.de|kibana-tooling.vf-eo.de|*.int.vf-eo.de","","false"
"3.123.109.195","rtf-harval-late-detector.recomm-data.test.aws.gdcld.net","","","","","rtf-harval-late-detector.recomm-data.test.aws.gdcld.net","","false"
"3.123.109.199","*.dev.stockfillertech.com","","","","","*.dev.stockfillertech.com","","false"
"3.123.109.203","api.hiphen-cloverfield.com","","","","","api.hiphen-cloverfield.com","","false"
"3.123.109.205","app02.clickandbuy.lateos.net","","","","","app02.clickandbuy.lateos.net","","false"
"3.123.109.206","*.oneclickapp.it","","","","","*.oneclickapp.it","","false"
"3.123.109.210","pmo.zalando.com","","","","","pmo.zalando.com","","false"
"3.123.109.215","tms.com","ACME Examples, Inc","","","","*.tm1.tm-sandbox.tech|*.tm-sandbox.tech","","true"
"3.123.109.218","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.123.109.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.109.232","chargetesla.app","","","","","chargetesla.app|www.chargetesla.app","","false"
"3.123.109.234","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.109.237","k8s.tvbet.tv","PL","PL","PL","PL","","","true"
"3.123.109.238","admin.igniteappstore.ahanet.net","","","","","admin.igniteappstore.ahanet.net","","false"
"3.123.109.242","*.doctify.com","","","","","*.doctify.com|*.doctify.co.uk|*.doctify.ae|doctify.at|doctify.co.uk|doctify.ae|*.doctify.at|doctify.com","","false"
"3.123.109.251","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"3.123.109.253","qualitytech.de","","","","","qualitytech.de|*.qualitytech.de","","false"
"3.123.110.2","*.jobfirst.io","","","","","*.jobfirst.io","","false"
"3.123.110.5","analytics.eu-central-1.prod.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.eu-central-1.prod.delta.identity.aws.dev","","false"
"3.123.110.9","*.ultimastore.info","","","","","*.ultimastore.info","","false"
"3.123.110.10","community-cats.porsche.ip-backend.de","","","","","community-cats.porsche.ip-backend.de|community-stage.porsche.ip-backend.de","","false"
"3.123.110.15","proposalapi.solarvis.co","","","","","proposalapi.solarvis.co","","false"
"3.123.110.28","myrenegadeadmin.net","","","","","myrenegadeadmin.net|*.myrenegadeadmin.net","","false"
"3.123.110.39","*.deutschehospitality.com","","","","","*.deutschehospitality.com","","false"
"3.123.110.42","kube-apiserver","","","","","b81bb00a911519e3db438dff42505e5a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.7|172.16.185.18","false"
"3.123.110.44","pidse.pingid.eu","Ping Identity Corporation","US","Denver","Colorado","pidse.pingid.eu|fra-pidse.pingid.eu|ire-pidse.pingid.eu|*.idaas.pingone.eu","","false"
"3.123.110.52","*.c6.eu-central-1.airflow.amazonaws.com","","","","","*.c6.eu-central-1.airflow.amazonaws.com","","false"
"3.123.110.50","*.bitflex.com","","","","","*.bitflex.com|bitflex.com","","false"
"3.123.110.55","*.hrapp.adessi.work","","","","","*.hrapp.adessi.work","","false"
"3.123.110.56","kube-apiserver","","","","","f8be541c371753ab95b3e4426bbd9bd5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-117-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.53|10.0.117.192","false"
"3.123.110.68","*.chmura.insert.pl","","","","","*.chmura.insert.pl|chmura.insert.pl","","false"
"3.123.110.70","imas.ecb.europa.eu","European Central Bank","DE","Frankfurt am Main","","imas.ecb.europa.eu|www.imas.ecb.europa.eu|imas-prd.ecb.europa.eu|www.imas-prd.ecb.europa.eu","","false"
"3.123.110.72","*.famly.co","","","","","*.famly.co","","false"
"3.123.110.71","default-cert.payrexx.com","Payrexx AG","CH","Thun","Bern","","","true"
"3.123.110.82","idx.dev.afs.arena.dasburo.com","","","","","idx.dev.afs.arena.dasburo.com","","false"
"3.123.110.81","*.vrex-sky.net","","","","","*.vrex-sky.net","","false"
"3.123.110.80","efpf.almende.com","","","","","efpf.almende.com","","false"
"3.123.110.87","proxy.morning-woodland-8230.herokuspace.com","Heroku","US","San Francisco","California","proxy.morning-woodland-8230.herokuspace.com","","false"
"3.123.110.100","TRAEFIK DEFAULT CERT","","","","","805b9527423e9f77004fa1064f700f70.ada3515e2e0518c1b48e4d76007ae8b0.traefik.default","","true"
"3.123.110.102","*.proxy.phantom.avira-vpn.com","","","","","*.proxy.phantom.avira-vpn.com|proxy.phantom.avira-vpn.com","","false"
"3.123.110.105","kassa.onlinebon.at","","","","","kassa.onlinebon.at|api.onlinebon.at","","false"
"3.123.110.114","*.clearly.app","","","","","*.clearly.app","","false"
"3.123.110.125","*.chromia.dev","","","","","*.chromia.dev","","false"
"3.123.110.135","*.tcb.eu.dev.1c.app.1nce-tech.net","","","","","*.tcb.eu.dev.1c.app.1nce-tech.net","","false"
"3.123.110.140","publisher.perf-help.btc.digital-cms.bt.com","","","","","publisher.perf-help.btc.digital-cms.bt.com","","false"
"3.123.110.143","balthasar.app","","","","","balthasar.app|*.balthasar.app","","false"
"3.123.110.144","*.acleu.eu","","","","","*.acleu.eu|vriendenloterij.nl|museumprijs.nl|*.pr.gdlaws.nl|*.bankgiroloterij.nl|postcodelotteriesgroup.com|greenchallenge.info|postcodelotteries.group|postcodelotteryfoundation.com|acleu.eu|*.postcodelotteriesgroup.nl|*.postcodelottery.group|postcodelotteryfoundation.ca|canadianpostcodelotteryfoundation.com|bankgiroloterij.nl|postcodeloterij.nl|*.greenchallenge.info|novamedia.nl|*.postcodelotterygroup.com|postcodelottery.group|*.postcodelotteriesgroup.com|*.vriendenloterij.nl|*.postcodeloterij.nl|*.postcodelotterygroup.nl|*.postcodelotteries.group|postcodelotterygroup.com|postcodelotteriesgroup.nl|canadianpostcodelotteryfoundation.ca|pr.gdlaws.nl|*.novamedia.nl|*.museumprijs.nl|postcodelotterygroup.nl|*.welkominhetmuseum.vriendenloterij.nl","","false"
"3.123.110.151","kube-apiserver","","","","","5e89cf3a0e69b8a870016ed485b5ba60.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.12.136|172.16.173.29","false"
"3.123.110.158","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.123.110.170","*.tfg.fish","","","","","*.tfg.fish","","false"
"3.123.110.189","transcript-demo.564893644700.aws.bain.dev","","","","","transcript-demo.564893644700.aws.bain.dev","","false"
"3.123.110.187","api-99apply-statichost2.com","","","","","api-99apply-statichost2.com","","false"
"3.123.110.201","*.mrchub.com","","","","","*.mrchub.com|mrchub.com","","false"
"3.123.110.203","guestastic.club","","","","","guestastic.club|*.qa.guestastic.club|*.guestastic.club|*.frontends.stage.guestastic.club|*.frontends.qa.guestastic.club|*.app.guestastic.club|*.stage.guestastic.club|*.frontends.app.guestastic.club","","false"
"3.123.110.211","homepage.sharespace.work","","","","","homepage.sharespace.work","","false"
"3.123.110.214","staging.unicaf.org","","","","","staging.unicaf.org|*.staging.unicaf.org","","false"
"3.123.110.216","pushgateway.eu.teletracking.app","Teletracking Technologies, Inc.","US","Pittsburgh","Pennsylvania","pushgateway.eu.teletracking.app","","false"
"3.123.110.218","wopi.ehr.dev.myneva.cloud","","","","","wopi.ehr.dev.myneva.cloud","","false"
"3.123.110.222","art-synergy.com","","","","","art-synergy.com|*.art-synergy.com","","false"
"3.123.110.223","sentry.lekkerland.c.korekontrol.net","","","","","sentry.lekkerland.c.korekontrol.net","","false"
"3.123.110.231","*.bookachoo.dev","","","","","*.bookachoo.dev","","false"
"3.123.110.232","kube-apiserver","","","","","89af110f5035f4b226ebf9e9b64fb2ed.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.10.192|172.16.54.194","false"
"3.123.110.230","WMSvc-SHA2-EC2AMAZ-93NRBK9","","","","","","","true"
"3.123.110.236","*.nt0304.eu-central-1.w3.dataprotection.zsprotect.net","","","","","*.nt0304.eu-central-1.w3.dataprotection.zsprotect.net","","false"
"3.123.110.238","kube-apiserver","","","","","3a9de1fd763cb7f6a12ff5dbdf3a18dd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-15.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.93|172.16.53.15","false"
"3.123.110.250","phone.klara-staging2.com","","","","","phone.klara-staging2.com","","false"
"3.123.110.254","*.workhumanpreprod.com","","","","","*.workhumanpreprod.com|workhumanpreprod.com","","false"
"3.123.111.7","ichnos-byosphere.proteinmetrics.com","","","","","ichnos-byosphere.proteinmetrics.com","","false"
"3.123.110.252","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.123.111.8","ewizyta-ws.uat.diagu.com","","","","","ewizyta-ws.uat.diagu.com","","false"
"3.123.111.17","kube-apiserver","","","","","6d7706783f4f7d962128724e5297ce01.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-167-136.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.20.132|172.16.167.136","false"
"3.123.111.16","*.multifactory3.ez.sats.cloud","","","","","*.multifactory3.ez.sats.cloud","","false"
"3.123.111.21","demo.4iop.hu","","","","","demo.4iop.hu","","false"
"3.123.111.22","cosyse-tue.cloud.audi","","","","","cosyse-tue.cloud.audi|*.cosyse-tue.cloud.audi|*.review.cosyse-tue.cloud.audi","","false"
"3.123.111.26","task-ms.more.buzz","","","","","task-ms.more.buzz","","false"
"3.123.111.37","admin.memlo.de","","","","","admin.memlo.de","","false"
"3.123.111.32","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.123.111.31","kube-apiserver","","","","","511a33bfe77f73cf5c77e97c3b2d23b7.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-190-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.171.109.238|10.0.190.56","false"
"3.123.111.40","orders-graprime-test1.roche.com","Magento Cloud","FR","","","","","true"
"3.123.111.43","dev.fbx.solutions","","","","","dev.fbx.solutions","","false"
"3.123.111.49","eu-core04.issuebook.ihsmarkit.com","","","","","eu-core04.issuebook.ihsmarkit.com","","false"
"3.123.111.52","www.beisco.com.tr","","","","","www.beisco.com.tr","","false"
"3.123.111.51","sso.datwyler.biz","Dätwyler Holding AG","CH","Altdorf","Uri","sso.datwyler.biz|enterpriseregistration.datwyler.com|enterpriseregistration.dat.datwyler.biz|certauth.sso.datwyler.biz|www.sso.datwyler.biz","","false"
"3.123.111.58","wbodev.essemesse.it","","","","","wbodev.essemesse.it","","false"
"3.123.111.59","staging.ratioform.de","","","","","staging.ratioform.de|staging.ratioform.ch|*.staging.ratioform.it|staging.ratioform.at|*.staging.ratioform.de|staging.ratioform.es|*.staging.ratioform.es|*.staging.ratioform.ch|*.staging.ratioform.at|staging.ratioform.it","","false"
"3.123.111.47","testnet.foundance.org","","","","","testnet.foundance.org|app.testnet.foundance.org|api.testnet.foundance.org","","false"
"3.123.111.62","vrsf.sit.instabase.com","","","","","vrsf.sit.instabase.com","","false"
