IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.199.13.98","*.ambassador.jp","","","","","*.ambassador.jp","","false"
"52.199.13.104","stg.app.tokai.jp","","","","","stg.app.tokai.jp","","false"
"52.199.13.107","www.i-system.co.jp","I SYSTEM CO., LTD.","JP","CHIYODA-KU","TOKYO","www.i-system.co.jp|i-system.co.jp","","false"
"52.199.13.108","quorum2024.asteria.ee","","","","","quorum2024.asteria.ee","","false"
"52.199.13.111","*.qa.datalizer.jp","","","","","*.qa.datalizer.jp","","false"
"52.199.13.117","*.poda1-1.dx.au.com","","","","","*.poda1-1.dx.au.com","","false"
"52.199.13.119","api.staging.manalink.jp","","","","","api.staging.manalink.jp","","false"
"52.199.13.124","mails.qualitia.com","","","","","mails.qualitia.com|*.mails.qualitia.com|*.a.mails.qualitia.com","","false"
"52.199.13.127","assets.commbank.com.au","Commonwealth Bank of Australia","AU","Sydney","New South Wales","assets.commbank.com.au","","false"
"52.199.13.139","dddapi-dhits.dev.recochoku.net","","","","","dddapi-dhits.dev.recochoku.net","","false"
"52.199.13.145","document-db.cigmal.jp","","","","","document-db.cigmal.jp","","false"
"52.199.13.154","review.es-navi.com","","","","","review.es-navi.com","","false"
"52.199.13.163","kube-apiserver","","","","","1074bb7fa830ba74dfb57878c85993eb.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-55-33.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.102.148|10.0.55.33","false"
"52.199.13.171","ip-172-31-12-253.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.199.13.188","*.crave-saga.net","","","","","*.crave-saga.net|crave-saga.net","","false"
"52.199.13.194","aumo.co.jp","","","","","aumo.co.jp","","false"
"52.199.13.195","t-soldev.biz","","","","","t-soldev.biz","","false"
"52.199.13.201","cts-prd.com","","","","","cts-prd.com","","false"
"52.199.13.204","*.nexlink2.jp","","","","","*.nexlink2.jp","","false"
"52.199.13.205","*.posiwill.jp","","","","","*.posiwill.jp","","false"
"52.199.13.216","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.199.13.225","kube-apiserver","","","","","2211877371abb8440d0896f04916bc6d.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-95.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.21.166|172.16.44.95","false"
"52.199.13.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.199.13.231","tlife.thsrc.com.tw","TAIWAN HIGH SPEED RAIL CORPORATION","TW","Taipei","Taiwan","tlife.thsrc.com.tw","","false"
"52.199.13.234","*.bondo.link","","","","","*.bondo.link|hanamura.watch|wonder-club.jp|3594t-touen.jp|vf-camp.jp|puyo-camp.jp|taisengumi.jp|ikanakama.ink|www.vf-camp.jp","","false"
"52.199.13.235","leaxle.com","","","","","leaxle.com","","false"
"52.199.13.236","*.prontest-series.com","","","","","*.prontest-series.com|prontest-series.com","","false"
"52.199.13.240","easyinvoicecheck-freecheck.transacc.jp","","","","","easyinvoicecheck-freecheck.transacc.jp","","false"
"52.199.13.239","*.facilitylog.jp","オムロンソーシアルソリューションズ株式会社","JP","港区","東京都","*.facilitylog.jp|facilitylog.jp","","false"
"52.199.13.243","lesson.market","","","","","lesson.market|*.stg.lesson.market|*.lesson.market","","false"
"52.199.13.242","*.vizing.com","","","","","*.vizing.com","","false"
"52.199.13.247","*.eq9mi9iuuvgdc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.eq9mi9iuuvgdc.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.14.0","photo-bridge.me","","","","","photo-bridge.me|*.photo-bridge.me","","false"
"52.199.14.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.199.14.4","*.freedive.masanaka.biz","","","","","*.freedive.masanaka.biz","","false"
"52.199.14.6","*.starboss.biz","","","","","*.starboss.biz","","false"
"52.199.14.18","www.ns-study.com","TEIJIN LIMITED","JP","Chiyoda-ku","Tokyo","www.ns-study.com|ns-study.com","","false"
"52.199.14.25","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.199.14.28","daf369.com","","","","","daf369.com|liao19.com|www.liao39.com|www.daf599.com|liao39.com|www.liao19.com|www.liao79.com|daf39.com|www.daf39.com|daf599.com|www.daf369.com|liao79.com","","false"
"52.199.14.42","*.mobile-anken.com","","","","","*.mobile-anken.com","","false"
"52.199.14.45","tos.tobooks.co.jp","","","","","tos.tobooks.co.jp","","false"
"52.199.14.50","kanahei-yuruttopuzzle.jp","","","","","kanahei-yuruttopuzzle.jp|*.kanahei-yuruttopuzzle.jp","","false"
"52.199.14.52","*.staq-dev.gu3.jp","","","","","*.staq-dev.gu3.jp|staq-dev.gu3.jp","","false"
"52.199.14.53","all.cast-er.com","","","","","all.cast-er.com","","false"
"52.199.14.62","member.mlab.ne.jp","Tsunagu Network Communications, Inc.","JP","Chiyoda-ku","Tokyo","member.mlab.ne.jp","","false"
"52.199.14.65","FortiGate","Fortinet Ltd.","","","","","","true"
"52.199.14.67","*.jobrainbow.jp","","","","","*.jobrainbow.jp|jobrainbow.jp","","false"
"52.199.14.69","mendotori.jp","","","","","mendotori.jp","","false"
"52.199.14.76","*.higohigo.org","","","","","*.higohigo.org","","false"
"52.199.14.78","recep.kikin.bpcom.jp","","","","","recep.kikin.bpcom.jp","","false"
"52.199.14.80","ms-scs-ecs-prd-alb.smartcross.jp","","","","","ms-scs-ecs-prd-alb.smartcross.jp","","false"
"52.199.14.82","*.base.sea.os.e-gift.giftee-saas.co","","","","","*.base.sea.os.e-gift.giftee-saas.co","","false"
"52.199.14.89","logic-dev.kurenotori.jp","","","","","logic-dev.kurenotori.jp","","false"
"52.199.14.102","*.ri-ir.co.jp","","","","","*.ri-ir.co.jp","","false"
"52.199.14.112","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"52.199.14.119","greentee.cloud","","","","","greentee.cloud|*.greentee.cloud","","false"
"52.199.14.131","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"52.199.14.132","slack.com","","","","","*.slack.com|slack.com","","false"
"52.199.14.140","mcl.pimq.tech","","","","","mcl.pimq.tech|*.mcl.pimq.tech","","false"
"52.199.14.143","ec.kateigaho.com","","","","","ec.kateigaho.com","","false"
"52.199.14.152","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.199.14.158","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.199.14.164","admin-console.bravo.maebarai.app","","","","","admin-console.bravo.maebarai.app|*.admin-console.bravo.maebarai.app","","false"
"52.199.14.165","*.pds.strl-trial.jp","","","","","*.pds.strl-trial.jp","","false"
"52.199.14.178","campaign.fighters.co.jp","HOKKAIDO NIPPON-HAM FIGHTERS CO., LTD.","JP","Sapporo-city","Hokkaido","campaign.fighters.co.jp","","false"
"52.199.14.180","www.twin.az.shimadzu.co.jp","","","","","www.twin.az.shimadzu.co.jp","","false"
"52.199.14.182","*.right-on.co.jp","Right-on Co.,Ltd.","JP","TSUKUBA-SHI","IBARAKI","*.right-on.co.jp|right-on.co.jp","","false"
"52.199.14.184","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.14.192","*.tabikobo.com","","","","","*.tabikobo.com|tabikobo.com","","false"
"52.199.14.190","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.199.14.196","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.14.198","*.trial-mobilus.chat","","","","","*.trial-mobilus.chat","","false"
"52.199.14.201","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.199.14.203","*.aws-aht.com","","","","","*.aws-aht.com","","false"
"52.199.14.204","ip-172-31-31-135","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-31-135|ip-172-31-31-135.ap-northeast-1.compute.internal","","true"
"52.199.14.207","*.spacemarket.com","Spacemarket, Inc.","JP","Shibuya","Tokyo","*.spacemarket.com|spacemarket.com","","false"
"52.199.14.214","*.flpjp.com","Hitachi Solutions,Ltd.","JP","Shinagawa","Tokyo","*.flpjp.com|flpjp.com","","false"
"52.199.14.218","*.pi-man.net","","","","","*.pi-man.net|pi-man.net","","false"
"52.199.14.219","kube-apiserver","","","","","b0006cf9eb8106c48f4a71311484b15e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-59-45.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.77|172.16.59.45","false"
"52.199.14.223","*.106nebr03mspq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.106nebr03mspq.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.14.225","*.trial-mobilus.chat","","","","","*.trial-mobilus.chat","","false"
"52.199.14.230","www.cloud-sakura.net","","","","","www.cloud-sakura.net|cloud-sakura.net","","false"
"52.199.14.233","*.ncfs.ntt-east.net","","","","","*.ncfs.ntt-east.net","","false"
"52.199.14.235","kurate.site","","","","","kurate.site|*.kurate.site","","false"
"52.199.14.237","it1-di.test-d-reserve.jp","","","","","it1-di.test-d-reserve.jp|*.it1-di.test-d-reserve.jp","","false"
"52.199.14.242","bps-st.syddy.tokyo","","","","","bps-st.syddy.tokyo","","false"
"52.199.14.244","*.mercury.xflag.com","","","","","*.mercury.xflag.com","","false"
"52.199.14.245","*.kube.pusherplatform.io","","","","","*.kube.pusherplatform.io","","false"
"52.199.14.255","www.example.com","Bitnami","","","","","","true"
"52.199.15.3","gosmart.jp","","","","","gosmart.jp","","false"
"52.199.15.6","beet-direct.com","","","","","beet-direct.com|*.beet-direct.com","","false"
"52.199.15.11","matsui-mk.com","","","","","matsui-mk.com|*.matsui-mk.com","","false"
"52.199.15.21","yorisoi.life","","","","","yorisoi.life|*.yorisoi.life","","false"
"52.199.15.24","dev.ninaapp.ninapos.net","","","","","dev.ninaapp.ninapos.net","","false"
"52.199.15.33","*.renault.jp","RENAULT JAPON CO., LTD.","JP","","Kanagawa","*.renault.jp|renault.jp","","false"
"52.199.15.39","ida-mode.com","","","","","ida-mode.com|*.ida-mode.com","","false"
"52.199.15.43","*.terrada.info","","","","","*.terrada.info","","false"
"52.199.15.49","academist-cf.com","","","","","academist-cf.com|*.academist-cf.com","","false"
"52.199.15.48","*.pentasecurity.com","Penta Security Systems Inc.","KR","","Seoul","","","true"
"52.199.15.56","*.qa.joinsure.jp","","","","","*.qa.joinsure.jp","","false"
"52.199.15.59","lab.mec.mejsh.com","","","","","lab.mec.mejsh.com|*.lab.mec.mejsh.com|*.mec-lab.lab.mec.mejsh.com","","false"
"52.199.15.61","CastlesTMSServer","Castles Technology","TW","Taipei","Taipei","","","false"
"52.199.15.65","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"52.199.15.64","*.levex.com","","","","","*.levex.com","","false"
"52.199.15.67","bizp.net","","","","","bizp.net","","false"
"52.199.15.68","*.staging.rcw.ricoh-eim.com","","","","","*.staging.rcw.ricoh-eim.com","","false"
"52.199.15.70","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.199.15.71","stg.kikigengo.cb21.jp","","","","","stg.kikigengo.cb21.jp","","false"
"52.199.15.72","www.example.com","Bitnami","","","","","","true"
"52.199.15.74","smd.www.kurashi.tepco.co.jp","Tokyo Electric Power Company Holdings, Incorporated","JP","Chiyoda-ku","Tokyo","smd.www.kurashi.tepco.co.jp","","false"
"52.199.15.75","*.vone-cloud.com","","","","","*.vone-cloud.com|vone-cloud.com","","false"
"52.199.15.82","ip-172-31-18-76","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.199.15.94","crm.mes-s.tsuneishi-app.com","","","","","crm.mes-s.tsuneishi-app.com","","false"
"52.199.15.97","*.mindoa.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mindoa.splunkcloud.com|mindoa.splunkcloud.com|idm-mindoa.splunkcloud.com|*.idm-mindoa.splunkcloud.com|http-inputs-mindoa.splunkcloud.com|*.http-inputs-mindoa.splunkcloud.com|akamai-inputs-mindoa.splunkcloud.com|*.akamai-inputs-mindoa.splunkcloud.com|http-inputs-ack-mindoa.splunkcloud.com|*.http-inputs-ack-mindoa.splunkcloud.com|http-inputs-firehose-mindoa.splunkcloud.com|*.http-inputs-firehose-mindoa.splunkcloud.com|*.pvt.mindoa.splunkcloud.com|pvt.mindoa.splunkcloud.com","","false"
"52.199.15.101","*.peakmanager.com","","","","","*.peakmanager.com","","false"
"52.199.15.107","couples.jp","","","","","couples.jp|*.couples.jp","","false"
"52.199.15.108","mobi-con.com","","","","","mobi-con.com|*.mobi-con.com","","false"
"52.199.15.111","*.asmama.jp","","","","","*.asmama.jp","","false"
"52.199.15.122","*.midogar.saikyo.biz","","","","","*.midogar.saikyo.biz|midogar.saikyo.biz","","false"
"52.199.15.121","conan-zemi.com","Shogakukan-Shueisha Productions Co., Ltd.","JP","CHIYODA-KU","Tokyo","conan-zemi.com","","false"
"52.199.15.128","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.199.15.131","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.199.15.141","sec2.sourcenext.info","","","","","sec2.sourcenext.info","","false"
"52.199.15.147","smartad.ultina-internetplus.com","SoftBank Corp.","JP","Minatoku","Tokyo","smartad.ultina-internetplus.com","","false"
"52.199.15.154","api.de-fine.art","","","","","api.de-fine.art","","false"
"52.199.15.157","*.tokyonode.app","","","","","*.tokyonode.app","","false"
"52.199.15.159","*.i.goldwin.co.jp","","","","","*.i.goldwin.co.jp","","false"
"52.199.15.160","*.beyondlive.com","","","","","*.beyondlive.com|*.stg.beyondlive.com|*.dev.beyondlive.com","","false"
"52.199.15.166","www.kogensha.jp","Kogensha Co. Ltd,","JP","Shibuya-Ku","Tokyo","www.kogensha.jp|kogensha.jp","","false"
"52.199.15.168","stream-stg.ugo.systems","","","","","stream-stg.ugo.systems","","false"
"52.199.15.175","buscoco.jp","","","","","buscoco.jp|*.buscoco.jp","","false"
"52.199.15.177","minimaxes.com","","","","","minimaxes.com|www.minimaxes.com","","false"
"52.199.15.187","game-fukugyo.club","","","","","game-fukugyo.club","","false"
"52.199.15.191","*.calls.sendbird.com","","","","","*.calls.sendbird.com","","false"
"52.199.15.193","casy-monica.com","","","","","casy-monica.com|*.casy-monica.com","","false"
"52.199.15.206","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.199.15.211","sf22.popmate.net","","","","","sf22.popmate.net","","false"
"52.199.15.212","mannersmusic.net","","","","","mannersmusic.net","","false"
"52.199.15.213","stg.be.sofy.jp","","","","","stg.be.sofy.jp|*.stg.be.sofy.jp","","false"
"52.199.15.215","*.coubic.com","","","","","*.coubic.com","","false"
"52.199.15.214","log-house-stg.mapion.co.jp","","","","","log-house-stg.mapion.co.jp","","false"
"52.199.15.225","tsutaya.ane-talk.com","","","","","tsutaya.ane-talk.com","","false"
"52.199.15.227","*.prd.yeay.jp","","","","","*.prd.yeay.jp","","false"
"52.199.15.228","enjoytokyo.jp","","","","","enjoytokyo.jp|*.enjoytokyo.jp","","false"
"52.199.15.236","*.sayyogames.com","","","","","*.sayyogames.com|sayyogames.com","","false"
"52.199.15.243","*.poime.jp","","","","","*.poime.jp","","false"
"52.199.15.246","sense-connect.com","","","","","sense-connect.com|api.sense-connect.com","","false"
"52.199.15.247","*.abematv.biz","","","","","*.abematv.biz|abematv.biz","","false"
"52.199.16.2","*.tamaneko.ealogames.biz","","","","","*.tamaneko.ealogames.biz|tamaneko.ealogames.biz","","false"
"52.199.16.10","sf38.popmate.net","","","","","sf38.popmate.net","","false"
"52.199.16.21","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.199.16.27","trial.sbaw-wellness.com","SB AtWork Corp.","JP","Minato-ku","Tokyo","trial.sbaw-wellness.com","","false"
"52.199.16.29","toto32.mobile-netbk.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","toto32.mobile-netbk.jp","","false"
"52.199.16.32","icompass2.com","","","","","icompass2.com","","false"
"52.199.16.39","healthcare.rhk.systems","","","","","healthcare.rhk.systems|*.healthcare.rhk.systems","","false"
"52.199.16.45","qregi.com","","","","","qregi.com|www.qregi.com","","false"
"52.199.16.47","*.toolszaq.net","","","","","*.toolszaq.net","","false"
"52.199.16.58","poker-face.tokyo","","","","","poker-face.tokyo|www.poker-face.tokyo","","false"
"52.199.16.60","demoglass.xyz","","","","","demoglass.xyz|*.demoglass.xyz","","false"
"52.199.16.62","fmosaka.net","","","","","fmosaka.net","","false"
"52.199.16.70","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.199.16.71","*.jmam.jp","","","","","*.jmam.jp","","false"
"52.199.16.80","endpointservice.ap-northeast-1.prod.wadi.identity.aws.dev","","","","","endpointservice.ap-northeast-1.prod.wadi.identity.aws.dev","","false"
"52.199.16.88","*.api861.com","","","","","*.api861.com","","false"
"52.199.16.97","www.hitachiauto.com","Hitachi Transport System Ltd","JP","Chuo-ku","Tokyo","www.hitachiauto.com|hitachiauto.com","","false"
