IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.101.60.147","kube-apiserver","","","","","72094744dff40417c93932d0369fdf2c.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-52-15.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.129|172.16.52.15","false"
"18.101.60.186","kube-apiserver","","","","","fac6915ca68df714fa990c9e45e8b2cd.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-100-101.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.59.243|172.16.100.101","false"
"18.101.60.191","eu-south-2.prod.mas.cloudtrail.aws.a2z.com","","","","","eu-south-2.prod.mas.cloudtrail.aws.a2z.com","","false"
"18.101.60.201","*.eu-south-2.gamma.ccs.eks.aws.dev","","","","","*.eu-south-2.gamma.ccs.eks.aws.dev","","false"
"18.101.60.202","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.60.204","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.60.218","kube-apiserver","","","","","b87c9f94de17782a5ca924c11a690cfb.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-105-193.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.118|172.16.105.193","false"
"18.101.60.216","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.60.224","equifax.ivcert.net","","","","","equifax.ivcert.net|equifaxsd.ivcert.net","","false"
"18.101.60.219","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"18.101.60.229","kube-apiserver","","","","","428d9a4a3d5ee4ff67bd8142912cc571.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-163-109.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbb:3f58:b239::1|2a05:d011:4aa:6b02:5e7c:886e:2c19:2c92|172.16.163.109","false"
"18.101.60.236","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.60.255","eroskiasistente.kevo.sh","","","","","api.eroskiasistente.kevo.sh|chat.eroskiasistente.kevo.sh|eroskiasistente.kevo.sh|stats.eroskiasistente.kevo.sh","","false"
"18.101.61.19","TRAEFIK DEFAULT CERT","","","","","337d55dce789e3497c6f21e26197dbd1.8f30ded373a2efbddf54119d03e7c9ce.traefik.default","","true"
"18.101.61.38","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.61.47","es.cabify.services","","","","","es.cabify.services|production-9001.tools.cabify.services","","false"
"18.101.61.65","kube-apiserver","","","","","acd7fd5c0fcfe42ab444b2551ca9fa5c.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-104-172.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.137|172.16.104.172","false"
"18.101.61.72","kube-apiserver","","","","","fa81469124f4a15762f3e15f591fcfbe.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-120-232.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.0.190|172.16.120.232","false"
"18.101.61.84","kube-apiserver","","","","","c029527bdc2eff17d511b20bafeba326.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-53-131.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.118|172.16.53.131","false"
"18.101.61.86","*.zafiro.link","","","","","*.zafiro.link","","false"
"18.101.61.91","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.101.61.79","*.ctaz.meep.me","","","","","*.ctaz.meep.me","","false"
"18.101.61.125","kube-apiserver","","","","","83ef55b4850a0fd6968dac0fa1f5cf37.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-124-141.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.137|172.16.124.141","false"
"18.101.61.113","training-metrics.gamma.eu-south-2.ml-platform.aws.a2z.com","","","","","training-metrics.gamma.eu-south-2.ml-platform.aws.a2z.com","","false"
"18.101.61.101","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"18.101.61.102","mck-rotator.gamma-eu-south-2-adam.gamma.awsmagnolio.com","","","","","mck-rotator.gamma-eu-south-2-adam.gamma.awsmagnolio.com","","false"
"18.101.61.108","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"18.101.61.115","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.61.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.101.61.123","adaruntime.eu-south-2.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.eu-south-2.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.eu-south-2.prod.adaptive-auth.iam.aws.a2z.com","","false"
"18.101.61.142","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.101.61.160","kube-apiserver","","","","","ba3eef29f3fa53182d8a3308805d3c6b.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-39-197.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.184|172.16.39.197","false"
"18.101.61.140","dashboard.emr-serverless.eu-south-2.amazonaws.com","","","","","dashboard.emr-serverless.eu-south-2.amazonaws.com|*.dashboard.emr-serverless.eu-south-2.amazonaws.com|*.dashboard.emr-serverless.eu-south-2.vpce.amazonaws.com","","false"
"18.101.61.148","sandbox.baculum.es","","","","","sandbox.baculum.es","","false"
"18.101.61.138","estadisticas.contrataciondelsectorpublico.gob.es","DIRECCION GENERAL DEL PATRIMONIO DEL ESTADO","ES","MADRID","","estadisticas.contrataciondelsectorpublico.gob.es","","false"
"18.101.61.188","kube-apiserver","","","","","63a208a8ae64b96ac377f2fd5f4f5b02.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-51-133.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.71|172.16.51.133","false"
"18.101.61.182","xpressid.eu7.veri-das.com","","","","","xpressid.eu7.veri-das.com","","false"
"18.101.61.196","srv801.endeos.net","","","","","srv801.endeos.net","","false"
"18.101.61.177","*.comgo.io","","","","","*.comgo.io","","false"
"18.101.61.167","*.eu-south-2.prod.ccs.eks.aws.dev","","","","","*.eu-south-2.prod.ccs.eks.aws.dev","","false"
"18.101.61.194","backoffice.humanadigitalhealth.es","","","","","backoffice.humanadigitalhealth.es","","false"
"18.101.61.156","teniscnsa.hspaces.io","Hestia Control Panel","US","San Francisco","California","","","true"
"18.101.61.226","eu-south-2.gamma.authn-orchestrator.signin.aws.a2z.com","","","","","eu-south-2.gamma.authn-orchestrator.signin.aws.a2z.com","","false"
"18.101.61.206","kube-apiserver","","","","","0aff996ac7ebd49b542ae2ba35b6f81b.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-54-181.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.129|172.16.54.181","false"
"18.101.61.217","eloquent-hopper.18-101-61-217.plesk.page","","","","","eloquent-hopper.18-101-61-217.plesk.page","","false"
"18.101.61.211","router.eu-south-2.gamma.ats.arg.aws.dev","","","","","router.eu-south-2.gamma.ats.arg.aws.dev","","false"
"18.101.61.216","kube-apiserver","","","","","31543d8277ae86c925ce5761c7c62a7d.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-103-38.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd60:27fc:7029::1|2a05:d011:cc1:1703:4d9c:a806:9e79:a338|172.16.103.38","false"
"18.101.61.233","*.learningwithsoul.com","","","","","*.learningwithsoul.com","","false"
"18.101.61.253","octo.prod-eu-south-2-adam.prod.awsmagnolio.com","","","","","octo.prod-eu-south-2-adam.prod.awsmagnolio.com|octopus.prod-eu-south-2-adam.prod.awsmagnolio.com","","false"
"18.101.62.141","*.aidealegal.com","Planeta Innovación, S.A.","ES","","Barcelona","*.aidealegal.com|aidealegal.com","","false"
"18.101.62.172","api.beemeral.com","","","","","api.beemeral.com","","false"
"18.101.62.206","*.degestec.com","","","","","*.degestec.com|degestec.com","","false"
"18.101.63.17","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.101.63.27","FMG-VMTM24005140","Fortinet","US","Sunnyvale","California","","","true"
"18.101.63.150","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.101.63.141","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.101.63.137","precheckout.inventario.pro","","","","","precheckout.inventario.pro","","false"
"18.101.64.13","prod.eu-south-2.oneclickv2-proxy.ec2.aws.dev","","","","","prod.eu-south-2.oneclickv2-proxy.ec2.aws.dev","","false"
"18.101.64.43","*.fullcity.com","FULLCITY, LLC","US","","Georgia","*.fullcity.com|fullcity.com","","false"
"18.101.64.59","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.64.55","pirate.pequenanuvem.xyz","","","","","pirate.pequenanuvem.xyz|*.pirate.pequenanuvem.xyz","","false"
"18.101.64.33","kube-apiserver","","","","","23803fcfd7b5e699c2d748f0897bca0d.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-185-219.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.21|172.16.185.219","false"
"18.101.64.37","creative-quality.es","","","","","creative-quality.es|*.creative-quality.es","","false"
"18.101.64.64","*.mail-and-deploy.com","","","","","*.mail-and-deploy.com|mail-and-deploy.com","","false"
"18.101.64.100","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.64.105","service.gamma.eu-south-2.ml.glue.aws.a2z.com","","","","","service.gamma.eu-south-2.ml.glue.aws.a2z.com","","false"
"18.101.64.103","zaz.ilajas.net","","","","","zaz.ilajas.net","","false"
"18.101.64.113","*.cell-0-sync-invoke-service-lambda.eu-south-2.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.eu-south-2.api.aws","","false"
"18.101.64.129","ucademy.com","","","","","ucademy.com|*.ucademy.com|*.ucademy.app|ucademy.app","","false"
"18.101.64.135","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.64.134","eu-south-2.prod.sso-instance.identity.aws.dev","","","","","eu-south-2.prod.sso-instance.identity.aws.dev","","false"
"18.101.64.149","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.64.155","rcm.prod.eu-south-2.controller.cryo.aws.a2z.com","","","","","rcm.prod.eu-south-2.controller.cryo.aws.a2z.com|rcm.cell-1.prod.eu-south-2.controller.cryo.aws.a2z.com","","false"
"18.101.64.153","videoid.signaturit.com","","","","","videoid.signaturit.com","","false"
"18.101.64.177","prod.eu-south-2.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu-south-2.blackpearl.control-tower.aws.dev","","false"
"18.101.64.165","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"18.101.64.182","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.64.195","*.pre.geoactio.com","","","","","*.pre.geoactio.com|pre.geoactio.com","","false"
"18.101.64.201","p-kapsports.com","","","","","p-kapsports.com|*.p-kapsports.com","","false"
"18.101.64.200","kube-apiserver","","","","","4a2f62d698240d6caa8168b95299e581.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-41-231.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.220|172.16.41.231","false"
"18.101.64.211","","Internet Widgits Pty Ltd","MA","CASA","CASA","","","true"
"18.101.64.218","kube-apiserver","","","","","0a0cebc13cb565089934ece3502229f8.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-166-184.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.99|172.16.166.184","false"
"18.101.64.234","*.eu-south-2.prod.ccs.eks.aws.dev","","","","","*.eu-south-2.prod.ccs.eks.aws.dev","","false"
"18.101.64.235","kube-apiserver","","","","","3e3415db0107dc778faba567747f091d.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-122-223.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.58|172.16.122.223","false"
"18.101.64.254","tevs.global.aiv-delivery.net","","","","","tevs.global.aiv-delivery.net|tevs.us-east-1.aiv-delivery.net|tevs.us-east-2.aiv-delivery.net|tevs.us-west-2.aiv-delivery.net|tevs.eu-west-1.aiv-delivery.net|tevs.eu-central-1.aiv-delivery.net|tevs.ap-northeast-1.aiv-delivery.net|tevs.ap-southeast-1.aiv-delivery.net|tevs.ap-southeast-2.aiv-delivery.net|tevs.ap-south-1.aiv-delivery.net|tevs-vod1.us-east-1.aiv-delivery.net|tevs-vod1.eu-west-1.aiv-delivery.net|tevs-vod1.us-west-2.aiv-delivery.net|tevs-vod1.eu-central-1.aiv-delivery.net|tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net|tevs-sye1.eu-central-1.aiv-delivery.net|tevs-draper1.us-east-1.aiv-delivery.net|tevs-draper1.eu-west-1.aiv-delivery.net|tevs-draper1.us-west-2.aiv-delivery.net|tevs-draper1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-1.aiv-delivery.net|tevs-live1.eu-west-1.aiv-delivery.net|tevs-live1.us-west-2.aiv-delivery.net|tevs-live1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-2.aiv-delivery.net|tevs-sye1.us-east-2.aiv-delivery.net|tevs-vod1.us-east-2.aiv-delivery.net|tevs-draper1.us-east-2.aiv-delivery.net|tevs-live1.ap-northeast-1.aiv-delivery.net|tevs-sye1.ap-northeast-1.aiv-delivery.net|tevs-vod1.ap-northeast-1.aiv-delivery.net|tevs-draper1.ap-northeast-1.aiv-delivery.net|tevs-live1.eu-south-2.aiv-delivery.net|tevs-sye1.eu-south-2.aiv-delivery.net|tevs-vod1.eu-south-2.aiv-delivery.net|tevs-draper1.eu-south-2.aiv-delivery.net|tevs-live1.sa-east-1.aiv-delivery.net|tevs-sye1.sa-east-1.aiv-delivery.net","","false"
"18.101.65.4","stocks-up.com","","","","","stocks-up.com|*.stocks-up.com","","false"
"18.101.65.2","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.101.65.3","jobbroker.prod-fleet.eu-south-2.duckhawk.a2z.com","","","","","jobbroker.prod-fleet.eu-south-2.duckhawk.a2z.com","","false"
"18.101.65.19","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.101.65.20","kube-apiserver","","","","","fb50dee86bce6772419df0f1505be184.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-121-131.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.255|172.16.121.131","false"
"18.101.65.42","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.65.48","*.okticket.es","","","","","*.okticket.es","","false"
"18.101.65.51","prod-eu-south-2.sparkui.gluestudio.aws.dev","","","","","prod-eu-south-2.sparkui.gluestudio.aws.dev|*.prod-eu-south-2.sparkui.gluestudio.aws.dev","","false"
"18.101.65.57","mfa-runtime.eu-south-2.prod.mfa.aws.a2z.com","","","","","mfa-runtime.eu-south-2.prod.mfa.aws.a2z.com|*.mfa-runtime.eu-south-2.prod.mfa.aws.a2z.com","","false"
"18.101.65.62","kube-apiserver","","","","","1783af1809af6c9b433564493fb5fc68.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-97-59.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.73.196|172.16.97.59","false"
"18.101.65.64","ip-172-31-2-228.eu-south-2.compute.internal","Unspecified","US","","","ip-172-31-2-228.eu-south-2.compute.internal","","false"
"18.101.65.66","*.eu-south-2.captcha.awswaf.com","","","","","*.eu-south-2.captcha.awswaf.com","","false"
"18.101.65.72","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"18.101.65.75","athena.eu-south-2.amazonaws.com","","","","","athena.eu-south-2.amazonaws.com|*.athena.eu-south-2.vpce.amazonaws.com|athena-internal.eu-south-2.amazonaws.com","","false"
"18.101.65.78","backup.eu-south-2.amazonaws.com","","","","","backup.eu-south-2.amazonaws.com","","false"
"18.101.65.80","*.visualchartdata.com","","","","","*.visualchartdata.com|visualchartdata.com","","false"
"18.101.65.79","eu-south-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","eu-south-2.prod.subscription.cloudtrail.aws.a2z.com|*.eu-south-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"18.101.65.88","*.eu-south-2.gamma.token.cognito.aws.dev","","","","","*.eu-south-2.gamma.token.cognito.aws.dev|eu-south-2.gamma.token.cognito.aws.dev","","false"
"18.101.65.98","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.65.109","es.secure.parkingverde.com","","","","","es.secure.parkingverde.com|*.es.parkingverde.com","","false"
"18.101.65.112","staging-api.geinstal.com","","","","","staging-api.geinstal.com","","false"
"18.101.65.121","main.vd-catalog.eu-south-2.beta.basin.security.aws.dev","","","","","main.vd-catalog.eu-south-2.beta.basin.security.aws.dev","","false"
"18.101.65.117","eu-south-2.prod.weight-shift.eks.aws.dev","","","","","eu-south-2.prod.weight-shift.eks.aws.dev","","false"
"18.101.65.125","*.k-tuin.com","KTuin Sistemas Informaticos S.A.","ES","MADRID","MADRID","*.k-tuin.com|k-tuin.com","","false"
"18.101.65.122","mwc2024.sktelecom.com","","","","","mwc2024.sktelecom.com","","false"
"18.101.65.138","mc.dilithium.eu-south-2.amazonaws.com","","","","","mc.dilithium.eu-south-2.amazonaws.com","","false"
"18.101.65.144","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.65.161","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.101.65.165","onebox.eu-south-2.prod.saml.access.idaho.aws.a2z.com","","","","","onebox.eu-south-2.prod.saml.access.idaho.aws.a2z.com","","false"
"18.101.65.164","*.recetadentista.es","Consejo Gral de Colegios Oficiales Odontólogos y Estomatologos","ES","Madrid","","*.recetadentista.es|recetadentista.es","","false"
"18.101.65.186","*.eu-south-2.captcha.awswaf.com","","","","","*.eu-south-2.captcha.awswaf.com","","false"
"18.101.65.205","*.eu-south-2.captcha.awswaf.com","","","","","*.eu-south-2.captcha.awswaf.com","","false"
"18.101.65.199","kube-apiserver","","","","","30923919d4c66dd20c520df37f9354ee.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-101-17.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd58:46f9:2763::1|2a05:d011:33:b700::36d6|172.16.101.17","false"
"18.101.65.210","ters.us-east-1.aiv-delivery.net","","","","","ters.us-east-1.aiv-delivery.net|ters.us-east-2.aiv-delivery.net|ters.us-west-2.aiv-delivery.net|ters.eu-west-1.aiv-delivery.net|ters.ap-southeast-1.aiv-delivery.net|ters.ap-northeast-1.aiv-delivery.net|ters.ap-southeast-2.aiv-delivery.net|ters.eu-central-1.aiv-delivery.net|ters-sye1.us-east-1.aiv-delivery.net|ters-draper1.us-east-1.aiv-delivery.net|ters-live1.us-east-1.aiv-delivery.net|ters-vod1.us-east-1.aiv-delivery.net|ters-sye1.us-west-2.aiv-delivery.net|ters-draper1.us-west-2.aiv-delivery.net|ters-live1.us-west-2.aiv-delivery.net|ters-vod1.us-west-2.aiv-delivery.net|ters-sye1.eu-west-1.aiv-delivery.net|ters-draper1.eu-west-1.aiv-delivery.net|ters-live1.eu-west-1.aiv-delivery.net|ters-vod1.eu-west-1.aiv-delivery.net|ters-sye1.eu-central-1.aiv-delivery.net|ters-draper1.eu-central-1.aiv-delivery.net|ters-live1.eu-central-1.aiv-delivery.net|ters-vod1.eu-central-1.aiv-delivery.net|ters-sye1.us-east-2.aiv-delivery.net|ters-draper1.us-east-2.aiv-delivery.net|ters-live1.us-east-2.aiv-delivery.net|ters-vod1.us-east-2.aiv-delivery.net|ters-sye1.ap-northeast-1.aiv-delivery.net|ters-draper1.ap-northeast-1.aiv-delivery.net|ters-live1.ap-northeast-1.aiv-delivery.net|ters-vod1.ap-northeast-1.aiv-delivery.net|ters-sye1.eu-south-2.aiv-delivery.net|ters-draper1.eu-south-2.aiv-delivery.net|ters-live1.eu-south-2.aiv-delivery.net|ters-vod1.eu-south-2.aiv-delivery.net|ters-sye1.sa-east-1.aiv-delivery.net|ters-live1.sa-east-1.aiv-delivery.net","","false"
"18.101.65.216","77gm.net","","","","","*.77gm.net|77gm.net","","false"
"18.101.65.207","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.65.220","prod-eu-south-2.notebookcontrolplane.gluestudio.aws.dev","","","","","prod-eu-south-2.notebookcontrolplane.gluestudio.aws.dev|*.prod-eu-south-2.notebookcontrolplane.gluestudio.aws.dev","","false"
"18.101.65.222","eu-south-2.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","","","","eu-south-2.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","false"
"18.101.65.246","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.65.245","gluestudio-service.eu-south-2.amazonaws.com","","","","","gluestudio-service.eu-south-2.amazonaws.com","","false"
"18.101.65.239","*.okticket.es","","","","","*.okticket.es","","false"
"18.101.65.250","*.apigateway.eu-south-2.amazonaws.com","","","","","*.apigateway.eu-south-2.amazonaws.com","","false"
"18.101.65.253","onlive.site","","","","","onlive.site|*.onlive.site","","false"
"18.101.65.251","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
