IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.242.208.141","35.246.166.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.166.90|10.3.240.1|35.198.167.168|35.242.208.141|34.141.49.131","false"
"35.242.208.218","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.242.208.190","35.242.208.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.208.190|10.124.0.1|34.89.176.231|35.246.253.173|34.107.123.255|10.46.0.2","false"
"35.242.208.202","34.107.12.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.12.123|10.24.0.1|34.107.75.200|35.242.208.202|34.89.148.79|10.156.15.198","false"
"35.242.208.238","35.198.186.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.186.129|10.13.0.1|35.242.208.238|34.107.8.100|35.198.67.20","false"
"35.242.208.147","*.filmzie.com","","","","","*.filmzie.com|filmzie.com","","false"
"35.242.208.196","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.242.209.152","Veeam self-signed certificate","","","","","veeam-backup-for-google-cloud-1-vm.europe-west3-c.c.veeamhastedt01.internal","35.242.209.152","true"
"35.242.209.143","34.159.111.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.111.72|10.184.0.1|35.242.209.143|10.10.0.54","false"
"35.242.209.15","zabbix_ca3","","IL","","","","","false"
"35.242.208.169","ensilo.com","","","","","","","true"
"35.242.209.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.3cx.com|3cx.com","","false"
"35.242.209.12","35.242.209.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.209.12|10.44.0.1|35.246.138.40|10.156.15.198","false"
"35.242.209.140","34.107.5.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.5.162|10.22.0.1|35.242.209.140|34.89.220.24|34.159.192.74|10.156.15.224","false"
"35.242.208.244","34.159.88.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.88.106|10.72.0.1|35.242.208.244|10.156.0.2","false"
"35.242.209.75","35.242.209.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|93a5139a52214b29bfaa.europe-west3-a.cloud-gke.goog","35.242.209.75|10.3.240.1|34.107.85.239|10.156.0.31","false"
"35.242.209.156","broomfieldsouthsilc.3cx.uk","","","","","broomfieldsouthsilc.3cx.uk","","false"
"35.242.208.219","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.242.208.246","35.242.208.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.208.246|10.96.0.1|34.159.175.63|35.246.213.105|34.107.87.112|10.156.0.48","false"
"35.242.209.172","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.242.208.213","34.107.109.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.109.21|172.21.192.1|35.234.107.223|35.242.208.213|35.234.73.23|172.16.0.2","false"
"35.242.208.245","NGINXIngressController","","","","","","","false"
"35.242.209.167","35.242.245.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.245.4|10.232.0.1|34.141.87.67|35.242.209.167|35.198.141.72","false"
"35.242.208.227","35.246.213.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.213.68|10.255.5.1|35.198.149.87|35.242.208.227|35.246.215.250|172.16.0.66","false"
"35.242.208.172","35.242.208.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.208.172|10.215.240.1|35.246.180.155|10.140.128.26","false"
"35.242.209.93","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.242.209.130","35.242.253.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.253.46|10.80.0.1|35.234.77.52|35.242.209.130|35.198.160.98|172.16.0.18","false"
"35.242.209.125","35.198.188.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.188.25|10.12.0.1|35.242.209.125|34.107.122.39|35.242.247.250","false"
"35.242.209.171","35.246.201.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.201.71|10.15.240.1|35.242.209.171|10.156.15.208","false"
"35.242.209.67","*.simplinic-tech.com","","","","","*.simplinic-tech.com|simplinic-tech.com","","false"
"35.242.209.85","35.242.209.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.209.85|10.22.0.1|10.66.0.2","false"
"35.242.209.184","35.242.209.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.209.184|10.84.0.1|34.107.66.201|10.156.0.2","false"
"35.242.209.89","35.242.209.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.209.89|10.0.80.1|35.198.189.224|35.198.108.108|34.89.234.205","false"
"35.242.209.62","35.242.209.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.209.62|10.45.8.1|35.246.228.232|34.141.13.41|35.246.163.19|10.122.0.2","false"
"35.242.209.203","34.89.156.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.156.151|10.4.144.1|35.246.152.99|35.242.209.203|35.234.67.203|192.168.0.2","false"
"35.242.209.70","34.107.113.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.113.158|10.90.32.1|34.107.125.169|35.242.209.70|35.198.83.210|10.101.0.34","false"
"35.242.209.76","35.242.209.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.209.76|10.56.0.1|35.198.150.214|10.156.0.8","false"
"35.242.209.211","35.242.209.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.209.211|10.15.0.1|35.198.160.16|35.234.77.243|35.246.215.29","false"
"35.242.209.50","35.242.209.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.209.50|10.102.0.1|34.159.227.16|34.159.248.228|35.242.230.6|10.156.0.3","false"
"35.242.209.195","35.242.209.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.209.195|10.3.240.1|35.242.243.69|34.141.65.170|34.89.200.85","false"
"35.242.209.41","*.mt.speach-qa.com","","","","","*.mt.speach-qa.com|*.speach-qa.com","","false"
"35.242.209.215","34.159.134.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.134.209|10.100.128.1|35.234.83.67|35.242.209.215|34.159.156.227|172.16.0.2","false"
"35.242.209.13","35.242.209.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.209.13|10.93.0.1|34.107.106.251|10.156.0.26","false"
"35.242.209.161","35.198.187.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.187.143|10.12.0.1|35.242.209.161|10.156.0.61","false"
"35.242.209.104","34.89.139.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.139.44|10.13.240.1|35.242.209.104|35.246.128.50|34.89.141.67","false"
"35.242.209.138","35.242.209.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.209.138|10.115.240.1|35.198.155.23|35.242.238.116|34.89.220.11","false"
"35.242.209.201","*.qumu.cloud","","","","","*.qumu.cloud","","false"
"35.242.209.238","35.242.209.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.209.238|10.44.0.1|34.159.122.92|10.156.0.15","false"
"35.242.210.7","35.242.210.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.210.7|10.120.64.1|10.120.96.2","false"
"35.242.209.177","store.bcdev","BigCommerce Pty. Ltd.","AU","","New South Wales","store.bcdev|*.store.bcdev|localhost|*.service.bcdev|*.infra.bcdev|*.service.consul","127.0.0.1","false"
"35.242.209.242","35.242.209.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a57b85640b6948639013.europe-west3-a.cloud-gke.goog","35.242.209.242|10.0.0.1|35.242.241.15|10.156.0.38","false"
"35.242.210.1","35.242.210.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.210.1|10.32.0.1|34.141.77.117|35.242.246.126|34.159.187.139|172.16.32.2","false"
"35.242.209.190","mkt.epochbase.eu","","","","","mkt.epochbase.eu","","false"
"35.242.209.220","shop.b2b-sandhack.eb.netz98.org","","","","","shop.b2b-sandhack.eb.netz98.org","","false"
"35.242.209.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.209.221","34.159.121.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.121.119|10.74.1.1|35.234.86.104|35.242.209.221|34.159.253.173|172.16.2.2","false"
"35.242.210.23","35.246.191.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.191.60|10.4.0.1|35.242.210.23|10.156.0.121","false"
"35.242.210.37","35.246.176.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.176.18|34.118.224.1|34.107.5.127|35.246.204.234|35.242.210.37|10.156.0.2","false"
"35.242.210.36","34.89.150.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.150.193|10.201.0.1|35.198.137.198|35.242.203.216|35.242.210.36|172.16.183.162","false"
"35.242.210.26","*.cluster-4ofnqihlirf6argjavzosymjm4.cloudworkstations.dev","","","","","*.cluster-4ofnqihlirf6argjavzosymjm4.cloudworkstations.dev","","false"
"35.242.209.253","35.242.209.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.209.253|10.4.160.1|35.246.193.79|35.234.77.90|34.89.128.97|192.168.0.2","false"
"35.242.210.70","35.242.210.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.210.70|10.150.48.1|34.89.134.182|34.159.24.241|34.159.163.128|10.150.0.19","false"
"35.242.210.10","*.cyberscan.cloud","","","","","*.cyberscan.cloud|cyberscan.cloud","","false"
"35.242.210.104","34.89.159.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.159.27|10.59.240.1|35.198.136.16|35.246.183.2|35.242.210.104","false"
"35.242.210.74","34.107.7.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.7.120|10.127.240.1|34.107.36.25|10.156.0.58","false"
"35.242.210.80","34.141.70.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.70.2|10.76.64.1|35.198.74.130|35.246.179.216|35.242.210.80|172.16.0.2","false"
"35.242.210.86","35.242.210.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.210.86|10.114.224.1|34.141.111.65|34.89.205.5|34.89.253.74|10.114.216.2","false"
"35.242.210.75","35.198.127.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.127.206|10.48.208.1|35.242.210.75|10.48.192.2","false"
"35.242.210.120","35.198.85.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.85.58|10.154.0.1|35.242.210.120|35.198.129.24|35.234.113.72|172.16.0.2","false"
"35.242.210.114","unproxied-app.orangeclickmedia.com","","","","","unproxied-app.orangeclickmedia.com","","false"
"35.242.210.94","engine.dipa-sys.de","","","","","engine.dipa-sys.de","","false"
"35.242.210.124","34.141.0.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.0.201|10.18.96.1|34.141.104.53|35.242.210.124|34.159.67.117|192.168.192.2","false"
"35.242.210.141","35.198.100.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b355e825e98b47d3a3aa.europe-west3-a.cloud-gke.goog","35.198.100.17|10.35.240.1|35.242.210.141|10.156.0.54","false"
"35.242.210.97","35.246.159.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.159.31|10.90.0.1|34.159.217.228|35.246.222.163|35.242.210.97|10.88.0.2","false"
"35.242.210.135","34.107.61.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|285d26b830c341c2be93.europe-west3-a.cloud-gke.goog","34.107.61.167|10.11.240.1|35.242.210.135|10.156.15.244","false"
"35.242.210.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.210.160","35.246.151.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.151.189|10.88.0.1|34.89.142.167|35.242.210.160|34.107.9.40|10.156.0.36","false"
"35.242.210.173","34.107.50.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.50.251|10.1.240.1|35.242.210.173|34.159.87.64|34.159.176.215|10.156.15.245","false"
"35.242.210.177","35.234.79.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.79.210|10.100.38.1|35.234.112.78|35.246.221.40|35.242.210.177|192.168.0.34","false"
"35.242.210.184","35.242.210.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.210.184|10.131.240.1|35.198.148.48|172.26.10.214","false"
"35.242.210.190","34.159.136.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.136.163|10.65.128.1|35.246.200.166|35.242.210.190|34.89.207.12|10.156.0.27","false"
"35.242.210.207","35.198.75.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.75.43|100.110.0.1|34.159.103.44|35.242.210.207|35.246.246.32|100.110.132.162","false"
"35.242.210.195","crm.econstruct.co","","","","","crm.econstruct.co","","false"
"35.242.210.216","35.234.120.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.120.186|10.124.0.1|35.242.210.216|35.234.69.42|35.198.75.245|10.156.0.42","false"
"35.242.210.197","*.exxeta.info","","","","","*.exxeta.info|exxeta.info","","false"
"35.242.210.230","*.qumu.cloud","","","","","*.qumu.cloud","","false"
"35.242.210.231","TRAEFIK DEFAULT CERT","","","","","b6922bebddfc5e24cac29a5f7415cda6.a13d3161a1eebe4b6dbe9aacf3fc4307.traefik.default","","true"
"35.242.210.234","ff.cloud.baly.iq","","","","","ff.cloud.baly.iq","","false"
"35.242.210.240","34.107.52.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.52.249|34.118.224.1|34.107.59.38|34.159.144.220|35.242.210.240|10.156.0.2","false"
"35.242.210.243","35.246.218.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.218.210|10.44.0.1|35.242.210.243|10.14.135.41","false"
"35.242.210.251","34.141.115.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.115.224|172.20.64.1|34.107.21.242|34.89.152.145|35.242.210.251|172.20.192.2","false"
"35.242.211.2","35.234.127.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.127.62|10.88.0.1|35.242.211.2|10.156.15.197","false"
"35.242.211.3","35.242.228.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.228.161|10.10.128.1|35.242.211.3|34.159.131.243|34.159.105.120|10.10.208.2","false"
"35.242.211.5","34.141.86.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.86.162|192.168.16.1|34.107.67.212|34.89.230.170|35.242.211.5|10.0.0.2","false"
"35.242.211.9","34.159.246.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.246.219|10.80.0.1|35.242.211.9|34.107.127.198|34.159.109.242|10.156.0.36","false"
"35.242.211.11","34.141.39.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.39.200|34.118.224.1|35.242.211.11|34.159.252.144|35.198.80.122|10.156.0.3","false"
"35.242.211.16","34.159.13.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.13.185|10.11.240.1|35.242.211.16|10.156.0.38","false"
"35.242.211.23","demo.mmgartists.com","","","","","demo.mmgartists.com","","false"
"35.242.211.33","35.242.211.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.211.33|10.16.0.1|34.89.250.75|10.156.0.44","false"
"35.242.211.36","TRAEFIK DEFAULT CERT","","","","","f124974d1c0887cbb8982f0d440ea88f.f555f5d72fe450f779e6460f40f0e504.traefik.default","","true"
"35.242.211.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.211.64","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"35.242.211.70","34.107.110.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.110.248|10.0.32.1|34.159.54.229|35.242.211.70|34.107.1.89|10.156.0.50","false"
"35.242.211.67","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"35.242.211.78","34.159.126.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.126.23|10.40.0.1|34.89.252.242|34.141.122.64|35.242.211.78|10.156.0.2","false"
"35.242.211.83","34.141.42.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.42.13|192.168.64.1|34.159.80.198|35.242.211.83|34.141.36.93|35.246.221.41|10.0.0.2","false"
"35.242.210.226","34.89.145.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.145.177|10.148.0.1|35.242.210.226|10.0.0.2","false"
"35.242.211.94","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.242.211.96","35.234.83.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.83.27|10.204.0.1|35.234.71.120|35.242.211.96|35.242.206.242|172.20.0.2","false"
"35.242.211.110","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.242.211.176","34.89.185.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.185.65|10.119.240.1|35.246.204.110|35.242.211.176|35.198.108.53|10.156.15.203","false"
"35.242.211.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.211.179","34.89.187.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.187.190|10.4.64.1|35.242.211.179|35.246.219.9|35.234.69.75|192.168.0.2","false"
"35.242.211.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.211.185","35.246.247.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.247.142|10.16.29.1|35.242.211.185|35.246.194.166|35.198.130.161","false"
"35.242.212.5","34.107.106.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.106.39|10.16.220.1|34.159.75.18|35.242.212.5|34.141.80.142|10.16.224.137","false"
"35.242.211.175","35.242.211.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.211.175|100.90.32.1|34.159.66.35|34.141.68.146|34.159.78.178|100.90.9.2","false"
"35.242.211.213","35.242.211.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.211.213|10.40.0.1|34.159.19.134|10.156.0.42","false"
