IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.28.1.84","kube-apiserver","","","","","073ee96f54d42a358613f984a6140188.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-134.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.22.28|172.16.113.134","false"
"52.28.1.139","*.etmf.acc.xclinical.net","","","","","*.etmf.acc.xclinical.net","","false"
"52.28.3.86","staging.physitrack.dev","","","","","staging.physitrack.dev|*.staging.physitrack.dev","","false"
"52.28.1.97","*.pvcloud.com","Planview, Inc.","US","Austin","Texas","*.pvcloud.com|pvcloud.com","","false"
"52.28.1.132","uat.tradias.link","","","","","uat.tradias.link|*.uat.tradias.link","","false"
"52.28.3.201","DEV","KT-Elektronik","DE","Berlin","Berlin","","","true"
"52.28.1.194","lrrs.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lrrs.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"52.28.3.207","chessfield.net","","","","","chessfield.net","","false"
"52.28.3.100","deu3.sfdc-yzvdd4.salesforce.com","salesforce.com, inc.","US","San Francisco","California","deu3.sfdc-yzvdd4.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"52.28.1.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bont.ai|bont.ai","","false"
"52.28.0.75","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.1.127","equipcarepro.wackerneuson.com","Wacker Neuson SE","DE","Muenchen","Bayern","equipcarepro.wackerneuson.com|sso.equipcarepro.wackerneuson.com|staging.equipcarepro.wackerneuson.com|sso.staging.equipcarepro.wackerneuson.com|api.staging.equipcarepro.wackerneuson.com|files.staging.equipcarepro.wackerneuson.com|files.equipcarepro.wackerneuson.com|api.equipcarepro.wackerneuson.com","","false"
"52.28.1.116","*.internal.andfrankly.com","","","","","*.internal.andfrankly.com","","false"
"52.28.3.84","bigboost-no.com","","","","","bigboost-no.com|www.bigboost-no.com|www.bigboost1-no.com|www.bigboost21-no.com|bigboost21-no.com|www.bigboost-norge.com|bigboost-norge.com|bigboost1-no.com|www.big-boost-norge.com|big-boost-norge.com","","false"
"52.28.2.233","beta.skillfinder.se","","","","","beta.skillfinder.se|skillfinder.se|www.skillfinder.se","","false"
"52.28.3.221","admin-v2.leadip.io","","","","","admin-v2.leadip.io","","false"
"52.28.0.150","www.example.com","Roche","PL","Warsaw","Maz","","","true"
"52.28.1.24","*.mw-rmm.barracudamsp.com","","","","","*.mw-rmm.barracudamsp.com","","false"
"52.28.0.114","meetings.service.suitebox.com","","","","","meetings.service.suitebox.com","","false"
"52.28.3.9","*.bemer.services","","","","","*.bemer.services","","false"
"52.28.3.79","*.staging.skyfld.net","","","","","*.staging.skyfld.net","","false"
"52.28.2.189","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"52.28.3.213","*.wss.daily.co","","","","","*.daily.co|*.eu-central-1.wss.daily.co|*.wss.daily.co","","false"
"52.28.0.175","*.gateb.com","","","","","*.gateb.com|gateb.com","","false"
"52.28.3.209","trilux.io","","","","","trilux.io|*.production.trilux.io|staging.trilux.io|development.trilux.io|production.trilux.io|*.development.trilux.io|*.staging.trilux.io|*.trilux.io","","false"
"52.28.0.0","*.moots.io","","","","","*.moots.io|moots.io","","false"
"52.28.0.170","*.endeksa.com","","","","","*.endeksa.com","","false"
"52.28.0.109","appdev.costdrivers.com","","","","","appdev.costdrivers.com|*.costdrivers.com","","false"
"52.28.0.167","app.bikefolder.com","","","","","app.bikefolder.com","","false"
"52.28.3.6","*.stage03.unite.services","","","","","*.stage03.unite.services|stage03.unite.services","","false"
"52.28.0.93","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.3.2","*.power.trading.volue.com","","","","","*.power.trading.volue.com|*.ffm1.likron.com","","false"
"52.28.3.217","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.2.183","*.esportsmatrix.io","","","","","*.esportsmatrix.io|esportsmatrix.io","","false"
"52.28.2.192","52.28.2.192","","","","","","","false"
"52.28.3.107","play.futurice.com","","","","","play.futurice.com|*.play.futurice.com","","false"
"52.28.1.38","*.fieldlogs.com","","","","","*.fieldlogs.com","","false"
"52.28.2.181","share.auxaws.de","","","","","share.auxaws.de","","false"
"52.28.2.249","prod.eu-central-1.lists.due.aws.dev","","","","","prod.eu-central-1.lists.due.aws.dev|ob.prod.eu-central-1.lists.due.aws.dev","","false"
"52.28.0.185","*.es.thingworx.com","PTC Inc.","US","Needham","Massachusetts","*.es.thingworx.com|es.thingworx.com","","false"
"52.28.1.166","*.dwstg.com","","","","","*.dwstg.com|dwstg.com","","false"
"52.28.0.95","titanos.tv","","","","","titanos.tv|*.titanos.tv","","false"
"52.28.0.126","www.example.com","","","","","","","true"
"52.28.1.198","*.lotuscars.com.cn","武汉路特斯科技有限公司","CN","Wuhan","Hubei","*.lotuscars.com.cn|www.lotuscars.com.cn|lotuscars.com.cn","","false"
"52.28.3.118","wms-dev.vus.tbinter.net","","","","","wms-dev.vus.tbinter.net","","false"
"52.28.0.87","*.elearningmedia.cloud","","","","","*.elearningmedia.cloud","","false"
"52.28.1.101","poivrons-bananes.com","","","","","poivrons-bananes.com|*.poivrons-bananes.com","","false"
"52.28.0.247","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.28.2.31","*.txodds.com","","","","","*.txodds.com","","false"
"52.28.0.223","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.28.2.172","*.inone.nl","","","","","*.inone.nl","","false"
"52.28.2.246","cell2.fra.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell2.fra.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"52.28.2.178","fstdesk.com","","","","","fstdesk.com","","false"
"52.28.1.187","data.key.entitlement.theplatform.eu","","","","","data.key.entitlement.theplatform.eu|bskyb.data.key.entitlement.theplatform.eu|data.key.entitlement.bravo.k8s.ade.theplatform.com|bt.data.key.entitlement.theplatform.eu|vp.read.data.key.entitlement.theplatform.eu","","false"
"52.28.2.85","dev.volt.cloud","","","","","dev.volt.cloud|*.dev.volt.cloud","","false"
"52.28.1.106","*.easystaff.it","","","","","*.easystaff.it|easystaff.it","","false"
"52.28.0.229","gift-split.onep-gateway.integration.onep.wedoogift.com","","","","","gift-split.onep-gateway.integration.onep.wedoogift.com","","false"
"52.28.2.96","auth.emag.hu","","","","","auth.emag.hu","","false"
"52.28.1.225","alpha.origins.euc1.igaming-prod.betsson.tech","","","","","alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.betsson.tech","","false"
"52.28.2.92","stickerkid.com","","","","","stickerkid.com|stickerkid-brunei.com|*.stickerkids.at|*.stickerkid.dk|*.stickerkid.hk|stickerid.ch|stickerkid-norge.com|*.stickerkid.de|stickerkid.ca|stickerkids.at|*.stickerkid.co.uk|stickerkid.ch|stickerid.sg|stickerkids.de|*.stickerkid.ch|*.stickerkid.pl|stickerkid.pl|stickerkid.de|*.stickerkids.de|stickerkid.hk|stickerkid.dk|stickerid.at|*.stickerid.de|*.stickerkid.fr|stickerkid.es|stickerkid.it|*.stickerid.com|stickerkid.eu|*.stickerkid.be|*.stickerkid.fi|stickerkid.at|*.stickerid.sg|stickerkids.ch|*.stickerkids.ch|*.stickerkid.ca|*.stickerkid-indonesia.com|*.stickerkid.sg|*.stickerid.ch|stickerkid.co.uk|stickerkid.net|*.stickerkid.se|*.stickerkid.it|stickerid.com|*.stickerkid.com|stickerid.de|*.stickerkid-norge.com|stickerkid.fr|*.stickerkid.es|stickerkid.se|*.stickerid.at|*.stickerkids.fr|stickerkid.sg|stickerkid.nl|*.stickerkid-brunei.com|*.stickerkid.nl|stickerkids.fr|*.stickerkid.at|stickerkid.be|stickerkid.fi|*.stickerkid.eu|*.stickerkid.net|stickerkid-indonesia.com","","false"
"52.28.2.216","*.7483.de","","","","","*.7483.de","","false"
"52.28.2.220","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.28.0.253","virtru.virtbinks.com","","","","","virtru.virtbinks.com","","false"
"52.28.2.200","affectionate-heisenberg.52-28-2-200.plesk.page","","","","","affectionate-heisenberg.52-28-2-200.plesk.page","","false"
"52.28.2.35","jusg.nneap-prd.pub.aws.novonordisk.com","","","","","jusg.nneap-prd.pub.aws.novonordisk.com","","false"
"52.28.2.211","*.firstchoiceprjuat.co.uk","TUI AG","DE","Hannover","Niedersachsen","*.firstchoiceprjuat.co.uk|*.cloud.firstchoiceprjuat.co.uk|*.prdsupport.firstchoiceprjuat.co.uk","","false"
"52.28.2.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iraqi-fpsc.gov.iq|iraqi-fpsc.gov.iq","","false"
"52.28.2.131","NGINXIngressController","","","","","","","false"
"52.28.2.138","vorwerk-analytics.de","","","","","vorwerk-analytics.de|*.vorwerk-analytics.de","","false"
"52.28.1.51","www.motorflyvning.dk","","","","","www.motorflyvning.dk","","false"
"52.28.0.189","*.fahrzeuge.live","","","","","*.fahrzeuge.live|*.vorschau.fahrzeuge.live","","false"
"52.28.1.153","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"52.28.1.39","*.cristalware.com","","","","","*.cristalware.com|cristalware.com","","false"
"52.28.2.133","*.scs.iot.telekom.com","Deutsche Telekom IoT GmbH","DE","Bonn","NW","*.scs.iot.telekom.com|scs.iot.telekom.com","","false"
"52.28.1.223","*.vbgfb9ql9iena.eu-central-1.cs.amazonlightsail.com","","","","","*.vbgfb9ql9iena.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.3.64","kube-apiserver","","","","","783bc657068af2b59021e46fc29403b0.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-33-5.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.120|10.0.33.5","false"
"52.28.2.121","dev-api.longitudinalstudy.org","","","","","dev-api.longitudinalstudy.org","","false"
"52.28.2.97","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"52.28.1.61","qa.eggheads.cloud","","","","","qa.eggheads.cloud|*.qa.eggheads.cloud","","false"
"52.28.1.231","*.notebooksbilliger.de","","","","","*.notebooksbilliger.de|*.nbb-cdn.de|*.nbb.com|*.cp-net.de|*.nbb.net|*.cpnetwork.de|*.nullprozentshop.de","","false"
"52.28.2.52","admin.kong.api.signanthealth.com","","","","","admin.kong.api.signanthealth.com","","false"
"52.28.1.170","www.brillbird.hu","","","","","www.brillbird.hu","","false"
"52.28.1.227","fast.unilode.digital","","","","","fast.unilode.digital|api.unilode.digital","","false"
"52.28.2.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.28.1.189","development.prem.ninja","","","","","development.prem.ninja","","false"
"52.28.3.56","*.swipbox.com","SWIPBOX INTERNATIONAL A/S","DK","Sønderborg","","*.swipbox.com","","false"
"52.28.2.100","dienstrad-leasing.de","","","","","dienstrad-leasing.de|www.dienstrad-leasing.de","","false"
"52.28.3.59","*.iadvize.com","","","","","*.iadvize.com|iadvize.com","","false"
"52.28.2.65","www.victordodon.com","","","","","notepad.victordodon.com|www.victordodon.com","","false"
"52.28.3.45","service.leaderfy.io","","","","","service.leaderfy.io","","false"
"52.28.3.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.3.113","www.cumulation.armtrend.com","","","","","www.cumulation.armtrend.com|cumulation.armtrend.com","","false"
"52.28.3.197","*.apsflix.com","","","","","*.apsflix.com|apsflix.com","","false"
"52.28.2.111","aktiawallet.fi","","","","","aktiawallet.fi|*.aktiawallet.fi","","false"
"52.28.1.118","*.ytk-test.fi","","","","","*.ytk-test.fi","","false"
"52.28.2.112","stocksup.com","","","","","stocksup.com|*.stocksup.com","","false"
"52.28.1.23","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"52.28.1.53","*.k.dev.mdh.mehilainen.care","","","","","*.k.dev.mdh.mehilainen.care|*.dev.mdh.mehilainen.care","","false"
"52.28.2.149","erp.stage.clf.pl","","","","","erp.stage.clf.pl","","false"
"52.28.1.161","*.selfnest.com","","","","","*.selfnest.com","","false"
"52.28.2.135","*.edcontrols.com","","","","","*.edcontrols.com|edcontrols.com","","false"
"52.28.1.180","*.star.beta-orionis.com","","","","","*.star.beta-orionis.com","","false"
"52.28.3.127","tarfin.com","","","","","tarfin.com|*.tarfin.com","","false"
"52.28.1.7","*.abap.pocaws.abapcp.int.sap","","","","","*.abap-provider.pocaws.abapcp.int.sap|*.abap-support.pocaws.abapcp.int.sap|*.abap.pocaws.abapcp.int.sap","","false"
"52.28.0.3","*.test.enpower.de","","","","","*.test.enpower.de","","false"
"52.28.0.12","trading-education.com","","","","","trading-education.com|*.trading-education.com","","false"
"52.28.2.140","*.r2games.com","","","","","*.r2games.com|r2games.com","","false"
"52.28.4.33","*.brille24.de","","","","","*.brille24.de|brille24.de","","false"
"52.28.2.70","*.rendercloud.solution-server.com","","","","","*.rendercloud.solution-server.com","","false"
"52.28.3.24","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.28.0.245","*.store.boschaftermarket.com","","","","","*.store.boschaftermarket.com","","false"
"52.28.2.129","*.devint22.gravty.info","","","","","*.devint22.gravty.info","","false"
"52.28.3.58","cell0.prod.eu-central-1.resourcelock.elasticache.aws.dev","","","","","cell0.prod.eu-central-1.resourcelock.elasticache.aws.dev","","false"
"52.28.3.135","root360.cloud","","","","","root360.cloud|*.root360.cloud","","false"
"52.28.3.54","api.portal.aski.at","","","","","api.portal.aski.at|api.test.portal.aski.at","","false"
"52.28.1.210","*.97q248vgcea68.eu-central-1.cs.amazonlightsail.com","","","","","*.97q248vgcea68.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.3.42","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.28.1.186","*.allocate-dev.de","","","","","*.allocate-dev.de","","false"
"52.28.1.169","kube-apiserver","","","","","9fb6e630756c51084eb9f2142b15488b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-74.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.117|10.0.54.74","false"
"52.28.1.46","www.dyms.continental-automotive.com","Continental AG","DE","Hannover","Niedersachsen","www.dyms.continental-automotive.com|dyms.continental-automotive.com","","false"
"52.28.2.231","c-cell-01.sc.fra.prod.aoss.searchservices.aws.dev","","","","","c-cell-01.sc.fra.prod.aoss.searchservices.aws.dev","","false"
"52.28.0.7","*.xflower.hu","","","","","*.xflower.hu|xflower.hu","","false"
"52.28.3.142","clipcentric.com","","","","","clipcentric.com|*.clipcentric.net|clipcentric.de|*.clipcentric.eu|*.clipcentric.de|clipcentric.eu|clipcentric.net|*.clipcentric.com","","false"
"52.28.2.101","avgeri.com","","","","","avgeri.com|www.avgeri.com","","false"
"52.28.2.164","*.nepcloud.nl","","","","","*.nepcloud.nl","","false"
"52.28.2.15","*.xencio.eu","","","","","*.xencio.eu|*.internal.xencio.eu","","false"
"52.28.3.247","stage.gls-places.com","","","","","stage.gls-places.com|*.stage.gls-places.com","","false"
"52.28.3.253","doc-ecom.global","","","","","doc-ecom.global|*.doc-ecom.global","","false"
"52.28.1.238","b2biznes.pl","","","","","b2biznes.pl|www.b2biznes.pl","","false"
"52.28.4.23","tvnow.de","","","","","tvnow.de|*.tvnow.de|*.n-tv.de|n-tv.de","","false"
"52.28.3.174","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.28.1.234","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"52.28.3.70","strunz.ch","","","","","strunz.ch|www.strunz.ch","","false"
"52.28.2.50","archingsrl.it","","","","","archingsrl.it|www.archingsrl.it","","false"
"52.28.0.51","viewer.mass-timber-solutions.com","","","","","viewer.mass-timber-solutions.com","","false"
"52.28.4.81","daznplatform.io","","","","","daznplatform.io|*.daznplatform.io","","false"
"52.28.0.44","iotpad.uptime.ac","","","","","iotpad.uptime.ac","","false"
"52.28.4.25","origin.stage.siemensworld.dc.siemens.com","","","","","origin.stage.siemensworld.dc.siemens.com","","false"
"52.28.1.244","bbraun.info","","","","","bbraun.info","","false"
"52.28.3.255","*.shakazoola.com","","","","","*.shakazoola.com","","false"
"52.28.2.104","www.drsmile.de","","","","","www.drsmile.de|drsmile.de|*.drsmile.de","","false"
"52.28.4.62","*.app.werder.de","SV Werder Bremen GmbH & Co KG aA","DE","Bremen","Bremen","*.app.werder.de","","false"
"52.28.0.191","pdf-converter-sandbox.seevee.de","","","","","pdf-converter-sandbox.seevee.de|app-sandbox.seevee.de|pdf-converter-live.seevee.de|auth-server-sandbox.seevee.de|backend-sandbox.seevee.de|app-live.seevee.de|auth-server-live.seevee.de|backend-live.seevee.de","","false"
"52.28.4.47","kube-apiserver","","","","","cb714e9a6cfb562a24e2fa9d68450b90.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-168-253.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.1.150|172.16.168.253","false"
"52.28.4.55","kube-apiserver","","","","","18c4f778f2b81598134b0a4ccdb0270c.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-120-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.80.212|172.16.120.122","false"
"52.28.1.237","*.roobar.ez.sats.cloud","","","","","*.roobar.ez.sats.cloud","","false"
"52.28.4.48","*.dev.clarity.ai","","","","","*.dev.clarity.ai","","false"
"52.28.3.175","fra.prod.query.orchard.cloudtrail.aws.a2z.com","","","","","fra.prod.query.orchard.cloudtrail.aws.a2z.com","","false"
"52.28.4.58","popularise.cloud","","","","","popularise.cloud|iononsonogiorgia.it|*.popularise.cloud|*.iononsonogiorgia.it","","false"
"52.28.3.232","www.novoresume.com","","","","","www.novoresume.com","","false"
"52.28.4.57","*.cicd.ecdp.tech.ec.europa.eu","","","","","*.cicd.ecdp.tech.ec.europa.eu","","false"
"52.28.0.129","*.3m4b77.deu-c1.eu1.cloudhub.io","","","","","*.3m4b77.deu-c1.eu1.cloudhub.io|*.internal-3m4b77.deu-c1.eu1.cloudhub.io","","false"
"52.28.4.9","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.28.0.136","stage.fbapi.visitinvite.com","","","","","stage.fbapi.visitinvite.com|api.fbstage.visitinvite.com","","false"
"52.28.4.2","*.wkgposvc.cloud","","","","","*.wkgposvc.cloud","","false"
"52.28.1.246","translations.balzers2b.oerlikon.com","","","","","translations.balzers2b.oerlikon.com|*.translations.balzers2b.oerlikon.com","","false"
"52.28.4.69","*.thinka.eu","","","","","*.thinka.eu|thinka.eu","","false"
"52.28.1.245","*.scribeqa.net","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","*.scribeqa.net|scribeqa.net","","false"
"52.28.0.145","pm.lightinthebox.com","","","","","pm.lightinthebox.com","","false"
"52.28.4.84","develop.backend.gcma.eu.carsys.online","","","","","develop.backend.gcma.eu.carsys.online|develop.api.gcma.eu.carsys.online","","false"
"52.28.4.3","mudiogames.com","","","","","mudiogames.com","","false"
"52.28.1.252","zd299.illusionblack.com","","","","","zd299.illusionblack.com","","false"
"52.28.4.108","*.rin-tvnow-dome-dev.aws-cbc.cloud","","","","","*.rin-tvnow-dome-dev.aws-cbc.cloud","","false"
"52.28.0.132","contentdelivery.bf-chipcontentdelivery-staging.aws.bfops.io","","","","","contentdelivery.bf-chipcontentdelivery-staging.aws.bfops.io|*.contentdelivery.bf-chipcontentdelivery-staging.aws.bfops.io","","false"
"52.28.3.250","TRAEFIK DEFAULT CERT","","","","","656f0d42483cca665292ae23710fdae2.a11f2745c0e55aec88c0a6874ab7d6ec.traefik.default","","true"
"52.28.1.241","smart-tvt.smart-sic.cloud","","","","","smart-tvt.smart-sic.cloud","","false"
"52.28.2.105","*.stg.red.as-infra.de","","","","","*.stg.red.as-infra.de","","false"
"52.28.2.226","*.a.dancebox.tanssi.network","","","","","*.a.dancebox.tanssi.network","","false"
"52.28.4.46","*.estabild.com","","","","","*.estabild.com","","false"
"52.28.0.57","dev.lkq-europe.com","","","","","dev.lkq-europe.com|*.dev.lkq-europe.com","","false"
"52.28.4.98","generator.vizzid.me","","","","","generator.vizzid.me|video.server.link|now.vizzid.me|stage1.vizzid.me","","false"
"52.28.3.187","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.28.4.100","lekker.de","","","","","lekker.de|*.akzeptanz.lekker.de|*.test.lekker.de|*.lekker.de|*.aws.lekker.de|*.test.aws.lekker.de|*.akzeptanz.aws.lekker.de","","false"
"52.28.0.146","*.mojaokolica.com","","","","","*.mojaokolica.com|mojaokolica.com","","false"
"52.28.4.97","*.igluu.cz","","","","","*.igluu.cz","","false"
"52.28.2.155","*.qa.lp-apac.ppro.com","","","","","*.qa.lp-apac.ppro.com","","false"
"52.28.3.75","test-eucentral1-001.homeycloud.net","","","","","test-eucentral1-001.homeycloud.net|*.homey.test-eucentral1-001.homeycloud.net|*.test-eucentral1-001.homeycloud.net","","false"
"52.28.4.90","kube-apiserver","","","","","376fdbbbe725e8630c08ef5babb553ec.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-46.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.154.38|172.16.179.46","false"
"52.28.3.71","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.2.148","cloud.trackmiapp.com","","","","","cloud.trackmiapp.com","","false"
"52.28.4.138","investory.io","","","","","investory.io|*.investory.io","","false"
"52.28.0.139","*.aiexecution29.ez.sats.cloud","","","","","*.aiexecution29.ez.sats.cloud","","false"
"52.28.4.132","*.dev.getzelos.com","","","","","*.dev.getzelos.com","","false"
"52.28.3.153","*.proemion.com","PROEMION GmbH","DE","Fulda","Hessen","*.proemion.com|proemion.com","","false"
"52.28.4.105","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"52.28.1.219","atrous.de","","","","","atrous.de|*.atrous.de","","false"
"52.28.4.143","stg.artsia.it","","","","","stg.artsia.it","","false"
"52.28.1.10","tvnow.de","","","","","tvnow.de|*.tvnow.de|*.n-tv.de|n-tv.de","","false"
"52.28.4.155","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.28.4.165","kube-apiserver","","","","","84656fd416f210473b1062ef5dea56be.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-184-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.35|10.0.184.12","false"
"52.28.0.137","prod.bewerbung.io","","","","","prod.bewerbung.io|*.prod.bewerbung.io","","false"
"52.28.3.92","netagility","Viasat, Inc.","US","Carlsbad","California","netagility","","true"
"52.28.1.121","brandingportal.pexip.com","","","","","brandingportal.pexip.com","","false"
"52.28.2.239","nieuwsbriefsysteem.nl","","","","","nieuwsbriefsysteem.nl|*.nieuwsbriefsysteem.nl","","false"
"52.28.3.73","api.knowkit.cloud","","","","","api.knowkit.cloud","","false"
"52.28.1.226","example.com","example","","","","","","true"
"52.28.1.11","edki.gov.ua","","","","","edki.gov.ua|*.edki.gov.ua","","false"
"52.28.3.185","verbleif.com","","","","","verbleif.com|*.staging.verbleif.com|*.verbleif.be|verbleif.dev|verbleif.nl|*.verbleif.dev|staging.verbleif.com|*.verbleif.com|verbleif.be|*.verbleif.nl","","false"
