IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.80.30.85","kube-apiserver","","","","","a449e2de601254e6e9daaa825ac66e18.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.8.56|172.16.51.136","false"
"99.80.30.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.30.157","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"99.80.30.169","*.brooktec.com","","","","","*.brooktec.com|brooktec.com","","false"
"99.80.30.178","*.ekon.es","","","","","*.ekon.es|ekon.es","","false"
"99.80.30.186","supernova-docs.io","","","","","supernova-docs.io|*.demo.supernova-docs.io|*.dev.supernova-docs.io|*.supernova-docs.io|*.temp.supernova-docs.io|*.staging.supernova-docs.io","","false"
"99.80.30.211","sftpapi.transfer.aandraca.people.aws.dev","","","","","sftpapi.transfer.aandraca.people.aws.dev","","false"
"99.80.30.184","*.cclearning.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","*.cclearning.accenture.com","","false"
"99.80.30.217","sonarqube.build.ngiris.io","","","","","sonarqube.build.ngiris.io","","false"
"99.80.30.163","*.fabguys.com","","","","","*.fabguys.com","","false"
"99.80.30.204","*.srm-staging.com","","","","","*.srm-staging.com","","false"
"99.80.30.203","xyz.wildfitter.com","","","","","xyz.wildfitter.com","","false"
"99.80.30.191","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"99.80.30.215","*.globalaccelerex.com.gh","","","","","*.globalaccelerex.com.gh","","false"
"99.80.30.209","*.movenium.com","","","","","*.movenium.com","","false"
"99.80.30.236","ordregister.dk","","","","","ordregister.dk","","false"
"99.80.30.229","kube-apiserver","","","","","1eeb2d50290b2833c1c487f530af9730.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-190-255.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.20.182|172.16.190.255","false"
"99.80.30.248","*.staging.pleo.io","","","","","*.staging.pleo.io","","false"
"99.80.31.2","tci-preprod.dshare.cloud","","","","","tci-preprod.dshare.cloud","","false"
"99.80.31.4","prd.eu-west-1.telemetryservice.brightspace.com","","","","","prd.eu-west-1.telemetryservice.brightspace.com","","false"
"99.80.31.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.31.22","www.cyberparrot.cz","","","","","www.cyberparrot.cz|cyberparrot.cz","","false"
"99.80.31.36","leaplti-emea.brightspace.com","","","","","leaplti-emea.brightspace.com|leaplti-emea-smoketest.brightspace.com","","false"
"99.80.31.33","*.qa.occupop-careers.com","","","","","*.qa.occupop-careers.com|*.occupop-careers.com","","false"
"99.80.31.12","dev-carplan.vwapps.run","","","","","dev-carplan.vwapps.run","","false"
"99.80.31.41","test.loadbalancer.infra.ecs.gtmf.ops.vl.be","","","","","test.loadbalancer.infra.ecs.gtmf.ops.vl.be","","false"
"99.80.31.42","kube-apiserver","","","","","cf9cf90d15678ea9093a448ee5d39577.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-59-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.26.116|172.16.59.168","false"
"99.80.31.50","*.virgintrainseastcoast.com","East Coast Main Line Company Limited","GB","York","","*.virgintrainseastcoast.com|virgintrainseastcoast.com","","false"
"99.80.31.39","api.prod.buffertrade.com","","","","","api.prod.buffertrade.com|prod.buffertrade.com","","false"
"99.80.31.19","kube-apiserver","","","","","18fef94bc855452c60bf8ce5c96277c3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-243.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.115.183|172.16.123.243","false"
"99.80.31.66","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.31.44","homeclub.es","","","","","homeclub.es|www.homeclub.es","","false"
"99.80.31.80","kube-apiserver","","","","","f51044103b64f32c1036ecacd2eaacd5.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-103-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.0.128|172.16.103.28","false"
"99.80.31.98","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.31.64","*.gafq0l57jevhi.eu-west-1.cs.amazonlightsail.com","","","","","*.gafq0l57jevhi.eu-west-1.cs.amazonlightsail.com","","false"
"99.80.31.101","blossomeducational.com","","","","","blossomeducational.com|*.bmapp.co.uk|bmapp.co.uk|*.blossomeducational.com","","false"
"99.80.31.96","whatsapp.xelion.com","","","","","whatsapp.xelion.com","","false"
"99.80.31.99","*.ekkosense-internal.co.uk","","","","","*.ekkosense-internal.co.uk","","false"
"99.80.31.111","kube-apiserver","","","","","0c73fdb182798041923b8957e25d5723.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-182-23.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.170|10.0.182.23","false"
"99.80.31.68","dub-t-orca.amazon.com","","","","","orca.amazon.com|dub-orca.amazon.com|dub-orca-bak.amazon.com|dub-t-orca.amazon.com","","false"
"99.80.31.132","*.skoocloud.com","Aspin Management Systems Limited","GB","Romsey","","*.skoocloud.com|skoocloud.com","","false"
"99.80.31.161","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.31.146","*.fieldmagic.co","","","","","*.fieldmagic.co","","false"
"99.80.31.162","*.alex.uzfc.io","","","","","*.alex.uzfc.io","","false"
"99.80.31.136","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"99.80.31.165","kube-apiserver","","","","","d97afef149f0d27cbae65a8f14a738bd.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-46-89.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.196.185|172.16.46.89","false"
"99.80.31.181","*.censhare.com","censhare GmbH","DE","München","Bayern","*.censhare.com|censhare.com","","false"
"99.80.31.156","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"99.80.31.157","polly.eu-west-1.amazonaws.com","","","","","polly.eu-west-1.amazonaws.com","","false"
"99.80.31.172","*.intellectokids-services.com","","","","","*.intellectokids-services.com","","false"
"99.80.31.169","Comunycarse.com","Comunycarse Network Consultants SL","ES","Pozuelo de Alarcón","Madrid","Comunycarse.com|www.Comunycarse.com","","false"
"99.80.31.189","tsec-stg.com","","","","","tsec-stg.com|*.tsec-stg.com","","false"
"99.80.31.200","pdev.cz","","","","","pdev.cz|*.pdev.cz","","false"
"99.80.31.204","*.pingdom.com","","","","","*.pingdom.com|pingdom.com","","false"
"99.80.31.228","*.prod.tenengroup.com","","","","","*.prod.tenengroup.com","","false"
"99.80.31.230","*.c10.eu-west-1.airflow.amazonaws.com","","","","","*.c10.eu-west-1.airflow.amazonaws.com","","false"
"99.80.31.208","*.finlight.es","","","","","*.finlight.es","","false"
"99.80.31.219","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.31.216","qanalytics.prod.eu-west-1.quicksight.aws.a2z.com","","","","","qanalytics.prod.eu-west-1.quicksight.aws.a2z.com|qanalyticsservice.prod.eu-west-1.quicksight.aws.a2z.com","","false"
"99.80.31.232","kantox-test.com","","","","","kantox-test.com|*.kantox-preprod.com|kantox-preprod.com|*.kantox-test.com|*.kantox-preprod-2.com|kantox-preprod-2.com","","false"
"99.80.31.243","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"99.80.31.242","*.staging.receipt-labs.com","","","","","*.staging.receipt-labs.com|staging.receipt-labs.com","","false"
"99.80.31.253","kube-apiserver","","","","","a7db993268bc3d778d604df27a4c4812.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-124-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.4|10.0.124.161","false"
"99.80.32.3","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"99.80.32.16","*.aws.retail.js-devops.co.uk","","","","","*.aws.retail.js-devops.co.uk","","false"
"99.80.32.13","unicorn.fcshosted.com","","","","","unicorn.fcshosted.com","","false"
"99.80.32.20","kube-apiserver","","","","","9fcff2160b146b6390bbb7b47e7040ec.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-110-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.98|10.0.110.134","false"
"99.80.32.26","fiscozen.it","","","","","fiscozen.it|*.fiscozen.it","","false"
"99.80.32.60","localhost","Bright","US","NY","CA","","","true"
"99.80.32.32","dce-preprod.publicisgroupe.com","Publicis Groupe S.A.","FR","","Île-de-France","dce-preprod.publicisgroupe.com|www.dce-preprod.publicisgroupe.com","","false"
"99.80.32.36","kube-apiserver","","","","","ad11cf7e55b2ba3d3c03a2f6d9cf1a41.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-182-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.87.128|10.0.182.179","false"
"99.80.32.61","internal.test.monnercrowd.no","","","","","internal.test.monnercrowd.no","","false"
"99.80.32.37","*.cafdigitalservices.com","CAF Rail Digital Services SL","ES","Donostia","","*.cafdigitalservices.com|cafdigitalservices.com","","false"
"99.80.32.33","connectcashlessparking.com","","","","","connectcashlessparking.com|*.connectcashlessparking.com","","false"
"99.80.32.67","proxy.granite.ie","","","","","proxy.granite.ie","","false"
"99.80.32.62","kube-apiserver","","","","","d9c5fdabece1ddececeb8b0637b0f175.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.198|172.16.62.40","false"
"99.80.32.73","*.onmats.com","Netcall PLC","GB","Bedford","Bedfordshire","*.onmats.com|onmats.com","","false"
"99.80.32.72","TRAEFIK DEFAULT CERT","","","","","2c767913e3826b7f1e582436843f0838.45cbe6e14314dd120dc778fcf4b6d4af.traefik.default","","true"
"99.80.32.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.80.32.101","kube-apiserver","","","","","680662f370b18ea2f954bd4ed8b1933a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.74.0|172.16.121.172","false"
"99.80.32.87","*.kinetix.tech","","","","","*.kinetix.tech|kinetix.tech","","false"
"99.80.32.90","com-wetransfer-prod.iglu.snplow.net","","","","","com-wetransfer-prod.iglu.snplow.net","","false"
"99.80.32.116","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com","","false"
"99.80.32.119","TRAEFIK DEFAULT CERT","","","","","dd80f4df512d869ed8b8add319afe26e.57295d0983c27e96c163b82863baabb3.traefik.default","","true"
"99.80.32.128","3ds.dev.trustpayments.dev","","","","","3ds.dev.trustpayments.dev|*.support-ui.dev.trustpayments.dev|*.reports.dev.trustpayments.dev|harmdetection.dev.trustpayments.dev|trupos.dev.trustpayments.dev|*.paysafecard.dev.trustpayments.dev|reports.dev.trustpayments.dev|paysafecard.dev.trustpayments.dev|*.probh-poc.dev.trustpayments.dev|cardpay.dev.trustpayments.dev|*.cardpay.dev.trustpayments.dev|*.pokerstars.dev.trustpayments.dev|network-tokenization.dev.trustpayments.dev|*.forex.dev.trustpayments.dev|paypal.dev.trustpayments.dev|*.3ds.sandbox.dev.trustpayments.dev|dashboards.dev.trustpayments.dev|portal.dev.trustpayments.dev|*.dd.dev.trustpayments.dev|*.3ds.dev.trustpayments.dev|*.cryptometrix.dev.trustpayments.dev|mobilepay.dev.trustpayments.dev|*.portal.dev.trustpayments.dev|*.paypal.dev.trustpayments.dev|pgwsrv.dev.trustpayments.dev|*.network-tokenization.dev.trustpayments.dev|support-ui.dev.trustpayments.dev|*.pgwsrv.dev.trustpayments.dev|statements.dev.trustpayments.dev|forex.dev.trustpayments.dev|probh-poc.dev.trustpayments.dev|*.trupos.dev.trustpayments.dev|cdn.eu.dev.trustpayments.dev|*.a2a.dev.trustpayments.dev|pokerstars.dev.trustpayments.dev|*.hotels.dev.trustpayments.dev|*.datateam-poc.dev.trustpayments.dev|*.cdn.eu.dev.trustpayments.dev|cryptometrix.dev.trustpayments.dev|probh.dev.trustpayments.dev|dd.dev.trustpayments.dev|zip.dev.trustpayments.dev|*.rfc.dev.trustpayments.dev|ci-tools.dev.trustpayments.dev|*.ci-tools.dev.trustpayments.dev|*.mobilepay.dev.trustpayments.dev|*.harmdetection.dev.trustpayments.dev|rfc.dev.trustpayments.dev|*.fraud.dev.trustpayments.dev|3ds.sandbox.dev.trustpayments.dev|*.merchant-api.dev.trustpayments.dev|*.spst.dev.trustpayments.dev|a2a.sandbox.dev.trustpayments.dev|*.a2a.sandbox.dev.trustpayments.dev|*.probh.dev.trustpayments.dev|hotels.dev.trustpayments.dev|*.embedded.dev.trustpayments.dev|fraud.dev.trustpayments.dev|a2a.dev.trustpayments.dev|*.zip.dev.trustpayments.dev|*.statements.dev.trustpayments.dev|merchant-api.dev.trustpayments.dev|*.dashboards.dev.trustpayments.dev|datateam-poc.dev.trustpayments.dev|*.trustgpt.dev.trustpayments.dev|embedded.dev.trustpayments.dev|spst.dev.trustpayments.dev|trustgpt.dev.trustpayments.dev","","false"
"99.80.32.118","*.canopus.generixhub.com","","","","","*.canopus.generixhub.com","","false"
"99.80.32.132","*.liiift.io","","","","","*.liiift.io","","false"
"99.80.32.135","*.ninestars.in","NINESTARS INFORMATION TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Karnataka","ninestars.in|*.ninestars.in","","false"
"99.80.32.138","trust-it.mx.dsm.app","","","","","trust-it.mx.dsm.app","","false"
"99.80.32.144","*.resumo.io","","","","","*.resumo.io","","false"
"99.80.32.130","tech.partoo.co","","","","","tech.partoo.co|*.tech.partoo.co","","false"
"99.80.32.136","ces.docmanager.authoring.navblue.cloud","","","","","ces.docmanager.authoring.navblue.cloud","","false"
"99.80.32.159","*.bwfirmware.com","","","","","*.bwfirmware.com|bwfirmware.com","","false"
"99.80.32.150","bbbiframe.com","","","","","bbbiframe.com|*.bbbiframe.com","","false"
"99.80.32.147","*.sykes.network","","","","","*.sykes.network","","false"
"99.80.32.187","teachtutti.co.uk","","","","","teachtutti.co.uk|www.teachtutti.co.uk","","false"
"99.80.32.188","*.weareupstarts.co.uk","","","","","*.weareupstarts.co.uk","","false"
"99.80.32.177","mutual-tls.api.dob.telenordigital.com","","","","","mutual-tls.api.dob.telenordigital.com","","false"
"99.80.32.184","marimekko.com","Magento Cloud","FR","","","","","true"
"99.80.32.173","epoch-group.org","","","","","*.epoch-group.org|epoch-group.org","","false"
"99.80.32.198","pgblindsandshutters.co.uk","","","","","pgblindsandshutters.co.uk|www.woodvenetians.co.uk|www.pgblindsandshutters.co.uk|woodvenetians.co.uk|ukwoodblinds.co.uk|www.ukwoodblinds.co.uk","","false"
"99.80.32.200","noc-cias.com","","","","","noc-cias.com|*.noc-cias.com","","false"
"99.80.32.189","*.linxo.com","","","","","*.linxo.com|linxo.com","","false"
"99.80.32.211","kube-apiserver","","","","","5842311e8bd52d713388cd3379016036.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-163-155.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.8.233|10.0.163.155","false"
"99.80.32.191","staging.luzia.link","","","","","staging.luzia.link|*.staging.luzia.link","","false"
"99.80.32.202","*.srvs.cloudkafka.com","","","","","*.srvs.cloudkafka.com","","false"
"99.80.32.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.32.213","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.32.209","*.injixo.com","","","","","*.injixo.com|injixo.com","","false"
"99.80.32.228","*.pcp.vet","LNRS Data Services","GB","Sutton","Surrey","*.pcp.vet|*.usa.pcp.vet|*.usa-staging-bulldog.pcp.vet|*.usa-testing-bulldog.pcp.vet|pcp.vet","","false"
"99.80.32.224","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-legacy.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"99.80.32.231","*.hermes.com","","","","","*.hermes.com|*.aws2.hermes.com|*.aws3.hermes.com|*.stores.hermes.com|*.aws.hermes.com|*.aws5.hermes.com|*.digital.hermes.com|*.aws4.hermes.com","","false"
"99.80.32.238","*.onnected.com","","","","","*.onnected.com|onnected.com","","false"
"99.80.32.244","localhost|NA","NA","NA","NA","NA","","","true"
"99.80.32.233","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.32.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.33.4","*.fairfly.me","","","","","*.fairfly.me","","false"
"99.80.33.3","*.tp-staging.com","","","","","*.tp-staging.com|tp-staging.com","","false"
"99.80.33.15","admin.codestoshare.com","","","","","admin.codestoshare.com","","false"
"99.80.33.20","*.adestexperience.com","","","","","*.adestexperience.com","","false"
"99.80.33.23","kube-apiserver","","","","","4fc283d463155d6f8374756d7c754ec2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-230.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.47|172.16.113.230","false"
"99.80.33.52","*.c3t.yle.fi","","","","","*.c3t.yle.fi","","false"
"99.80.33.13","*.aqar.app","","","","","*.aqar.app|*.aqar.fm","","false"
"99.80.33.56","kube-apiserver","","","","","270e1379e36f9f1c7740fd9dcc3ad270.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.207|172.16.127.120","false"
"99.80.33.43","","The Standard Bank of South Africa Limited","ZA","","","test.tradesuite.standardbank.co.za","","false"
"99.80.33.42","*.dtsandbox.co.uk","","","","","*.dtsandbox.co.uk","","false"
"99.80.33.62","dev.theroom.engineering","","","","","dev.theroom.engineering|*.dev.theroom.engineering","","false"
"99.80.33.50","*.boforms.awsmpsa.com","","","","","*.boforms.awsmpsa.com","","false"
"99.80.33.64","kube-apiserver","","","","","d99e4c20d38ea9c3ef0a041e8ffedd56.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.58.167|172.16.52.202","false"
"99.80.33.76","employeecore.hrm.stag.visma.net","","","","","employeecore.hrm.stag.visma.net|*.employeecore.hrm.stag.visma.net|*.emp-api-2.employeecore.hrm.stag.visma.net","","false"
"99.80.33.63","*.cie.org.uk","Cambridge Assessment","GB","Cambridge","","*.cie.org.uk|cie.org.uk","","false"
"99.80.33.70","frontc701.csprep.bayard.host","","","","","frontc701.csprep.bayard.host","","false"
"99.80.32.98","Fireware web CA","WatchGuard","","","","","","true"
"99.80.33.107","sandbox.chainify.net","","","","","sandbox.chainify.net|*.sandbox.chainify.net","","false"
"99.80.33.99","*.sqr.host","","","","","*.sqr.host|sqr.host","","false"
"99.80.33.108","nexera.id","","","","","nexera.id|*.nexera.id","","false"
"99.80.33.123","proteams.com","","","","","proteams.com|proteams.net|*.proteams.com|*.proteams.net","","false"
"99.80.33.135","4me.com","","","","","4me.com|itrp.io|*.4me.com|*.helpdesk.uantwerpen.be|4me.io|helpdesk.uantwerpen.be|*.mysupport.deloitte.nl|mysupport.deloitte.nl|itrp.com|*.itrp.com","","false"
"99.80.33.155","*.auctelia.com","","","","","*.auctelia.com|auctelia.com","","false"
"99.80.33.144","*.staging.ceng.newsuk.tech","","","","","*.staging.ceng.newsuk.tech","","false"
"99.80.33.142","majic.las.aws.terega.fr","","","","","majic.las.aws.terega.fr","","false"
"99.80.33.151","pdc-fasttrack.com","","","","","pdc-fasttrack.com|*.pdc-fasttrack.com","","false"
"99.80.33.159","campus.fcc.es","","","","","campus.fcc.es","","false"
"99.80.33.163","sparql.esd.org.uk","","","","","sparql.esd.org.uk|*.sparql.esd.org.uk","","false"
"99.80.33.185","*.qat.supercellsupport.com","","","","","*.qat.supercellsupport.com|qat.supercellsupport.com","","false"
"99.80.33.186","sbox.bnkbl.net","","","","","sbox.bnkbl.net|*.sbox.bnkbl.net","","false"
"99.80.33.192","*.dev.dataservices.aws.dshrp.com","","","","","*.dev.dataservices.aws.dshrp.com","","false"
"99.80.33.197","hubcarpetes.aoc.cat","","","","","hubcarpetes.aoc.cat|*.hubcarpetes.aoc.cat","","false"
"99.80.33.206","k8s.qa.origindigital.net","","","","","k8s.qa.origindigital.net|*.k8s.qa.ag-space.net|*.k8s.qa.origindigital.net|contour.farm|*.adminportal.farm|*.ag-space.com|*.contour.farm|adminportal.farm","","false"
"99.80.33.207","nums-na-prod-chat-glb-1.p.isym.io","","","","","nums-na-prod-chat-glb-1.p.isym.io","","false"
"99.80.33.214","bip.abbottclinical.com","Abbott Laboratories","US","","Illinois","bip.abbottclinical.com|www.bip.abbottclinical.com","","false"
"99.80.33.237","NGINXIngressController","","","","","","","false"
"99.80.33.238","*.eu1-eks.nextdoor.com","","","","","*.eu1-eks.nextdoor.com|*.nextdoor.com|nextdoor.com|eu1-eks.nextdoor.com","","false"
"99.80.33.244","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.33.251","*.curation.fixtures.geniussports.com","","","","","*.curation.fixtures.geniussports.com|curation.fixtures.geniussports.com","","false"
"99.80.33.254","*.compute.beekast.com","","","","","*.compute.beekast.com|compute.beekast.com","","false"
"99.80.33.255","*.alloytx.com","","","","","*.alloytx.com","","false"
"99.80.34.132","kinesis.eu-west-1.amazonaws.com","","","","","*.kinesis.eu-west-1.vpce.amazonaws.com|kinesis.eu-west-1.amazonaws.com|*.data-kinesis.eu-west-1.amazonaws.com|*.control-kinesis.eu-west-1.amazonaws.com","","false"
"99.80.34.130","firehose.eu-west-1.amazonaws.com","","","","","*.firehose.eu-west-1.vpce.amazonaws.com|firehose.eu-west-1.amazonaws.com|firehose.eu-west-1.api.aws","","false"
"99.80.34.135","kinesis.eu-west-1.amazonaws.com","","","","","*.kinesis.eu-west-1.vpce.amazonaws.com|kinesis.eu-west-1.amazonaws.com|*.data-kinesis.eu-west-1.amazonaws.com|*.control-kinesis.eu-west-1.amazonaws.com","","false"
"99.80.34.136","kinesis.eu-west-1.amazonaws.com","","","","","*.kinesis.eu-west-1.vpce.amazonaws.com|kinesis.eu-west-1.amazonaws.com|*.data-kinesis.eu-west-1.amazonaws.com|*.control-kinesis.eu-west-1.amazonaws.com","","false"
"99.80.34.139","kinesis.eu-west-1.amazonaws.com","","","","","*.kinesis.eu-west-1.vpce.amazonaws.com|kinesis.eu-west-1.amazonaws.com|*.data-kinesis.eu-west-1.amazonaws.com|*.control-kinesis.eu-west-1.amazonaws.com","","false"
"99.80.34.140","kinesis-cell12.eu-west-1.amazonaws.com","","","","","*.data-kinesis.eu-west-1.amazonaws.com|*.control-kinesis.eu-west-1.amazonaws.com|kinesis-cell12.eu-west-1.amazonaws.com","","false"
"99.80.34.142","kinesis.eu-west-1.amazonaws.com","","","","","*.kinesis.eu-west-1.vpce.amazonaws.com|kinesis.eu-west-1.amazonaws.com|*.data-kinesis.eu-west-1.amazonaws.com|*.control-kinesis.eu-west-1.amazonaws.com","","false"
"99.80.34.138","kinesis-cell12.eu-west-1.amazonaws.com","","","","","*.data-kinesis.eu-west-1.amazonaws.com|*.control-kinesis.eu-west-1.amazonaws.com|kinesis-cell12.eu-west-1.amazonaws.com","","false"
