IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.196.106.255","kube-apiserver","","","","","6311ff83e31cc5bbdf1a3a66da0c8f57.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-190.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.74.119|172.16.106.190","false"
"18.196.106.222","kube-apiserver","","","","","37089df72948a73b6b7ac3090100b9e0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.32.62.232|172.16.124.255","false"
"18.196.106.249","*.services.defas-fgi.de","","","","","*.services.defas-fgi.de|services.defas-fgi.de","","false"
"18.196.106.247","*.niu.com","北京牛电信息技术有限责任公司","CN","","北京市","*.niu.com|niu.com","","false"
"18.196.106.240","*.trusstor.com","","","","","*.trusstor.com|trusstor.com|*.dash.trusstor.com","","false"
"18.196.106.243","dev.mllmaip.com","","","","","dev.mllmaip.com|*.dev.mllmaip.com","","false"
"18.196.106.246","www.mtc-it4.be","","","","","www.mtc-it4.be","","false"
"18.196.106.248","tuitours.com","TUI AG","DE","Hannover","Niedersachsen","tuitours.com|www.tuitours.com|frontend-service.tuitours.com|frontend-service-lp.tuitours.com|playground4tours.com|www.playground4tours.com|tours.tui.be|tui.pt|www.tui.pt|tuitours.pt|www.tuitours.pt|tuitours.mx|www.tuitours.mx|tuitours.it|www.tuitours.it|tours.tui-mm.com|www.tours.tui-mm.com|tuimusement.it|www.tuimusement.it|tuimusement.com|www.tuimusement.com","","false"
"18.196.106.242","goudenpandgroep.nl","","","","","goudenpandgroep.nl|*.goudenpandgroep.nl","","false"
"18.196.107.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.leolytics.com|leolytics.com","","false"
"18.196.106.253","archive.stage.non-prod.xmara.tech","","","","","archive.stage.non-prod.xmara.tech","","false"
"18.196.107.4","*.andfrankly.com","","","","","*.andfrankly.com","","false"
"18.196.106.251","qa.theblockbrain.ai","","","","","qa.theblockbrain.ai|*.kb.qa.theblockbrain.ai|*.qa.theblockbrain.ai","","false"
"18.196.107.13","aws-test-opdsl4.vfd2.de","Vodafone GmbH","DE","Duesseldorf","Nordrhein-Westfalen","aws-test-opdsl4.vfd2.de","","false"
"18.196.107.17","*.triumph.com","Triumph International GmbH","DE","","Bayern","*.triumph.com|triumph.com","","false"
"18.196.107.24","frontend.prod.sales-application.fielmann.cloud","","","","","frontend.prod.sales-application.fielmann.cloud","","false"
"18.196.107.65","kibana.test.cloud.audi","","","","","kibana.test.cloud.audi","","false"
"18.196.107.69","*.anstest-lab.quby-nxt.net","","","","","*.anstest-lab.quby-nxt.net","","false"
"18.196.107.68","medaustron.rayintelligence.com","","","","","medaustron.rayintelligence.com|*.medaustron.rayintelligence.com","","false"
"18.196.107.18","paytunes.in","","","","","paytunes.in|www.paytunes.in|*.paytunes.in","","false"
"18.196.107.31","preprod.payabl1.com","","","","","preprod.payabl1.com|*.preprod.payabl1.com","","false"
"18.196.107.51","jenkins-prod.sdp.psdidevenvs.com","","","","","jenkins-prod.sdp.psdidevenvs.com","","false"
"18.196.107.7","*.1cdfd4245.eu-central-1.ds-wefoxgroup.cloud","","","","","*.1cdfd4245.eu-central-1.ds-wefoxgroup.cloud|*.eu-central-1.ds-wefoxgroup.cloud|*.269518b54.eu-central-1.ds-wefoxgroup.cloud|*.30d437346.eu-central-1.ds-wefoxgroup.cloud","","false"
"18.196.107.53","*.thokbikes.com","","","","","*.thokbikes.com","","false"
"18.196.107.22","*.growney.de","","","","","*.growney.de|growney.de","","false"
"18.196.107.41","i-staging.net","","","","","i-staging.net|*.i-staging.net","","false"
"18.196.107.38","admin.dev.forpost.app","","","","","admin.dev.forpost.app","","false"
"18.196.107.39","staging.machineric.com","","","","","staging.machineric.com|machineric.com|*.staging.machineric.com|*.machineric.com","","false"
"18.196.107.37","*.flipcar.app","","","","","*.flipcar.app","","false"
"18.196.107.27","*.odis.cloud","","","","","*.odis.cloud|seed.odis.cloud|seed.aws.odis.cloud","","false"
"18.196.107.58","*.smartgovernxx.ez.sats.cloud","","","","","*.smartgovernxx.ez.sats.cloud","","false"
"18.196.107.32","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.196.107.72","polpbyedelvives.com","","","","","polpbyedelvives.com|*.polpbyedelvives.com","","false"
"18.196.107.86","*.oobeya.io","","","","","*.oobeya.io|oobeya.io","","false"
"18.196.107.114","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.196.107.121","service.gt-data.com","","","","","service.gt-data.com|*.service.gt-data.com","","false"
"18.196.107.96","*.frp3.ez.sats.cloud","","","","","*.frp3.ez.sats.cloud","","false"
"18.196.107.95","*.ecocre.it","","","","","*.ecocre.it|ecocre.it","","false"
"18.196.107.117","hw.wepower.cc","","","","","hw.wepower.cc","","false"
"18.196.107.135","hybris-global-integration-dev-ext.rossmann.eu","","","","","hybris-global-integration-dev-ext.rossmann.eu|hybris-global-integration-qs-ext.rossmann.eu|hybris-global-integration-fb-ext.rossmann.eu","","false"
"18.196.107.129","kube-apiserver","","","","","c17026cf383f568b09078ebdc0e3eddc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-105-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.190|10.0.105.109","false"
"18.196.107.173","*.aws-prod.dtweb.cz","","","","","*.aws-prod.dtweb.cz","","false"
"18.196.107.164","api.invoicebot.io","","","","","api.invoicebot.io","","false"
"18.196.107.94","*.aws-dev-cursor.de","","","","","*.aws-dev-cursor.de","","false"
"18.196.107.151","cdo-netdesign--saai0p.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-netdesign--saai0p.app.eu.cdo.cisco.com","","false"
"18.196.107.107","dev.moneystories.beyondbanking.digital","","","","","dev.moneystories.beyondbanking.digital|www.dev.moneystories.beyondbanking.digital|*.dev.moneystories.beyondbanking.digital","","false"
"18.196.107.89","k8s.mobile-apps-backend-sdlc.aws.idealo.cloud","","","","","k8s.mobile-apps-backend-sdlc.aws.idealo.cloud|*.k8s.mobile-apps-backend-sdlc.aws.idealo.cloud","","false"
"18.196.107.110","key.oculid.com","","","","","key.oculid.com","","false"
"18.196.107.132","*.kinderpedia.co","","","","","*.kinderpedia.co","","false"
"18.196.107.92","*.uat.dmp.siemens.cloud","","","","","*.uat.dmp.siemens.cloud|*.assets.uat.dmp.siemens.cloud|*.sites.uat.dmp.siemens.cloud","","false"
"18.196.107.162","work.devtest.regas.nl","","","","","work.devtest.regas.nl|deploy.devtest.regas.nl|adapter.devtest.regas.nl","","false"
"18.196.107.158","129.orpheus.mckinsey-solutions.com","","","","","129.orpheus.mckinsey-solutions.com","","false"
"18.196.107.102","*.demo.zeb-it.de","","","","","*.demo.zeb-it.de|demo.zeb-it.de","","false"
"18.196.107.166","*.kiuwan.com","","","","","*.kiuwan.com|kiuwan.com","","false"
"18.196.107.156","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"18.196.107.198","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.196.107.199","*.justsnap.de","","","","","*.justsnap.de","","false"
"18.196.107.188","kotlers.solutions","","","","","kotlers.solutions","","false"
"18.196.107.172","example.com","","","","","","","true"
"18.196.107.178","*.c1.eu-central-1.airflow.amazonaws.com","","","","","*.c1.eu-central-1.airflow.amazonaws.com","","false"
"18.196.107.228","*.mabaya.com","","","","","*.mabaya.com|*.sponsored-products.com|*.mb-srv2.com|*.mb-srv.com|*.mabaya-api.com|*.sp-srv.com|*.widget.mb-srv2.com|*.my-sponsored-products.com|*.product-listings.com|*.widget.mb-srv.com","","false"
"18.196.107.220","*.picdrop.com","","","","","*.picdrop.com|*.aws-prod.picdrop.com|aws-prod.picdrop.com|*.picdrop.de|picdrop.com|picdrop.de","","false"
"18.196.107.183","vf-eo.de","","","","","vf-eo.de|*.eoweb.dev.vf-eo.de|*.digitalbusinesshub.vf-eo.de|*.dev.vf-eo.de|*.eoms.dev.vf-eo.de|tools.vf-eo.de|*.vf-eo.de|*.sys.vf-eo.de|kibana-tooling.vf-eo.de|*.int.vf-eo.de","","false"
"18.196.107.223","app.mka-nederland.com","","","","","app.mka-nederland.com","","false"
"18.196.107.206","*.ec2-instance-connect-endpoint.eu-central-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.eu-central-1.amazonaws.com|*.1f2484f8.ec2-instance-connect-endpoint.eu-central-1.amazonaws.com|*.d23813e1.ec2-instance-connect-endpoint.eu-central-1.amazonaws.com","","false"
"18.196.107.203","tcg.world","","","","","tcg.world|www.tcg.world|tcg.blockczech.io","","false"
"18.196.107.239","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.107.205","*.stups-test.zalan.do","","","","","*.stups-test.zalan.do","","false"
"18.196.107.215","*.fpjs.io","","","","","*.fpjs.io|*.prod.fpjs.io","","false"
"18.196.107.237","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.196.107.247","*.labguru.com","BioData Ltd","IL","Rosh HaAyin","","*.labguru.com|labguru.com","","false"
"18.196.107.248","sauron-eu.horizon.vmware.com","VMware, Inc.","US","Palo Alto","California","sauron-eu.horizon.vmware.com|www.sauron-eu.horizon.vmware.com","","false"
"18.196.108.7","rnrtest.shufflegaming.com","","","","","rnrtest.shufflegaming.com|*.rnrtest.shufflegaming.com","","false"
"18.196.107.241","kube-apiserver","","","","","e102f31ff757760be480daeb19191204.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.124|172.16.97.23","false"
"18.196.107.254","kube-apiserver","","","","","87d48b89647703bfb5888443de1128a0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-175.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.37.66|172.16.98.175","false"
"18.196.108.28","partnerportal.verti.de","","","","","partnerportal.verti.de|api.partnerportal.verti.de","","false"
"18.196.108.46","*.sandbox.innosol.digital-cloud-test.de","","","","","*.sandbox.innosol.digital-cloud-test.de|sandbox.innosol.digital-cloud-test.de","","false"
"18.196.108.37","*.randpy.ez.sats.cloud","","","","","*.randpy.ez.sats.cloud","","false"
"18.196.107.218","office-platform.net","","","","","office-platform.net","","false"
"18.196.107.251","prod.equidia.fr","","","","","prod.equidia.fr|*.prod.equidia.fr","","false"
"18.196.108.22","*.cleverone.io","","","","","*.cleverone.io|*.api.cleverone.io","","false"
"18.196.107.217","*.skill.idevops.xo.siemens.cloud","","","","","*.skill.idevops.xo.siemens.cloud","","false"
"18.196.108.33","localhost","Kong","US","San Francisco","California","","","true"
"18.196.108.71","*.yeedi.com","","","","","*.yeedi.com|yeedi.com","","false"
"18.196.108.70","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.196.108.61","api.restall.it","","","","","api.restall.it","","false"
"18.196.108.35","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"18.196.108.84","aeb-prod.netformic.cloud","","","","","aeb-prod.netformic.cloud","","false"
"18.196.108.29","*.staging.veracross.eu","","","","","*.staging.veracross.eu|*.demo.veracross.eu|*.qa.veracross.eu|*.preview.veracross.eu","","false"
"18.196.108.51","stiftungwegweiser.heratool.ch","","","","","stiftungwegweiser.heratool.ch","","false"
"18.196.108.44","dev.beaconred.ae","","","","","dev.beaconred.ae|www.dev.beaconred.ae","","false"
"18.196.108.67","onestopshop-si.pmiapps.com","","","","","onestopshop-si.pmiapps.com","","false"
"18.196.108.34","*.alation.cloud","","","","","*.alation.cloud","","false"
"18.196.108.75","ps.sws.siemens.com","","","","","ps.sws.siemens.com|*.ps.sws.siemens.com","","false"
"18.196.108.88","steamworldgames.com","","","","","steamworldgames.com|cms.steam-world.prod.etchplay.com|www.steamworldgames.com|steam-world.prod.etchplay.com","","false"
"18.196.108.91","*.admiralcloud.com","","","","","*.admiralcloud.com","","false"
"18.196.108.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.trademania.io|trademania.io","","false"
"18.196.108.93","data-dv.cardoai.com","","","","","data-dv.cardoai.com|*.data-dv.cardoai.com","","false"
"18.196.108.90","*.pdm-charging.com","","","","","*.pdm-charging.com","","false"
"18.196.108.96","*.foreks.com","FOREKS BILGI ILETISIM HIZMETLERI ANONIM SIRKETI","TR","","İstanbul","*.foreks.com|foreks.com","","false"
"18.196.108.104","*.pdf.staging.algeacare.rocks","","","","","*.pdf.staging.algeacare.rocks|*.staging.algeacare.rocks","","false"
"18.196.108.105","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.196.107.15","api.cluster-w8gfj.w8gfj.sandbox1448.opentlc.com","","","","","*.apps.cluster-w8gfj.w8gfj.sandbox1448.opentlc.com|api.cluster-w8gfj.w8gfj.sandbox1448.opentlc.com","","false"
"18.196.108.110","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.108.115","qimiaai.com","","","","","qimiaai.com|*.qimiaai.com","","false"
"18.196.108.117","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.196.108.118","*.timon.cards","","","","","*.timon.cards","","false"
"18.196.108.120","sentry.chainwisegroup.com","","","","","sentry.chainwisegroup.com","","false"
"18.196.108.123","*.prod-dp.onesoil.ai","","","","","*.prod-dp.onesoil.ai|prod-dp.onesoil.ai","","false"
"18.196.108.124","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"18.196.108.128","*.hosting.syneco.net","","","","","*.hosting.syneco.net|hosting.syneco.net","","false"
"18.196.108.130","*.px.sp-insticloud.de","","","","","*.px.sp-insticloud.de|px.sp-insticloud.de","","false"
"18.196.108.135","www-prod.e-farm.com","","","","","www-prod.e-farm.com","","false"
"18.196.108.137","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.196.108.140","nonprod.api-gateway.inscloudgate.net","","","","","nonprod.api-gateway.inscloudgate.net","","false"
"18.196.108.145","login-ls-qa.dhr-lsdigital.com","","","","","login-ls-qa.dhr-lsdigital.com","","false"
"18.196.108.146","*.basf.aternity.com","","","","","*.basf.aternity.com|basf.aternity.com","","false"
"18.196.108.153","Yogesh","Iptoki","CA","Montreal","QC","","","true"
"18.196.108.149","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.196.108.150","*.fowapps.com","","","","","*.fowapps.com","","false"
"18.196.108.161","www.example.com","","","","","","","true"
"18.196.108.163","blast-dev.tv","","","","","blast-dev.tv|*.blast-dev.tv","","false"
"18.196.108.168","cloud.duurzaamonline.nl","","","","","cloud.duurzaamonline.nl","","false"
"18.196.108.170","rocky-finance-stage.agileengine.com","","","","","rocky-finance-stage.agileengine.com","","false"
"18.196.108.169","fbgateway.traffillions.com","","","","","fbgateway.traffillions.com","","false"
"18.196.108.173","stage.management.szdm.io","","","","","stage.management.szdm.io|*.stage.management.szdm.io","","false"
"18.196.108.172","api.go.payconiq.be","","","","","api.go.payconiq.be|auth.go.payconiq.be","","false"
"18.196.108.177","mon-dev.sbb.ch","","","","","mon-dev.sbb.ch|*.mon-dev.sbb.ch","","false"
"18.196.108.185","*.delivery-1.euc1.prd.red.as-infra.de","","","","","*.delivery-1.euc1.prd.red.as-infra.de","","false"
"18.196.108.179","wallet.stacs.click","","","","","wallet.stacs.click","","false"
"18.196.108.181","dev.skr.dodi.io","","","","","dev.skr.dodi.io|*.dev.skr.dodi.io","","false"
"18.196.108.188","*.internazionale.it","","","","","*.internazionale.it|internazionale.it","","false"
"18.196.108.194","backfeed.bet3000.de","","","","","backfeed.bet3000.de","","false"
"18.196.108.197","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.196.108.210","*.c55.copperleaf.cloud","","","","","*.c55.copperleaf.cloud","","false"
"18.196.108.196","*.dev.eshop.yo-digital.com","","","","","*.dev.eshop.yo-digital.com|*.dev3.intra.eshop.yo-digital.com|*.uat.eshop.yo-digital.com|*.preprod.eshop.yo-digital.com|*.stagev4.eshop.yo-digital.com|*.stagev4.intra.eshop.yo-digital.com|*.preprodmkt.eshop.yo-digital.com|*.dev3.eshop.yo-digital.com|*.stage.eshop.yo-digital.com|*.stagev5.eshop.yo-digital.com","","false"
"18.196.108.211","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.108.223","ip-172-31-13-58.eu-central-1.compute.internal","","","","","","","true"
"18.196.108.229","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.108.225","*.zebratechcloud.com","","","","","*.zebratechcloud.com","","false"
"18.196.108.236","dashboard.alumuni.com","","","","","dashboard.alumuni.com","","false"
"18.196.108.249","*.c3.eu-central-1.airflow.amazonaws.com","","","","","*.c3.eu-central-1.airflow.amazonaws.com","","false"
"18.196.108.250","oauth-staging.crowdestate.eu","","","","","oauth-staging.crowdestate.eu","","false"
"18.196.108.251","*.easysystems.app","","","","","*.easysystems.app","","false"
"18.196.109.3","*.txodds.com","","","","","*.txodds.com","","false"
"18.196.108.253","*.orreco.com","","","","","*.orreco.com","","false"
"18.196.109.2","euc1-jschool-stage240109.alb.stage.internal.jamfcloud.com","","","","","euc1-jschool-stage240109.alb.stage.internal.jamfcloud.com","","false"
"18.196.109.4","wb-admin.prontogdpr.com","","","","","wb-admin.prontogdpr.com","","false"
"18.196.109.7","inventoryhub-mobile-training.cormap.net","","","","","inventoryhub-mobile-training.cormap.net","","false"
"18.196.109.10","*.admin.m10payments.com","","","","","*.admin.m10payments.com","","false"
"18.196.109.14","developer.deutsche-boerse.com","","","","","developer.deutsche-boerse.com|api.developer.deutsche-boerse.com|docs.developer.deutsche-boerse.com|*.developer-deutsche-boerse.com|console.developer.deutsche-boerse.com|developer-deutsche-boerse.com|auth.developer.deutsche-boerse.com|docker.developer.deutsche-boerse.com|admin.developer.deutsche-boerse.com","","false"
"18.196.109.20","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.196.109.16","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.196.109.21","footballteamgame.com","","","","","footballteamgame.com|*.api.pl.footballteamgame.com|*.footballteamgame.com|*.api.ru.footballteamgame.com|*.api.en.footballteamgame.com|*.en.footballteamgame.com|*.pl.footballteamgame.com|*.ru.footballteamgame.com","","false"
"18.196.109.27","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"18.196.109.30","grafana-dev.data.kaercher.com","","","","","grafana-dev.data.kaercher.com","","false"
"18.196.109.36","*.cornelsen.io","","","","","*.cornelsen.io","","false"
"18.196.109.18","*.2isre8rracbjk.eu-central-1.cs.amazonlightsail.com","","","","","*.2isre8rracbjk.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.109.40","*.apartum.com","","","","","*.apartum.com|apartum.com","","false"
"18.196.109.60","*.apimanagement.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.hana.ondemand.com|*.apimanagement.us1.hana.ondemand.com|*.apimanagement.us2.hana.ondemand.com|*.apimanagement.jp1.hana.ondemand.com|*.apimanagement.cn1.hana.ondemand.com|*.apimanagement.ae1.hana.ondemand.com|*.apimanagement.ru1.hana.ondemand.com|*.apimanagement.eu3.hana.ondemand.com|*.apimanagement.br1.hana.ondemand.com|*.apimanagement.ca1.hana.ondemand.com|*.apimanagement.us3.hana.ondemand.com|*.apimanagement.ap1.hana.ondemand.com|*.apim.hana.ondemand.com|*.trial.apimanagement.hana.ondemand.com|*.apim1.hanatrial.ondemand.com|*.apimanagement.eu2.hana.ondemand.com|*.apimanagement.sa1.hana.ondemand.com","","false"
"18.196.109.66","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"18.196.109.68","kube-apiserver","","","","","a633517444d1b68d8bbf5281ce6b2826.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-55.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.5.64|172.16.102.55","false"
"18.196.109.48","dev-support.zaebumba.com","","","","","dev-support.zaebumba.com","","false"
"18.196.109.74","faqs.kwynt.com","","","","","api.europe.meeriad.co|api.meeriad.co|faqs.kwynt.com","","false"
"18.196.109.75","pos1.cloud","","","","","pos1.cloud|*.pos1.cloud|*.griddle.cloud|flour.cloud|*.quixpos.cloud|griddle.cloud|quixpos.cloud|*.flour.cloud","","false"
"18.196.109.79","*.shyft.to","","","","","*.shyft.to","","false"
"18.196.109.83","ssr-news.kws-qa.com","","","","","ssr-news.kws-qa.com|www.ssr-news.kws-qa.com","","false"
"18.196.109.87","bias.eu-central-1.lex.aws.a2z.com","","","","","bias.eu-central-1.lex.aws.a2z.com","","false"
"18.196.109.80","*.kukbuk.pl","","","","","*.kukbuk.pl","","false"
"18.196.109.82","operations.justtrack-ops.io","","","","","operations.justtrack-ops.io|*.operations.justtrack-ops.io","","false"
"18.196.109.91","app.beplus.de","","","","","app.beplus.de|provider.beplus.de|admin.beplus.de","","false"
"18.196.109.90","*.superopsmsp.com","","","","","*.superopsmsp.com","","false"
"18.196.109.93","*.mercedes-benz.io","","","","","*.mercedes-benz.io|mercedes-benz.io","","false"
"18.196.109.101","trck.one","","","","","trck.one|*.trck.one|*.tracker-stage.de.trck.one|*.de.trck.one|de.trck.one|*.tracker-prod.de.trck.one","","false"
"18.196.108.174","betfizz.com","","","","","betfizz.com|www.betfizz.com","","false"
"18.196.109.103","core-sandbox.architrave.cloud","","","","","core-sandbox.architrave.cloud|*.core-sandbox.architrave.cloud","","false"
"18.196.109.104","meet.dev.wikipoint.co","","","","","meet.dev.wikipoint.co","","false"
"18.196.109.105","ox.simplic.io","","","","","ox.simplic.io","","false"
"18.196.109.114","waslabrowser.com","","","","","waslabrowser.com|*.waslabrowser.com|*.apiv2.waslabrowser.com|*.api.waslabrowser.com","","false"
"18.196.109.119","bmol.de","","","","","bmol.de|ci.bmol.de|sonar.bmol.de|git.bmol.de","","false"
"18.196.109.133","es-cloud.com","","","","","es-cloud.com|*.es-cloud.com","","false"
"18.196.109.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.109.139","kube-apiserver","","","","","1111ac8d03fb2c5b04f3a04fd88a9c59.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-53-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.19|10.0.53.164","false"
"18.196.109.142","rhzz-02-eu-central-1.nneap-prd.pub.aws.novonordisk.com","","","","","rhzz-02-eu-central-1.nneap-prd.pub.aws.novonordisk.com","","false"
"18.196.109.141","kube-apiserver","","","","","d6cffebd4a51bdee500dd00aefa79e72.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-105-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.76|10.0.105.122","false"
"18.196.109.144","api-mibsh.uupdesarrollo.com","","","","","api-mibsh.uupdesarrollo.com","","false"
"18.196.109.154","*.jonnyfresh.com","","","","","*.jonnyfresh.com|*.jonnyfresh.de|*.jonnyfresh.at","","false"
"18.196.109.158","*.dlv.academy","","","","","*.dlv.academy|dlv.academy","","false"
"18.196.109.165","chessroyale.app","","","","","chessroyale.app|*.chessroyale.app","","false"
"18.196.109.159","appsvrp1101.mapedit.de","","","","","appsvrp1101.mapedit.de","","false"
