IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.182.194.53","kube-apiserver","","","","","d1754e2f159c8a701465bae2113a852a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-46-186.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.215|10.0.46.186","false"
"18.182.194.55","*.iwatani-foundation.or.jp","","","","","*.iwatani-foundation.or.jp|iwatani-foundation.or.jp","","false"
"18.182.194.79","*.posmg.com","","","","","*.posmg.com","","false"
"18.182.194.82","pointdevice-dev.symons.jp","","","","","pointdevice-dev.symons.jp","","false"
"18.182.194.89","*.mint.stellarcapital.jp","","","","","*.mint.stellarcapital.jp|mint.stellarcapital.jp","","false"
"18.182.194.98","*.ps.paysec-3dssvgw.com","","","","","*.ps.paysec-3dssvgw.com","","false"
"18.182.194.91","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.194.93","medpeer.co.jp","","","","","medpeer.co.jp|*.medpeer.co.jp","","false"
"18.182.194.94","*.fastaccounting.jp","","","","","*.fastaccounting.jp|fastaccounting.jp","","false"
"18.182.194.95","*.debank.com","","","","","*.debank.com|debank.com","","false"
"18.182.194.104","*.kanzashi.com","","","","","*.kanzashi.com|kanzashi.com","","false"
"18.182.194.99","be-beauty.jp","","","","","be-beauty.jp|*.be-beauty.jp","","false"
"18.182.194.100","*.aw-connected.com","","","","","*.aw-connected.com|aw-connected.com","","false"
"18.182.194.107","9e04.bulk-turbine.ap-northeast-1.prod.basin.security.aws.dev","","","","","9e04.bulk-turbine.ap-northeast-1.prod.basin.security.aws.dev","","false"
"18.182.194.113","*.logicad.jp","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.logicad.jp|logicad.jp","","false"
"18.182.194.116","www.jrce-itb.xyz","","","","","www.jrce-itb.xyz|jrce-itb.xyz","","false"
"18.182.194.127","yilgepscps.yokogawa.com","Yokogawa Electric Corporation","JP","Musashino-City","Tokyo","yilgepscps.yokogawa.com","","false"
"18.182.194.132","*.ec.rs-taichi.com","","","","","*.ec.rs-taichi.com|ec.rs-taichi.com","","false"
"18.182.194.134","ep.test02.creww.me","","","","","ep.test02.creww.me|*.ep.test02.creww.me","","false"
"18.182.194.139","bluebirdstudio.net","","","","","bluebirdstudio.net|*.bluebirdstudio.net","","false"
"18.182.194.140","srso.sr-system.net","","","","","srso.sr-system.net","","false"
"18.182.194.152","www.capstone-cloudbox.com.tw","","","","","www.capstone-cloudbox.com.tw|capstone-cloudbox.com.tw","","false"
"18.182.194.174","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.182.194.181","takukuri.net","","","","","takukuri.net","","false"
"18.182.194.179","*.pubnext.jp","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","*.pubnext.jp|pubnext.jp","","false"
"18.182.194.186","delta-input.marubeni.com","Marubeni Corporation","JP","Chiyoda-ku","Tokyo","delta-input.marubeni.com","","false"
"18.182.194.191","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.182.194.192","gatewayv16temp.ocpptest.tktk.co.jp","","","","","gatewayv16temp.ocpptest.tktk.co.jp","","false"
"18.182.194.195","*.aurumplan.online","","","","","*.aurumplan.online","","false"
"18.182.194.205","*.ndes-dx.com","","","","","*.ndes-dx.com|ndes-dx.com","","false"
"18.182.194.201","*.e7f3d4s6oc33k.ap-northeast-1.cs.amazonlightsail.com","","","","","*.e7f3d4s6oc33k.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.182.194.204","*.enigma.blendvision-dev.io","","","","","*.enigma.blendvision-dev.io|enigma.blendvision-dev.io|clearkey.blendvision-dev.io","","false"
"18.182.194.212","test-www2.telemail.jp","","","","","test-www2.telemail.jp","","false"
"18.182.194.223","dabun.inuna.be","","","","","dabun.inuna.be","","false"
"18.182.194.225","stg.tabist.co.jp","","","","","stg.tabist.co.jp|*.stg.tabist.co.jp","","false"
"18.182.194.231","*.dogcatstar.com","","","","","*.dogcatstar.com","","false"
"18.182.194.235","*.posiwill.jp","","","","","*.posiwill.jp","","false"
"18.182.194.239","test.armajiro2.com","","","","","test.armajiro2.com|*.test.armajiro2.com","","false"
"18.182.194.250","dev-line.chachat.net","","","","","dev-line.chachat.net","","false"
"18.182.195.4","*.jm-school.jp","","","","","*.jm-school.jp|jm-school.jp","","false"
"18.182.195.10","*.e-typing.ne.jp","","","","","*.e-typing.ne.jp","","false"
"18.182.195.12","rihshin.com","","","","","rihshin.com","","false"
"18.182.195.16","*.projectraven.info","","","","","*.projectraven.info","","false"
"18.182.195.18","stg.tajima-wf.com","","","","","stg.tajima-wf.com","","false"
"18.182.195.20","sap.sony.net","","","","","sap.sony.net|*.sap.sony.net","","false"
"18.182.195.24","demo15.stg-taimee.com","","","","","demo15.stg-taimee.com|*.demo15.stg-taimee.com","","false"
"18.182.195.26","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.195.33","*.gbu8qa8q8qkri.ap-northeast-1.cs.amazonlightsail.com","","","","","*.gbu8qa8q8qkri.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.182.195.40","access-rights.uzabase.com","","","","","access-rights.uzabase.com","","false"
"18.182.195.50","e-live.jp","","","","","e-live.jp","","false"
"18.182.195.53","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"18.182.195.57","*.chainsea.com.tw","","","","","*.chainsea.com.tw|chainsea.com.tw","","false"
"18.182.195.67","green-action.net","","","","","green-action.net|*.green-action.net","","false"
"18.182.195.74","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.182.195.78","www.easpe.jp","","","","","www.easpe.jp","","false"
"18.182.195.84","*.recpar.net","","","","","*.recpar.net","","false"
"18.182.195.86","","BURN REPAIR Inc.","JP","","Tokyo","monoris.burn-repair.jp","","false"
"18.182.195.89","www-admin49276451.skyperfectv.co.jp","","","","","www-admin49276451.skyperfectv.co.jp","","false"
"18.182.195.98","smp2-83.pitdesign.jp","","","","","smp2-83.pitdesign.jp","","false"
"18.182.195.104","sma-view.jp","","","","","sma-view.jp|*.sma-view.jp","","false"
"18.182.195.113","jyt-prod-alb.jyt.c3index-aws.com","","","","","jyt-prod-alb.jyt.c3index-aws.com","","false"
"18.182.195.119","athletedb.net","","","","","athletedb.net","","false"
"18.182.195.125","picrew.me","","","","","picrew.me|*.picrew.me","","false"
"18.182.195.129","zo-online.shop","","","","","zo-online.shop","","false"
"18.182.195.137","*.ps.p-eternal.jp","","","","","*.ps.p-eternal.jp|ps.p-eternal.jp","","false"
"18.182.195.141","*.qzc.co.jp","","","","","*.qzc.co.jp","","false"
"18.182.195.139","api-dev.dt-aws.techflyer.jp","","","","","api-dev.dt-aws.techflyer.jp","","false"
"18.182.195.147","doko-truck.net","","","","","admin.doko-truck.net|doko-truck.net|sysadmin.doko-truck.net","","false"
"18.182.195.151","proxy2.rengen.live","","","","","proxy2.rengen.live","","false"
"18.182.195.156","payment.assis.cafe","","","","","payment.assis.cafe","","false"
"18.182.195.160","*.redproj.com","","","","","*.redproj.com|redproj.com","","false"
"18.182.195.164","dev.olaris.cloud","","","","","dev.olaris.cloud|*.stt.dev.olaris.cloud|*.dev.olaris.cloud","","false"
"18.182.195.171","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"18.182.195.174","kube-apiserver","","","","","a7c1d1fc87195f432181636a0f942f2c.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-116-110.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.169|172.16.116.110","false"
"18.182.195.175","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.182.195.176","*.817h0kcv734pm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.817h0kcv734pm.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.182.195.177","*.pre.sb.nhk.jp","","","","","*.pre.sb.nhk.jp","","false"
"18.182.195.180","*.wa-recl.net","","","","","*.wa-recl.net|wa-recl.net","","false"
"18.182.195.181","*.paters.jp","","","","","*.paters.jp","","false"
"18.182.195.182","kashihara-verse.aeonmall.com","","","","","kashihara-verse.aeonmall.com|aeonmall-syutoken-verse.aeonmall.com|dainichi-verse.aeonmall.com|shinsaibashi-verse.aeonmall.com|osakadomecity-verse.aeonmall.com|jiyugaoka-de-aone-verse.aeonmall.com|kawaguchi-kmaekawa-verse.aeonmall.com|kasukabe-verse.aeonmall.com|hautequalite-verse.aeonmall.com|ibaraki-verse.aeonmall.com|yamatokoriyama-verse.aeonmall.com|fujiidera-verse.aeonmall.com|sakaiteppocho-verse.aeonmall.com|shijonawate-verse.aeonmall.com|hinode-verse.aeonmall.com|senrito-verse.aeonmall.com|naratomigaoka-verse.aeonmall.com|tsurumiryokuchi-verse.aeonmall.com|wakayama-verse.aeonmall.com|hineno-verse.aeonmall.com|tamadairanomori-verse.aeonmall.com|lake-kaze-mori-lto-verse.aeonmall.com|musashi-murayama-verse.aeonmall.com|rinkusennan-verse.aeonmall.com|hanyu-verse.aeonmall.com|sakaikitahanada-verse.aeonmall.com|ageo-verse.aeonmall.com","","false"
"18.182.195.190","nazgul.gorgonzola.cc","","","","","nazgul.gorgonzola.cc","","false"
"18.182.195.140","vpn-sophos.compass-e.com","Compass,Inc.","jp","Tokyo Shinagawa","","vpn-sophos.compass-e.com","","false"
"18.182.195.188","*.fujossy.jp","","","","","*.fujossy.jp|fujossy.jp","","false"
"18.182.195.194","api.difference.tokyo","","","","","api.difference.tokyo","","false"
"18.182.195.197","*.addon-dev.hacomono.jp","","","","","*.addon-dev.hacomono.jp","","false"
"18.182.195.198","mars-pay.com","","","","","mars-pay.com","","false"
"18.182.195.199","www.noukinavi.com","","","","","www.noukinavi.com","","false"
"18.182.195.203","proierpconsultants.com","","","","","proierpconsultants.com|*.proierpconsultants.com","","false"
"18.182.195.206","kube-apiserver","","","","","33de51f292614209f7a9edee1f2b0b14.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-57-252.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.54.18|172.16.57.252","false"
"18.182.195.212","*.c0.ap-northeast-1.airflow.amazonaws.com","","","","","*.c0.ap-northeast-1.airflow.amazonaws.com","","false"
"18.182.195.216","*.eichiru.com","","","","","*.eichiru.com|eichiru.com","","false"
"18.182.195.214","losskyu.jp","","","","","losskyu.jp","","false"
"18.182.195.220","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.195.224","pubsearch.office.hiroshima-u.ac.jp","","","","","pubsearch.office.hiroshima-u.ac.jp","","false"
"18.182.195.226","fempass.today","","","","","fempass.today|*.fempass.today","","false"
"18.182.195.229","staging-cosme.net","","","","","staging-cosme.net|*.staging-cosme.net","","false"
"18.182.195.233","kube-apiserver","","","","","0f9936e1c440e021b230a49aebaf9de5.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-36-156.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.244|10.0.36.156","false"
"18.182.195.235","gatekeeper.inochi-akari.city.nagoya.jp","","","","","gatekeeper.inochi-akari.city.nagoya.jp","","false"
"18.182.195.237","staging.baseme.app","","","","","staging.baseme.app","","false"
"18.182.195.241","hanshin-streetfighter6.com","","","","","hanshin-streetfighter6.com|*.hanshin-streetfighter6.com","","false"
"18.182.195.240","kube-apiserver","","","","","ab2814277513a6cb046b29c0cb9f8907.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-82.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.114|172.16.60.82","false"
"18.182.195.248","ip-10-102-36-160.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-102-36-160.ap-northeast-1.compute.internal","","false"
"18.182.195.245","*.wealthnavi.com","","","","","*.wealthnavi.com|*.dev.wealthnavi.com|*.stg.wealthnavi.com","","false"
"18.182.195.246","*.rmsdev.jp","","","","","*.rmsdev.jp","","false"
"18.182.195.254","smartlibrary.imagicalab.co.jp","","","","","smartlibrary.imagicalab.co.jp","","false"
"18.182.196.2","ip-172-31-27-102","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-27-102|ip-172-31-27-102.ap-northeast-1.compute.internal","","true"
"18.182.196.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.182.196.9","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.196.12","dstream.traderwagon.com","","","","","dstream.traderwagon.com|fstream.traderwagon.com|nbstream.traderwagon.com|sfstream.traderwagon.com|futures-stream.traderwagon.com|sdstream.traderwagon.com","","false"
"18.182.196.17","smart-asp.tm-nets.com","Transaction Media Networks Inc.","JP","Chuo-ku","Tokyo","smart-asp.tm-nets.com","","false"
"18.182.196.18","www.k-anpi.com","","","","","www.k-anpi.com","","false"
"18.182.196.19","*.letg.dev.honda-gamma.com","","","","","*.letg.dev.honda-gamma.com","","false"
"18.182.196.23","www-origin.tokai-tv.com","","","","","www-origin.tokai-tv.com","","false"
"18.182.196.27","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.196.28","*.cocone-m.com","","","","","*.cocone-m.com","","false"
"18.182.196.29","*.dev01.dokusho-ojikan.jp","","","","","*.dev01.dokusho-ojikan.jp|dev01.dokusho-ojikan.jp","","false"
"18.182.196.35","city.wakasa.staging.adaas.jp","","","","","city.wakasa.staging.adaas.jp","","false"
"18.182.196.34","metagw.shikino-miyabi.jp","","","","","metagw.shikino-miyabi.jp","","false"
"18.182.196.40","stg.webadmin-elb.manande.sompo.io","","","","","stg.webadmin-elb.manande.sompo.io","","false"
"18.182.196.42","*.7e7gimn3oevo0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7e7gimn3oevo0.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.182.196.38","bff-shop.cr.benefit-one.inc","","","","","bff-shop.cr.benefit-one.inc","","false"
"18.182.196.43","www.user.dev.ustime.jp","","","","","www.user.dev.ustime.jp","","false"
"18.182.196.45","*.mixch.tv","","","","","*.mixch.tv|mixch.tv","","false"
"18.182.196.47","*.subaru.jp","","","","","*.subaru.jp|www.subaru-msm.com|www.subaru.co.jp|subaru.jp","","false"
"18.182.196.49","WMSvc-SHA2-EC2AMAZ-4L9TAPB","","","","","","","true"
"18.182.196.50","mstandard.jp","","","","","mstandard.jp|*.mstandard.jp","","false"
"18.182.196.51","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.182.196.53","*.nexlink2.jp","","","","","*.nexlink2.jp","","false"
"18.182.196.55","*.cpcdn.com","","","","","*.cpcdn.com|cpcdn.com","","false"
"18.182.196.66","jes24.jp","Japan Elevator Service Holdings Co., Ltd.","JP","Chuo-ku","Tokyo","jes24.jp","","false"
"18.182.196.70","dai-chan-dainoji.com","","","","","dai-chan-dainoji.com","","false"
"18.182.196.71","*.aw-connected.com","","","","","*.aw-connected.com|aw-connected.com","","false"
"18.182.196.86","*.rakuten-drive.com","","","","","*.rakuten-drive.com|*.home.rakuten-drive.com|*.app.rakuten-drive.com","","false"
"18.182.196.88","*.nhk-lead.com","","","","","*.nhk-lead.com|nhk-lead.com|*.kisodb.com|*.www.lite.nhk-lead.com|*.www.nhk-lead.com|*.lite.nhk-lead.com","","false"
"18.182.196.94","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"18.182.196.103","*.quizgenerator.net","","","","","*.quizgenerator.net|quizgenerator.net","","false"
"18.182.196.101","*.hondamobility-kinki.jp","","","","","*.hondamobility-kinki.jp|hondamobility-kinki.jp","","false"
"18.182.196.108","ip-172-31-16-182.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-16-182.ap-northeast-1.compute.internal","","false"
"18.182.196.109","*.linkprocessing.jp","","","","","*.linkprocessing.jp|linkprocessing.jp","","false"
"18.182.196.112","*.graphql-gateway-qa.internal.wantedly.com","","","","","*.graphql-gateway-qa.internal.wantedly.com|graphql-gateway-qa.internal.wantedly.com","","false"
"18.182.196.111","*.hse-appsquare.com","","","","","*.hse-appsquare.com","","false"
"18.182.196.114","stg.ai.optim-test.com","","","","","stg.ai.optim-test.com|*.stg.ai.optim-test.com","","false"
"18.182.196.117","bloom.ne.jp","","","","","bloom.ne.jp|www.bloom.ne.jp","","false"
"18.182.196.123","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"18.182.196.124","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.182.196.126","dev.kuchi-commit.com","","","","","dev.kuchi-commit.com","","false"
"18.182.196.125","admin.lifepalette.jp","","","","","admin.lifepalette.jp","","false"
"18.182.196.132","sharekura.com","","","","","sharekura.com","","false"
"18.182.196.141","alco-file.strawberry-jam.vn","","","","","alco-file.strawberry-jam.vn|www.alco-file.strawberry-jam.vn","","false"
"18.182.196.145","stg.smtown.jp","","","","","stg.smtown.jp","","false"
"18.182.196.150","*.staff-start.com","","","","","*.staff-start.com|staff-start.com","","false"
"18.182.196.161","qhs.dotbravo.jp","","","","","qhs.dotbravo.jp","","false"
"18.182.196.165","aiseven.jp","","","","","aiseven.jp|*.aiseven.jp","","false"
"18.182.196.168","stg.hubee.jp","","","","","stg.hubee.jp","","false"
"18.182.196.173","e-contracts.jp","","","","","e-contracts.jp|*.e-contracts.jp","","false"
"18.182.196.172","*.toraebook.com","","","","","*.toraebook.com|toraebook.com","","false"
"18.182.196.180","goal-connect-tool.net","","","","","goal-connect-tool.net","","false"
"18.182.196.183","j-wid.jasrac.or.jp","JASRAC","JP","Shibuya-ku","Tokyo","j-wid.jasrac.or.jp","","false"
"18.182.196.186","souveni.com","","","","","souveni.com|*.business.souveni.com|*.api.souveni.com|*.souveni.com|*.bapi.souveni.com|*.analysis.souveni.com|*.admin.souveni.com","","false"
"18.182.196.206","tweb.taiyocorp.jp","","","","","tweb.taiyocorp.jp","","false"
"18.182.196.211","ruler.cycraft.com","ruler organization","","","","","","false"
"18.182.196.214","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"18.182.196.219","gree.co.jp","GREE, Inc.","JP","Minato-ku","Tokyo","gree.co.jp|www.gree.co.jp","","false"
"18.182.196.221","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"18.182.196.227","*.feet-cloud.jp","","","","","*.feet-cloud.jp","","false"
"18.182.196.226","staging.sharewind.jp","","","","","staging.sharewind.jp|*.staging.sharewind.jp","","false"
"18.182.196.231","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.182.196.233","origin.dev-api-semiorder-shoes.myideal.jp","","","","","origin.dev-api-semiorder-shoes.myideal.jp","","false"
"18.182.196.234","*.logio.life","","","","","*.logio.life","","false"
"18.182.196.236","dev-blue-yeoman.paspit.com","","","","","dev-blue-yeoman.paspit.com","","false"
"18.182.196.237","*.ryuryumall.jp","Belluna Co., Ltd.","JP","Ageo-shi","Saitama","*.ryuryumall.jp|ryuryumall.jp","","false"
"18.182.196.239","*.8581333.com","","","","","*.8581333.com|8581333.com","","false"
"18.182.196.242","ch2gp.com","","","","","ch2gp.com|*.ch2gp.com","","false"
"18.182.196.248","*.acstam.adobevlab.com","Adobe Inc.","US","San Jose","California","*.acstam.adobevlab.com","","false"
"18.182.196.255","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"18.182.197.7","magicdoor.jp","","","","","magicdoor.jp|*.magicdoor.jp","","false"
"18.182.197.8","akikoballetyoga.com","","","","","akikoballetyoga.com|www.akikoballetyoga.com","","false"
"18.182.197.11","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.182.197.9","let.hatelabo.jp","","","","","let.hatelabo.jp","","false"
"18.182.197.10","eikoh.co.jp","","","","","eikoh.co.jp|*.eikoh.co.jp","","false"
"18.182.197.13","*.dev-maap.aws.kddi.com","","","","","*.dev-maap.aws.kddi.com","","false"
"18.182.197.15","ne-rsl.app","","","","","ne-rsl.app","","false"
"18.182.197.45","*.dev.ciaoinc.jp","","","","","*.dev.ciaoinc.jp","","false"
"18.182.197.44","staging.kingle.jp","","","","","staging.kingle.jp","","false"
"18.182.197.59","mumm-official.com","","","","","mumm-official.com|*.mumm-official.com","","false"
"18.182.197.61","xn--j2r99r824at4l.com","","","","","xn--j2r99r824at4l.com","","false"
"18.182.197.64","www.wealthadvisor.co.jp","","","","","www.wealthadvisor.co.jp","","false"
"18.182.197.71","ikzo-develop.com","","","","","ikzo-develop.com|*.ikzo-develop.com","","false"
"18.182.197.72","stgafficher.jp","","","","","stgafficher.jp|*.stgafficher.jp","","false"
"18.182.197.68","*.job-medica.com","","","","","*.job-medica.com","","false"
"18.182.197.74","dts.jptokyosystems.com","","","","","dts.jptokyosystems.com","","false"
"18.182.197.76","tokyometro-app.com","","","","","tokyometro-app.com|*.tokyometro-app.com","","false"
"18.182.197.82","sy.ameba.jp","","","","","sy.ameba.jp|sy.amebahypes.com|sy.officialsite.co|sy.officialblog.me|sy.amebame.com|sy.theblog.me|sy.localinfo.jp|sy.therestaurant.jp|sy.dokusho-ojikan.jp|sy.d-money.jp|sy.storeinfo.jp|sy.amebaownd.com|sy.shopinfo.jp|sy.themedia.jp|sy.ameblo.jp","","false"
"18.182.197.88","*.baus.jp","","","","","*.baus.jp|baus.jp","","false"
"18.182.197.91","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","localhost.localdomain","","true"
"18.182.197.109","*.stg.accommod-hops.com","","","","","*.stg.accommod-hops.com","","false"
"18.182.197.115","wakudesign.com","","","","","wakudesign.com|*.wakudesign.com","","false"
"18.182.197.117","fawixzcudr.net","","","","","fawixzcudr.net|*.fawixzcudr.net","","false"
