IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.227.124.218","invescoqqqfinanciallegacy.com","","","","","invescoqqqfinanciallegacy.com|*.invescoqqqfinanciallegacy.com","","false"
"3.227.124.229","*.sleepnumberlabs.com","","","","","*.sleepnumberlabs.com","","false"
"3.227.124.230","prod-all.heartlandcommerce.com","Global Payments Inc.","US","Atlanta","Georgia","prod-all.heartlandcommerce.com|analytics.heartlandcommerce.com|analytics-api-charts.heartlandcommerce.com|analytics-blue.heartlandcommerce.com|analytics-blue-em.heartlandcommerce.com|analytics-ca.heartlandcommerce.com|analyticsdemo.heartlandcommerce.com|analyticsdemo-blue.heartlandcommerce.com|analyticsdemo-em.heartlandcommerce.com|analyticsdemo-em-blue.heartlandcommerce.com|analytics-em.heartlandcommerce.com|blue-analytics-api-charts.heartlandcommerce.com|danube-stage.heartlandcommerce.com|demo-analytics-ca.heartlandcommerce.com|int-analytics.heartlandcommerce.com|internal-analytics.heartlandcommerce.com|forms.heartlandcommerce.com|weather.heartlandcommerce.com|heartlandcommerce.com|www.heartlandcommerce.com","","false"
"3.227.124.232","www.nmtcsoftware.com","","","","","www.nmtcsoftware.com","","false"
"3.227.124.242","turbifyprimary.biz","","","","","turbifyprimary.biz|mail.turbifyprimary.biz|www.turbifyprimary.biz|cpanel.turbifyprimary.biz|webmail.turbifyprimary.biz|webdisk.turbifyprimary.biz|cpcontacts.turbifyprimary.biz|cpcalendars.turbifyprimary.biz","","true"
"3.227.124.244","passkey-pbr-survey-service-pspr.us-east-1.lb.cvent.com","","","","","passkey-pbr-survey-service-pspr.us-east-1.lb.cvent.com|passkey-pbr-survey-service-pspr.us-east-1.lb.core.cvent.org|passkey-pbr-survey-service.us-east-1.private.core-passkey-prod.cvent.cloud|passkey-pbr-survey-service.us-east-1.core-passkey-prod.cvent.cloud|passkey-pbr-survey-service-core-passkey-prod.us-east-1.lb.core.cvent.org|passkey-pbr-survey-service.core-passkey-prod.cvent.cloud|passkey-pbr-survey-service-core-passkey-prod.us-east-1.lb.cvent.com","","false"
"3.227.124.246","*.gw.postman-preview.co","","","","","*.gw.postman-preview.co|*.postman-preview.com|*.gw.postman-preview.com|*.postman-preview.co|postman-preview.co|postman-preview.com","","false"
"3.227.124.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.124.248","*.api.tread-horizon.com","","","","","*.api.tread-horizon.com","","false"
"3.227.124.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.124.255","*.cami.health","","","","","*.cami.health|cami.health","","false"
"3.227.125.2","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.227.125.7","ip-172-31-56-219.ec2.internal","Unspecified","US","","","ip-172-31-56-219.ec2.internal","","false"
"3.227.125.8","www.eatonvance.com","","","","","www.eatonvance.com|www-aws.eatonvance.com|eatonvance.com|corporate.eatonvance.com","","false"
"3.227.125.12","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.227.125.21","sogo.com.br","Sogo","BR","","Paraiba","","","true"
"3.227.125.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.125.23","dev.averda.enaible.io","","","","","dev.averda.enaible.io|insights.dev.averda.enaible.io","","false"
"3.227.125.27","*.skipp.co","","","","","*.skipp.co","","false"
"3.227.125.33","*.fintechautomation.com","","","","","*.fintechautomation.com","","false"
"3.227.125.35","*.kemper.com","Kemper Corporate Services, Inc.","US","Chicago","Illinois","*.kemper.com|kemper.com","","false"
"3.227.125.37","*.mindedgeonline.com","","","","","*.mindedgeonline.com","","false"
"3.227.125.38","homolog.somosdx.co","","","","","homolog.somosdx.co|*.homolog.somosdx.co","","false"
"3.227.125.42","*.awscal2.manheim.com","","","","","*.awscal2.manheim.com","","false"
"3.227.125.66","*.esggo.com","","","","","*.esggo.com","","false"
"3.227.125.67","scrubzonline.com","","","","","scrubzonline.com","","false"
"3.227.125.72","*.oncoinformatix.com","","","","","*.oncoinformatix.com","","false"
"3.227.125.70","*.pilotcrm.io","","","","","*.pilotcrm.io|pilotsolution.com.ar|*.pilotsolution.net|*.pilotsolution.cl|*.mysite.pilotcrm.io|*.pilotsolution.com.ar|*.plugin.pilotsolution.net|pilotsolution.net|*.plugin-stock.pilotcrm.io|*.plugins.pilotsolution.net","","false"
"3.227.125.71","tp.ccdev.futurimedia.com","","","","","tp.ccdev.futurimedia.com|*.tp.ccdev.futurimedia.com|*.app.tp.ccdev.futurimedia.com","","false"
"3.227.125.80","atlantis.public-aws.uberatc.net","","","","","atlantis.public-aws.uberatc.net|www.atlantis.public-aws.uberatc.net","","false"
"3.227.125.85","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"3.227.125.87","kube-apiserver","","","","","ad7f645f60af808bdee11775b8f7ddfc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1b:debf:95d4::1|2600:1f10:4ed1:9d20::79a3|172.16.99.221","false"
"3.227.125.90","*.pureprofile.com","","","","","*.pureprofile.com","","false"
"3.227.125.92","wintelsecurity.com","","","","","wintelsecurity.com","","false"
"3.227.125.101","*.yotpo.com","","","","","*.yotpo.com|*.yotpo.xyz|*.us-east-1.yotpo.xyz|*.spark.yotpo.xyz|*.k8s.yotpo.xyz|*.us-east-1.yotpo.com","","false"
"3.227.125.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.125.111","fiscalnote.revenue.tn.gov","","","","","fiscalnote.revenue.tn.gov","","false"
"3.227.125.112","pyvotexplore.org","","","","","pyvotexplore.org|*.demo.pyvotexplore.org|*.pyvotexplore.org|*.release.pyvotexplore.org|*.testing.pyvotexplore.org|*.staging.pyvotexplore.org","","false"
"3.227.125.113","phillkross.com","","","","","phillkross.com|www.phillkross.com","","false"
"3.227.125.116","*.o86t0b6vt1j94.us-east-1.cs.amazonlightsail.com","","","","","*.o86t0b6vt1j94.us-east-1.cs.amazonlightsail.com","","false"
"3.227.125.117","kube-apiserver","","","","","15b86d4dfb65594b88d5ab285afc8ea6.sk1.us-east-1.eks.amazonaws.com|ip-10-0-49-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.178.28|10.0.49.241","false"
"3.227.125.126","*.rndspinsci.com","","","","","*.rndspinsci.com","","false"
"3.227.125.130","*.indsci.com","Industrial Scientific Corporation","US","Pittsburgh","Pennsylvania","*.indsci.com|indsci.com","","false"
"3.227.125.132","*.neweracap.com","","","","","*.neweracap.com|neweracap.com","","false"
"3.227.125.135","rokt.com","","","","","rokt.com|*.rokt.com","","false"
"3.227.125.162","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"3.227.125.163","*.usva.eks.integration.web.elco.cloud","","","","","*.usva.eks.integration.web.elco.cloud","","false"
"3.227.125.168","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.227.125.175","recurso.aicomstudio.com","","","","","recurso.aicomstudio.com|www.recurso.aicomstudio.com","","false"
"3.227.125.178","www.semanaeconomica.pe","","","","","www.semanaeconomica.pe","","false"
"3.227.125.179","*.enspirecommerce.com","","","","","*.enspirecommerce.com|enspirecommerce.com","","false"
"3.227.125.197","*.myarw.net","","","","","*.myarw.net|myarw.net","","false"
"3.227.125.198","medleysteel.com","","","","","medleysteel.com|www.medleysteel.com","","false"
"3.227.125.199","nascar-qa.persuadeapis.com","","","","","nascar-qa.persuadeapis.com","","false"
"3.227.125.201","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.227.125.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.125.217","*.uniminutoradio.com.co","","","","","*.uniminutoradio.com.co|www.uniminutoradio.com.co|uniminutoradio.com.co","","false"
"3.227.125.219","*.blackboxstocks.com","","","","","*.blackboxstocks.com","","false"
"3.227.125.222","kube-apiserver","","","","","125eeca1eaca224dfbc9e96bf6042edc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.66.40|172.16.33.197","false"
"3.227.125.230","*.skeyevue.com","","","","","*.skeyevue.com","","false"
"3.227.125.233","ih-payment-svc.svc.ifit-test.com","","","","","ih-payment-svc.svc.ifit-test.com|*.ih-payment-svc.svc.ifit-test.com","","false"
"3.227.125.234","repeater.dev","","","","","repeater.dev|*.repeater.dev","","false"
"3.227.125.235","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.227.125.238","geth.morpho.blue","","","","","geth.morpho.blue","","false"
"3.227.125.239","*.merriam-webster.com","","","","","*.merriam-webster.com|*.m-w.com|m-w.com|merriam-webster.com","","false"
"3.227.125.241","","SpinupWP","US","","","","","true"
"3.227.125.248","*.nanit.com","","","","","*.nanit.com","","false"
"3.227.125.249","*.qpharmacorp.com","","","","","*.qpharmacorp.com|qpharmacorp.com","","false"
"3.227.125.250","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.227.125.253","*.kipsu.com","","","","","*.kipsu.com","","false"
"3.227.126.7","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"3.227.126.9","bookelevent.com","","","","","bookelevent.com|*.bookelevent.com","","false"
"3.227.126.20","*.firstthought.io","","","","","*.firstthought.io|firstthought.io","","false"
"3.227.126.28","*.stage.boldsky.cloud","","","","","*.stage.boldsky.cloud","","false"
"3.227.126.35","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"3.227.126.36","api.litteraeducation.com","","","","","api.litteraeducation.com","","false"
"3.227.126.44","cocinaon.com","","","","","cocinaon.com|www.cocinaon.com","","false"
"3.227.126.46","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"3.227.126.47","*.firstbilling.com","Paya","US","","Virginia","*.firstbilling.com|firstbilling.com","","false"
"3.227.126.51","owitglobal.com","","","","","owitglobal.com|*.owitglobal.com","","false"
"3.227.126.63","blog.allergy123.com","","","","","blog.allergy123.com|www.blog.allergy123.com","","false"
"3.227.126.61","*.fluxx.io","","","","","*.fluxx.io","","false"
"3.227.126.62","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.227.126.64","gettradeconnect.com","","","","","gettradeconnect.com|www.gettradeconnect.com","","false"
"3.227.126.68","*.mibluemeds.com","","","","","*.mibluemeds.com|mibluemeds.com","","false"
"3.227.126.67","*.phnserver.com","","","","","*.phnserver.com","","false"
"3.227.126.81","wide.app.br","","","","","wide.app.br|*.wide.app.br","","false"
"3.227.126.89","kube-apiserver","","","","","ba50c435af898dfb94721996f2aa8eb9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.88|10.0.61.249","false"
"3.227.126.90","*.emprc.info","","","","","*.emprc.info","","false"
"3.227.126.94","*.littleleague.org","","","","","*.littleleague.org|playlittleleague.org|*.llbws.org|littleleague.org|*.playlittleleague.org|llbws.org|app.littleleague.org|*.app.littleleague.org","","false"
"3.227.126.106","*.decodechess.com","","","","","*.decodechess.com|decodechess.com","","false"
"3.227.126.107","etell.com","","","","","etell.com|*.etell.com","","false"
"3.227.126.110","*.revenueroll.com","","","","","*.revenueroll.com","","false"
"3.227.126.117","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.227.126.118","pritunl.mgt.cookunity.com","","","","","pritunl.mgt.cookunity.com","","false"
"3.227.126.123","*.burnalong.com","","","","","*.burnalong.com","","false"
"3.227.126.140","www.museums.org","","","","","www.museums.org","","false"
"3.227.126.141","*.pfhq.com","PLANET FITNESS FRANCHISING LLC","US","Hampton","New Hampshire","*.pfhq.com","","false"
"3.227.126.143","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.227.126.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.126.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.126.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.126.155","api.myhanco.com","","","","","api.myhanco.com","","false"
"3.227.126.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.126.160","sb1.rsloadtest.com","","","","","sb1.rsloadtest.com|sb3.rsloadtest.com|sb2.rsloadtest.com","","false"
"3.227.126.163","lifeisgood.filewave.net","","","","","lifeisgood.filewave.net","","false"
"3.227.126.168","smiles.com.br","","","","","smiles.com.br|*.green.smiles.com.br|*.smiles.com.br|*.hml.smiles.com.br|*.prd.smiles.com.br|*.blue.smiles.com.br","","false"
"3.227.126.167","canonicsecurity.com","","","","","canonicsecurity.com|*.canonicsecurity.com","","false"
"3.227.126.172","kube-apiserver","","","","","3c8a623ff142e6caa58e56f14f5a9942.sk1.us-east-1.eks.amazonaws.com|ip-10-0-49-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.69|10.0.49.148","false"
"3.227.126.183","*.p.botx.us","","","","","*.p.botx.us","","false"
"3.227.126.180","nebulapro.net","","","","","nebulapro.net|www.nebulapro.net","","false"
"3.227.126.185","mdacc-research.ri.raysearchlabs.io","","","","","mdacc-research.ri.raysearchlabs.io|*.mdacc-research.ri.raysearchlabs.io","","false"
"3.227.126.197","*.librarycatalog.info","","","","","*.librarycatalog.info|librarycatalog.info","","false"
"3.227.126.210","*.psdidevenvs.com","","","","","*.psdidevenvs.com|psdidevenvs.com","","false"
"3.227.126.217","*.salonlofts.com","","","","","*.salonlofts.com|salonlofts.com","","false"
"3.227.126.216","*.923g9f05304ee.us-east-1.cs.amazonlightsail.com","","","","","*.923g9f05304ee.us-east-1.cs.amazonlightsail.com","","false"
"3.227.126.228","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.227.126.229","kube-apiserver","","","","","0b47c58d6bc692c4aaf38c832065a8be.yl4.us-east-1.eks.amazonaws.com|ip-172-16-39-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.155.221|172.16.39.238","false"
"3.227.126.230","*.stage.sbs.shutterfly.com","","","","","*.stage.sbs.shutterfly.com","","false"
"3.227.126.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.227.126.237","api-prod.parasense.net","","","","","api-prod.parasense.net","","false"
"3.227.126.242","newenglandsecurity.3cx.us","","","","","newenglandsecurity.3cx.us","","false"
"3.227.126.243","*.healthcare.com","","","","","*.healthcare.com|healthcare.com","","false"
"3.227.126.244","*.zero2ai.io","","","","","*.zero2ai.io","","false"
"3.227.126.245","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"3.227.126.251","kube-apiserver","","","","","3d6925ca24935225e15744ec1bd0ff4e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-105-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.86.36|172.16.105.235","false"
"3.227.126.254","*.7io9abjlqgljc.us-east-1.cs.amazonlightsail.com","","","","","*.7io9abjlqgljc.us-east-1.cs.amazonlightsail.com","","false"
"3.227.127.1","channelvaletstaging.com","","","","","channelvaletstaging.com|*.channelvaletstaging.com","","false"
"3.227.127.8","*.bloquity.com","","","","","*.bloquity.com","","false"
"3.227.127.10","*.ibfc.org.br","","","","","*.ibfc.org.br","","false"
"3.227.127.16","nautiluslabs.co","","","","","nautiluslabs.co|*.nautiluslabs.co|nautiluslabs.com|*.nautiluslabs.com","","false"
"3.227.127.19","gamma.lambda.aws.a2z.com","","","","","gamma.lambda.aws.a2z.com","","false"
"3.227.127.18","*.av.vc","","","","","*.av.vc|av.vc","","false"
"3.227.127.21","nostalgic-lumiere.3-227-127-21.plesk.page","","","","","nostalgic-lumiere.3-227-127-21.plesk.page","","false"
"3.227.127.22","*.kemper.com","Kemper Corporate Services, Inc.","US","Chicago","Illinois","*.kemper.com|kemper.com","","false"
"3.227.127.33","mail.cdtbox.net","","","","","mail.cdtbox.net","","false"
"3.227.127.35","mkh.paragondatalabs.com","","","","","mkh.paragondatalabs.com|*.disclosures-api.mkh.paragondatalabs.com|user-api.mkh.paragondatalabs.com|*.user-api.mkh.paragondatalabs.com|disclosures-api.mkh.paragondatalabs.com|*.mkh.paragondatalabs.com","","false"
"3.227.127.34","dev.motif.digitalstudios.discovery.com","","","","","dev.motif.digitalstudios.discovery.com|*.dev.motif.digitalstudios.discovery.com","","false"
"3.227.127.45","*.apis.classlink.com","","","","","*.apis.classlink.com","","false"
"3.227.127.43","pganalytics.nielsen.com","","","","","pganalytics.nielsen.com","","false"
"3.227.127.48","gshippersgroup.com","","","","","gshippersgroup.com|mem.gshippersgroup.com|admin.gshippersgroup.com|file.gshippersgroup.com|member.gshippersgroup.com|api.gshippersgroup.com|user.gshippersgroup.com|files.gshippersgroup.com|users.gshippersgroup.com","","false"
"3.227.127.49","kube-apiserver","","","","","0647e66a42b007daa5bba4d0686213fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.8.238|172.16.57.164","false"
"3.227.127.53","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.227.127.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.127.75","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"3.227.127.76","secureshare.exoinc.com","","","","","secureshare.exoinc.com|www.secureshare.exoinc.com","","false"
"3.227.127.78","wazuh.intrepidnet.works","","","","","wazuh.intrepidnet.works","","false"
"3.227.127.99","*.mycarmatch.com","","","","","*.mycarmatch.com|*.rydeshopper.com","","false"
"3.227.127.100","*.unbosque.edu.co","UNIVERSIDAD EL BOSQUE","CO","","Cundinamarca","*.unbosque.edu.co|unbosque.edu.co","","false"
"3.227.127.108","mchat.biz","","","","","mchat.biz|*.mchat.biz","","false"
"3.227.127.112","*.marketrebellion.com","","","","","*.marketrebellion.com","","false"
"3.227.127.115","*.eks-b.zme-prod-use1.zetaglobal.io","","","","","*.eks-b.zme-prod-use1.zetaglobal.io","","false"
"3.227.127.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.127.121","*.c2.us-east-1.airflow.amazonaws.com","","","","","*.c2.us-east-1.airflow.amazonaws.com","","false"
"3.227.127.126","*.dvr.dataservices.aws.dshrp.com","","","","","*.dvr.dataservices.aws.dshrp.com","","false"
"3.227.127.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.127.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.127.135","*.wihops.io","","","","","*.wihops.io","","false"
"3.227.127.137","*.testing.parablehealth.com","","","","","*.testing.parablehealth.com","","false"
"3.227.127.139","*.q9t0brfp5jauu.us-east-1.cs.amazonlightsail.com","","","","","*.q9t0brfp5jauu.us-east-1.cs.amazonlightsail.com","","false"
"3.227.127.142","*.oj12i1dkldafu.us-east-1.cs.amazonlightsail.com","","","","","*.oj12i1dkldafu.us-east-1.cs.amazonlightsail.com","","false"
"3.227.127.144","lakesidescout.com","LSC Communications US LLC","US","Warrenville","Illinois","lakesidescout.com|lscscout.com|www.lscscout.com|api.lscscout.com|api1.lscscout.com|lakesideprepress.com|www.lakesideprepress.com|api.lakesideprepress.com|api1.lakesideprepress.com|dev.lakesideprepress.com|www.lakesidescout.com|api.lakesidescout.com|api1.lakesidescout.com","","false"
"3.227.127.145","*.aws-tampnl-us-east-1-np.nlsn.media","","","","","*.aws-tampnl-us-east-1-np.nlsn.media","","false"
"3.227.127.154","dev-paypix.sdsolucoesdigitais.com","","","","","dev-paypix.sdsolucoesdigitais.com","","false"
"3.227.127.152","kube-apiserver","","","","","51ead21ca674f3d84dde971acacaa149.sk1.us-east-1.eks.amazonaws.com|ip-10-0-45-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|159.172.192.27|10.0.45.101","false"
"3.227.127.155","*.maxapi.maxdigital.com","","","","","*.maxapi.maxdigital.com","","false"
"3.227.127.161","eicd.content.maxar.com","U.S. Government","US","","","eicd.content.maxar.com","","false"
"3.227.127.162","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.227.127.165","*.davenportdev.vestmarkapps.com","","","","","*.davenportdev.vestmarkapps.com","","false"
"3.227.127.168","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.227.127.175","*.flowscript.ai","","","","","*.flowscript.ai","","false"
"3.227.127.178","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"3.227.127.180","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"3.227.127.184","*.internal.testnet.proxy.kava.io","","","","","*.internal.testnet.proxy.kava.io","","false"
"3.227.127.192","api.hmestelar.com.br","","","","","api.hmestelar.com.br|app.hmestelar.com.br","","false"
"3.227.127.198","*.spring.inf.br","","","","","*.spring.inf.br|www.spring.inf.br","","false"
"3.227.127.202","sandbox.zappi.io","","","","","sandbox.zappi.io|*.sandbox.zappistore.com|*.team-13.sandbox.zappi.io|*.team-1.sandbox.zappi.io|sandbox.zappi.pro|sandbox.insightsalliance.org|*.reports.team-12.sandbox.zappi.io|*.reports.team-13.sandbox.zappi.io|sandbox.zappistore.co.uk|*.sandbox.zappi.pro|*.sandbox.insight-out.com|*.reports.team-9.sandbox.zappi.io|*.team-14.sandbox.zappi.io|*.reports.team-11.sandbox.zappi.io|sandbox.insight-out.com|*.reports.team-1.sandbox.zappi.io|*.reports.team-20.sandbox.zappi.io|*.reports.team-10.sandbox.zappi.io|*.reports.team-15.sandbox.zappi.io|*.team-8.sandbox.zappi.io|*.team-16.sandbox.zappi.io|*.reports.team-2.sandbox.zappi.io|*.sandbox.zappi.com|sandbox.zappistore.com|*.team-11.sandbox.zappi.io|*.team-2.sandbox.zappi.io|*.team-5.sandbox.zappi.io|sandbox.zappi.com|*.reports.team-7.sandbox.zappi.io|*.reports.team-18.sandbox.zappi.io|*.sandbox.zappi.io|*.team-18.sandbox.zappi.io|*.sandbox.zappi.it|*.reports.sandbox.zappi.io|*.team-6.sandbox.zappi.io|*.reports.team-6.sandbox.zappi.io|*.reports.team-17.sandbox.zappi.io|*.reports.team-4.sandbox.zappi.io|*.team-7.sandbox.zappi.io|*.reports.team-16.sandbox.zappi.io|*.team-19.sandbox.zappi.io|*.reports.sandbox.zappistore.com|*.team-10.sandbox.zappi.io|*.reports.team-5.sandbox.zappi.io|*.sandbox.zappistore.co.uk|*.team-3.sandbox.zappi.io|*.team-15.sandbox.zappi.io|*.team-4.sandbox.zappi.io|*.sandbox.insightsalliance.org|*.reports.team-8.sandbox.zappi.io|*.team-9.sandbox.zappi.io|*.team-20.sandbox.zappi.io|*.reports.team-19.sandbox.zappi.io|sandbox.zappi.it|*.team-12.sandbox.zappi.io|*.reports.team-14.sandbox.zappi.io|*.team-17.sandbox.zappi.io|*.reports.team-3.sandbox.zappi.io","","false"
"3.227.127.207","*.rxsense.com","","","","","*.rxsense.com|rxsense.com","","false"
"3.227.127.209","sneakertoast.com","","","","","sneakertoast.com|*.sneakertoast.com","","false"
"3.227.127.214","*.ahihsk53k2ppu.us-east-1.cs.amazonlightsail.com","","","","","*.ahihsk53k2ppu.us-east-1.cs.amazonlightsail.com","","false"
"3.227.127.218","automationanywhere.net","","","","","automationanywhere.net|www.automationanywhere.net","","false"
"3.227.127.222","*.freshdesk.com","","","","","*.freshdesk.com","","false"
