IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.64.168.52","toukibo-sys.souzoku-zei.jp","","","","","toukibo-sys.souzoku-zei.jp","","false"
"54.64.168.51","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.64.168.56","kube-apiserver","","","","","ae1187f1961235d06b64c38e3093611d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-181-148.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.6|172.16.181.148","false"
"54.64.168.57","stg.api.mierba.jp","","","","","stg.api.mierba.jp","","false"
"54.64.168.59","photoruction.com","","","","","photoruction.com|*.photoruction.com","","false"
"54.64.168.64","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.168.66","stg.eccjrbsaudiomovie.jp","","","","","stg.eccjrbsaudiomovie.jp","","false"
"54.64.168.70","tenshoku.trinet.uk","","","","","tenshoku.trinet.uk","","false"
"54.64.168.62","*.cheerup.jp","","","","","*.cheerup.jp","","false"
"54.64.168.73","alb.porgi.digi-cr.com","","","","","alb.porgi.digi-cr.com","","false"
"54.64.168.85","online-talk.jp","","","","","online-talk.jp|*.online-talk.jp","","false"
"54.64.168.95","miyazaki.premium-control.jp","","","","","miyazaki.premium-control.jp|*.miyazaki.premium-control.jp","","false"
"54.64.168.99","*.shimano.com","Shimano Inc.","JP","Sakai","Osaka","*.shimano.com|shimano.com","","false"
"54.64.168.104","sbx.stg-bedore.io","","","","","sbx.stg-bedore.io|*.sbx.stg-bedore.io","","false"
"54.64.168.108","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"54.64.168.124","*.lingqiandb.com","","","","","*.lingqiandb.com","","false"
"54.64.168.127","og-datalink.jp","","","","","og-datalink.jp|temp-og-app.com|*.temp-og-app.com|*.og-datalink.jp","","false"
"54.64.168.128","*.titanlab.io","","","","","*.titanlab.io","","false"
"54.64.168.129","*.bonx.co.jp","","","","","*.bonx.co.jp","","false"
"54.64.168.133","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.168.135","chinchaninjp.com","","","","","chinchaninjp.com","","false"
"54.64.168.140","*.jj-pay.net","","","","","*.jj-pay.net|jj-pay.net","","false"
"54.64.168.142","*.logistics.digital-solution.hitachi.co.jp","","","","","*.logistics.digital-solution.hitachi.co.jp","","false"
"54.64.168.148","priconne-redive.jp","","","","","priconne-redive.jp|*.priconne-redive.jp","","false"
"54.64.168.149","*.cloudrive.tokyo","","","","","*.cloudrive.tokyo","","false"
"54.64.168.146","goodtrip.life","","","","","*.goodtrip.life|goodtrip.life","","false"
"54.64.168.157","*.p10.stg.cheer-sec.co.jp","","","","","*.p10.stg.cheer-sec.co.jp","","false"
"54.64.168.165","beta.uture.ai","","","","","beta.uture.ai|*.beta.uture.ai","","false"
"54.64.168.168","adhome.com.tw","","","","","adhome.com.tw","","false"
"54.64.168.169","","Default Company Ltd","JP","Default City","","","","true"
"54.64.168.173","*.yoshida-p.net","Yoshida Printing Inc.","JP","","Ishikawa","*.yoshida-p.net|yoshida-p.net","","false"
"54.64.168.177","*.poime.jp","","","","","*.poime.jp","","false"
"54.64.168.185","*.event-support-platform.com","","","","","*.event-support-platform.com","","false"
"54.64.168.189","jobwire.nna.jp","","","","","jobwire.nna.jp","","false"
"54.64.168.175","sa01.nuflare.com.tw","NuFlare Technology, Inc.","JP","Yokohama-shi","Kanagawa","sa01.nuflare.com.tw","","false"
"54.64.168.194","*.finalcode.com","","","","","*.finalcode.com|finalcode.com","","false"
"54.64.168.202","iecon-app.com","","","","","iecon-app.com|*.iecon-app.com","","false"
"54.64.168.182","*.softsu.com","","","","","*.softsu.com|softsu.com","","false"
"54.64.168.212","*.takuhai-delivery.com","","","","","*.takuhai-delivery.com|takuhai-delivery.com","","false"
"54.64.168.217","sports-complex.prod.asics.digital","","","","","sports-complex.prod.asics.digital|*.sports-complex.prod.asics.digital","","false"
"54.64.168.223","meidi-ya-store.net","","","","","meidi-ya-store.net|*.meidi-ya-store.net","","false"
"54.64.168.225","*.tes-3.colorfruit.jp","","","","","*.tes-3.colorfruit.jp|tes-3.colorfruit.jp","","false"
"54.64.168.227","survey.hikikomori-uom.com","","","","","survey.hikikomori-uom.com","","false"
"54.64.168.231","*.nbng.sikmi.be","","","","","*.nbng.sikmi.be","","false"
"54.64.168.233","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"54.64.168.236","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.168.237","nodoubt-biz.com","","","","","nodoubt-biz.com","","false"
"54.64.168.242","sandbox-lab.shuttlerock.com","","","","","sandbox-lab.shuttlerock.com|api.sandbox-lab.shuttlerock.com","","false"
"54.64.168.253","ads.fighters.co.jp","","","","","ads.fighters.co.jp","","false"
"54.64.169.3","dive.usonar.jp","ユーソナー株式会社","JP","Shinjuku-Ku","Tokyo","dive.usonar.jp","","false"
"54.64.169.7","*.datacom.ne.jp","","","","","*.datacom.ne.jp|datacom.ne.jp","","false"
"54.64.169.2","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.169.22","knowhow.comsoft.co.jp","","","","","knowhow.comsoft.co.jp","","false"
"54.64.169.23","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.169.25","3ds3-us.pokemon-gl.com","The Pokemon Company","JP","Minato-ku","Tokyo","","","false"
"54.64.169.32","*.sprix.icu","","","","","*.sprix.icu","","false"
"54.64.169.36","*.frontend-rad.dev.cuebic-sre.work","","","","","*.frontend-rad.dev.cuebic-sre.work","","false"
"54.64.169.35","ip-10-54-4-85.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-54-4-85.ap-northeast-1.compute.internal","","false"
"54.64.169.37","kube-apiserver","","","","","a2511e55552ccc6dc0254ffb21529453.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-121-4.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.238|172.16.121.4","false"
"54.64.169.40","*.safueye.link","","","","","*.safueye.link","","false"
"54.64.169.44","wkdk.kr","","","","","wkdk.kr|*.workeydokey.co.kr|workeydokey.kr|*.workeydokey.kr|*.workeydokey.com|workeydokey.com|workeydokey.co.kr|*.wkdk.kr","","false"
"54.64.169.46","ip-172-31-27-85","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-27-85|ip-172-31-27-85.ap-northeast-1.compute.internal","","true"
"54.64.169.48","","Default Company Ltd","JP","Default City","","","","true"
"54.64.169.49","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.169.58","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"54.64.169.67","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"54.64.169.68","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"54.64.169.78","*.ap-northeast-1.replicant.gc-internal.net","","","","","*.ap-northeast-1.replicant.gc-internal.net|ap-northeast-1.replicant.gc-internal.net","","false"
"54.64.169.85","*.airdoor.jp","","","","","*.airdoor.jp","","false"
"54.64.169.84","cartaventures.jp","","","","","cartaventures.jp","","false"
"54.64.169.87","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.64.169.94","uchinoko.doronko.jp","","","","","uchinoko.doronko.jp|*.uchinoko.doronko.jp","","false"
"54.64.169.99","wp.bihadado.tokyo","","","","","wp.bihadado.tokyo","","false"
"54.64.169.115","*.starboss.biz","","","","","*.starboss.biz","","false"
"54.64.169.116","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.169.123","qlingo.quicktranslate.com","","","","","qlingo.quicktranslate.com|*.qlingo.quicktranslate.com","","false"
"54.64.169.126","console-medilink.com","","","","","console-medilink.com|*.console-medilink.com","","false"
"54.64.169.130","*.aw-cs-connected.com","","","","","*.aw-cs-connected.com","","false"
"54.64.169.131","172.28.4.61","SSOL","JP","Makuhari","Tokyo","","","true"
"54.64.169.124","ip-172-31-9-123.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-9-123.ap-northeast-1.compute.internal","","false"
"54.64.169.135","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.169.136","kittomotto.morestyle.jp","COSMOS MORE CO.,LTD.","JP","Shibuya-ku","Tokyo","kittomotto.morestyle.jp","","false"
"54.64.169.145","*.bizmo.in","","","","","*.bizmo.in|bizmo.in","","false"
"54.64.169.154","*.stmp.st.benefit-one.inc","","","","","*.stmp.st.benefit-one.inc","","false"
"54.64.169.156","stage-branz-azamino.epark.jp","","","","","stage-branz-azamino.epark.jp","","false"
"54.64.169.155","api.pet-agent.com","","","","","api.pet-agent.com","","false"
"54.64.169.158","*.invoice.saisoncard.co.jp","","","","","*.invoice.saisoncard.co.jp|invoice.saisoncard.co.jp","","false"
"54.64.169.160","www.gsx.co.jp","","","","","www.gsx.co.jp|gsx.co.jp","","false"
"54.64.169.163","*.coconala.com","","","","","*.coconala.com","","false"
"54.64.169.167","www.resona-koubai.jp","Resona Holdings, Inc.","JP","Koto-ku","Tokyo","www.resona-koubai.jp","","false"
"54.64.169.169","t-e-system.com","","","","","t-e-system.com|www.t-e-system.com","","false"
"54.64.169.181","elb-st-www7h-knowledge-drive.e-learning2022.com","","","","","elb-st-www7h-knowledge-drive.e-learning2022.com","","false"
"54.64.169.183","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"54.64.169.191","*.jsl.com.tw","","","","","*.jsl.com.tw|*.jslhotel.com.tw|*.isanlin.com","","false"
"54.64.169.198","polafacialsubsc.jp","","","","","polafacialsubsc.jp|*.polafacialsubsc.jp","","false"
"54.64.169.200","dr.toda.co.jp","","","","","dr.toda.co.jp","","false"
"54.64.169.201","dev-admin202012-live.prairie-park.com","","","","","dev-admin202012-live.prairie-park.com","","false"
"54.64.169.203","54.64.169.203","","","","","","","false"
"54.64.169.204","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.64.169.207","vms.g-incom.jp","","","","","vms.g-incom.jp","","false"
"54.64.169.206","yomiko.sc-enterprise.jp","","","","","yomiko.sc-enterprise.jp|*.yomiko.sc-enterprise.jp","","false"
"54.64.169.212","biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","biglobe.ne.jp","","false"
"54.64.169.215","example.com","","","","","","","true"
"54.64.169.217","tradfit.co","","","","","tradfit.co|*.tradfit.co","","false"
"54.64.169.221","accuriodx-p.konicaminolta.com","","","","","accuriodx-p.konicaminolta.com","","false"
"54.64.169.227","my-best.com","","","","","my-best.com|*.my-best.com","","false"
"54.64.169.229","stg1.mcid.mynavi.jp","","","","","stg1.mcid.mynavi.jp|*.stg1.mcid.mynavi.jp","","false"
"54.64.169.239","api.as-up-apps.jp","","","","","api.as-up-apps.jp","","false"
"54.64.169.241","vipbet001.org","","","","","vipbet001.org|*.vipbet.shop|vipbet.shop|*.vipbet001.org","","false"
"54.64.169.242","jaog-demo.myweb-test.net","","","","","jaog-demo.myweb-test.net","","false"
"54.64.169.244","mafin.biz","","","","","mafin.biz|*.mafin.biz","","false"
"54.64.169.247","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.64.169.250","www.egroup-invoice.com","","","","","www.egroup-invoice.com|*.egroup-invoice.com","","false"
"54.64.170.0","*.adtech-inc.net","ADTECH.,Inc.","JP","Fukuoka","Fukuoka","","","true"
"54.64.170.7","*.ontown.jp","","","","","*.ontown.jp|ontown.jp","","false"
"54.64.170.11","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.64.169.235","139010.ucld.jp","TMI","JP","","Kyoto","","","true"
"54.64.170.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.64.170.21","default","","","","","","","true"
"54.64.170.24","ip-172-21-0-110","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-21-0-110|ip-172-21-0-110.ap-northeast-1.compute.internal","","true"
"54.64.170.26","*.mahocast.com","","","","","*.mahocast.com|mahocast.com","","false"
"54.64.170.28","kube-apiserver","","","","","3c070968dab1406ce5b468587d37cdb2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-35-195.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.174.204|172.16.35.195","false"
"54.64.170.34","*.gorilla-efo.com","","","","","*.gorilla-efo.com","","false"
"54.64.170.36","sleepscope.net","","","","","sleepscope.net","","false"
"54.64.170.37","*.jafmate.jp","","","","","*.jafmate.jp","","false"
"54.64.170.42","*.dsia.co.jp","","","","","*.dsia.co.jp|dsia.co.jp","","false"
"54.64.170.46","trial.aws-sklms.com","","","","","trial.aws-sklms.com","","false"
"54.64.170.53","*.nfexinsider.com","","","","","*.nfexinsider.com","","false"
"54.64.170.54","listagent.jp","","","","","listagent.jp|*.listagent.jp","","false"
"54.64.170.58","*.riha3.usonar.jp","","","","","*.riha3.usonar.jp","","false"
"54.64.170.57","sevenbank.fivot-app.com","Fivot, K.K.","JP","Shinagawa-ku","Tokyo","sevenbank.fivot-app.com","","false"
"54.64.170.59","redash.morght.me","","","","","redash.morght.me","","false"
"54.64.170.69","*.bounty-rush.com","","","","","*.bounty-rush.com","","false"
"54.64.170.74","test-https-15.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-15.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.64.170.76","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.64.170.79","kube-apiserver","","","","","71f292727e74ed1ffd6dc47b7c153971.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-114-157.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.130.194|10.0.114.157","false"
"54.64.170.85","*.tcs-one.com","","","","","*.tcs-one.com","","false"
"54.64.170.92","example.com","","","","","","","true"
"54.64.170.97","*.ap-northeast-1.elb.amazonaws.com","NDi","JP","Shinjuku","Tokyo","","","true"
"54.64.170.98","*.staging.poke-m.com","","","","","*.staging.poke-m.com|staging.poke-m.com","","false"
"54.64.170.101","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"54.64.170.105","dev-avc-api.fryeco.j-oil.com","","","","","dev-avc-api.fryeco.j-oil.com","","false"
"54.64.170.107","chirapii.com","","","","","chirapii.com|knr.chirapii.com","","false"
"54.64.170.109","smartcanvas.net","","","","","smartcanvas.net|*.smartcanvas.net|*.chameleon-ad.com|chameleon-ad.com","","false"
"54.64.170.113","ip-10-100-0-14.ap-northeast-1.compute.internal","ip-10-100-0-14.ap-northeast-1.compute.internal","US","","","","","true"
"54.64.170.116","ml-logpreview.jp","","","","","ml-logpreview.jp","","false"
"54.64.170.117","warptourfishing.net","","","","","warptourfishing.net|*.warptourfishing.net","","false"
"54.64.170.120","ip-172-31-45-206.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-45-206.ap-northeast-1.compute.internal","","false"
"54.64.170.122","cinemasunshine.smart-spoke.com","","","","","cinemasunshine.smart-spoke.com|*.cinemasunshine.smart-spoke.com","","false"
"54.64.170.139","customer-rank-forecast.com","","","","","customer-rank-forecast.com|*.customer-rank-forecast.com","","false"
"54.64.170.142","ami.concerto.co.jp","","","","","ami.concerto.co.jp","","false"
"54.64.170.145","test.kbi.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","test.kbi.kddi.com","","false"
"54.64.170.158","*.dga.jp","Scala Communications, Inc.","JP","Shibuya-ku","Tokyo","*.dga.jp|dga.jp","","false"
"54.64.170.161","qa1.driveops.com","","","","","qa1.driveops.com|*.qa1.driveops.com","","false"
"54.64.170.162","*.liddell.tokyo","","","","","*.liddell.tokyo","","false"
"54.64.170.165","*.is.sengokuenbu.jp","","","","","*.is.sengokuenbu.jp|is.sengokuenbu.jp","","false"
"54.64.170.167","labo.pcassist.co.jp","","","","","labo.pcassist.co.jp|msx2.winschool.jp|sfc.winschool.jp|msx.winschool.jp","","false"
"54.64.170.169","kenshoku-bank.stg.dev-archibase.work","","","","","kenshoku-bank.stg.dev-archibase.work|*.kenshoku-bank.stg.dev-archibase.work","","false"
"54.64.170.168","*.cgasset.de.nmaps.jp","","","","","*.cgasset.de.nmaps.jp","","false"
"54.64.170.174","*.skyflag.jp","","","","","*.skyflag.jp","","false"
"54.64.170.177","*.wowma.jp","","","","","*.wowma.jp|*.manager.wowma.jp|*.st.manager.wowma.jp|*.sg.manager.wowma.jp|*.dv.manager.wowma.jp","","false"
"54.64.170.187","c1.prod.metadata.appsync-svcs.ap-northeast-1.amazonaws.com","","","","","c1.prod.metadata.appsync-svcs.ap-northeast-1.amazonaws.com","","false"
"54.64.170.185","*.ro.com","","","","","*.ro.com|ro.com","","false"
"54.64.170.189","cbjam.jp","","","","","cbjam.jp|www.cbjam.jp","","false"
"54.64.170.195","api.softcloud.jp","","","","","api.softcloud.jp","","false"
"54.64.170.200","*.std-v2.retailgear.net","Toshiba TEC Corp","JP","Shinagawa-ku","Tokyo","*.std-v2.retailgear.net|std-v2.retailgear.net","","false"
"54.64.170.199","*.m3dc-stream.com","","","","","*.m3dc-stream.com","","false"
"54.64.170.201","*.dev.nexo-strats.net","","","","","*.dev.nexo-strats.net","","false"
"54.64.170.202","*.demae-can.com","DEMAE-CAN CO., LTD.","JP","Shibuya-ku","TOKYO","*.demae-can.com|demae-can.com","","false"
"54.64.170.209","www.aiseru.shop","Spice Rack","JP","Minato-ku","Tokyo","","","true"
"54.64.170.217","blink-consulting.jp","","","","","blink-consulting.jp","","false"
"54.64.170.224","bedore.blue","","","","","bedore.blue|*.bedore.blue","","false"
"54.64.170.228","*.cyzen.cloud","redfox,Inc.","JP","Chuo-ku","Tokyo","*.cyzen.cloud|cyzen.cloud","","false"
"54.64.170.227","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.170.229","*.sbtokyo-dev.net","","","","","*.sbtokyo-dev.net","","false"
"54.64.170.230","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"54.64.170.231","*.12cm.tw","","","","","*.12cm.tw","","false"
"54.64.170.235","www.arigatomusic.co.jp","","","","","www.arigatomusic.co.jp|arigatomusic.co.jp","","false"
"54.64.170.237","nanonano.me","","","","","nanonano.me|www.nanonano.me","","false"
"54.64.170.238","tysep.org","","","","","tysep.org|*.tysep.org","","false"
"54.64.170.241","*.mpfront.com","","","","","*.mpfront.com","","false"
"54.64.170.249","stage.cxo-works.com","","","","","stage.cxo-works.com","","false"
"54.64.170.244","rx-attachments-api-ap-northeast-1-prod.iterocloud.com","","","","","rx-attachments-api-ap-northeast-1-prod.iterocloud.com","","false"
"54.64.170.253","*.ecc.co.jp","ECC Co.,Ltd.","JP","Osaka-Shi","Osaka","*.ecc.co.jp|*.ecc.jp|*.ecc-kobetsu.com|www.ecc.ed.jp|www.biz.ecc.co.jp|www.kids.ecc.jp|www.airline.ecc.jp|www.lets.ecc.jp|www.eccbestcareer.com|afht.eccjr.com|www.eccjr.co.jp|webmail.eccjr.net|www.eccjr.net|www.eccrainbowplanet.com|www.ecc-trans.com|under3.patpadeigo.jp|patpadeigo.net","","false"
"54.64.171.2","*.corporate-m.com","","","","","*.corporate-m.com","","false"
"54.64.171.7","ns2.lifeworks.co.jp","","","","","ns2.lifeworks.co.jp","","false"
"54.64.171.17","test.lfoms.com","","","","","test.lfoms.com","","false"
"54.64.171.25","kube-apiserver","","","","","94312654ea1bd013b37998283020d1d8.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-190.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.172.19|172.16.105.190","false"
"54.64.171.27","*.i02.icis-gorilla-graueri.jp","","","","","*.i02.icis-gorilla-graueri.jp","","false"
"54.64.171.35","*.appzone.jp","","","","","*.appzone.jp","","false"
"54.64.171.36","*.stg.touken-ranbu.jp","","","","","*.stg.touken-ranbu.jp","","false"
"54.64.171.55","lmr-analyzer.dev.tsim.jp","","","","","lmr-analyzer.dev.tsim.jp|*.lmr-analyzer.dev.tsim.jp","","false"
"54.64.171.59","*.yuuma.net","","","","","*.yuuma.net","","false"
"54.64.171.63","account.jtb-maas.com","","","","","account.jtb-maas.com","","false"
"54.64.171.67","ip-172-31-10-84.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-10-84.ap-northeast-1.compute.internal","","false"
"54.64.171.69","*.hoshinoresorts.com","","","","","*.hoshinoresorts.com|hoshinoresorts.com","","false"
"54.64.171.75","estimate.aihoken-stg.web.docomo.ne.jp","","","","","estimate.aihoken-stg.web.docomo.ne.jp|*.estimate.aihoken-stg.web.docomo.ne.jp","","false"
"54.64.171.77","grafana-abc.f5.si","","","","","grafana-abc.f5.si","","false"
"54.64.171.83","*.paynow.com.tw","","","","","*.paynow.com.tw|paynow.com.tw","","false"
"54.64.171.85","ynv0dgvyzmx5y2f0.stg.platform.bodygram.cc","","","","","ynv0dgvyzmx5y2f0.stg.platform.bodygram.cc","","false"
"54.64.171.87","*.dra-cosmos.net","","","","","*.dra-cosmos.net|dra-cosmos.net","","false"
"54.64.171.90","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"54.64.171.94","demo.alpha-sib.com","","","","","demo.alpha-sib.com","","false"
"54.64.171.96","remoreha.jp","","","","","remoreha.jp|*.remoreha.jp","","false"
"54.64.171.97","anicure-petclinic.com","","","","","anicure-petclinic.com|*.anicure-petclinic.com","","false"
"54.64.171.101","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"54.64.171.110","*.epark-doctor.jp","","","","","*.epark-doctor.jp|epark-doctor.jp","","false"
"54.64.171.111","*.morganaticidol.jp","","","","","*.morganaticidol.jp","","false"
"54.64.171.108","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"54.64.171.115","ifinance.iyellbank.jp","","","","","ifinance.iyellbank.jp","","false"
"54.64.171.116","psychometrics-test.com","","","","","psychometrics-test.com|*.psychometrics-test.com","","false"
"54.64.171.119","*.lubefm0s6f7uk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.lubefm0s6f7uk.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.64.171.121","ninicoin.io","","","","","ninicoin.io|*.ninicoin.io","","false"
"54.64.171.120","*.mikiwame.com","","","","","*.mikiwame.com","","false"
"54.64.171.127","*.sumgeneration.com","","","","","*.sumgeneration.com","","false"
"54.64.171.125","bak.cdz.exchange","","","","","bak.cdz.exchange","","false"
"54.64.171.130","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"54.64.171.146","members.sbcr.jp","","","","","members.sbcr.jp","","false"
"54.64.171.148","tgc-kumamoto-app.com","","","","","tgc-kumamoto-app.com|*.tgc-kumamoto-app.com","","false"
"54.64.171.149","*.docomo-cloud.com","","","","","*.docomo-cloud.com","","false"
"54.64.171.152","*.qlifica.com","","","","","*.qlifica.com","","false"
"54.64.171.153","trimpark-shimada.com","","","","","trimpark-shimada.com","","false"
"54.64.171.157","www.sonymusic.co.jp","","","","","www.sonymusic.co.jp|*.www.sonymusic.co.jp","","false"
"54.64.171.159","*.oceans-nadia.com","","","","","*.oceans-nadia.com|oceans-nadia.com","","false"
