IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.25.61.236","iosapps.cloud","","","","","iosapps.cloud|www.iosapps.cloud","","false"
"52.25.61.240","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.25.61.250","*.simulmedia-apis.com","","","","","*.simulmedia-apis.com","","false"
"52.25.62.0","node.enph.ca","","","","","node.enph.ca","","false"
"52.25.62.11","proxy.tranquil-ridge-7976.herokuspace.com","Heroku","US","San Francisco","California","proxy.tranquil-ridge-7976.herokuspace.com","","false"
"52.25.62.21","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.25.62.29","jira-v9-1.hyperbasedev.com","","","","","jira-v9-1.hyperbasedev.com","","false"
"52.25.62.27","cfohub.com","","","","","cfohub.com|cfohub.uk|*.cfohub.com|cfohub.ph|*.cfohub.uk|*.cfohub.ph","","false"
"52.25.62.31","*.radarapptechnologies.com","","","","","*.radarapptechnologies.com","","false"
"52.25.62.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.25.62.36","piercetripscalendar.com","","","","","piercetripscalendar.com|www.piercetripscalendar.com","","false"
"52.25.62.40","retail-products.com","","","","","retail-products.com|www.retail-products.com","","false"
"52.25.62.42","*.arangodb.cloud","","","","","*.arangodb.cloud","","false"
"52.25.62.46","*.skupos.com","","","","","*.skupos.com","","false"
"52.25.62.55","asus-nw-gdpr.asuscomm.com","","","","","asus-nw-gdpr.asuscomm.com","","false"
"52.25.62.61","hydrogen.sagittarius.connect.product.adaptavist.com","","","","","hydrogen.sagittarius.connect.product.adaptavist.com|us.hydrogen.sagittarius.connect.product.adaptavist.com|us-west-2.lb.hydrogen.sagittarius.connect.product.adaptavist.com","","false"
"52.25.62.72","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"52.25.62.79","*.guestqueue.com","","","","","*.guestqueue.com|guestqueue.com","","false"
"52.25.62.81","mindspeed.org","","","","","mindspeed.org|www.mindspeed.org","","false"
"52.25.62.82","accounts.fgl.com","","","","","accounts.fgl.com","","false"
"52.25.62.84","us-shard-d-discussions.filevineapp.com","","","","","us-shard-d-discussions.filevineapp.com|*.us-shard-d-discussions.filevineapp.com","","false"
"52.25.62.93","*.spa.commerce.godaddy.com","","","","","*.spa.commerce.godaddy.com|spa.commerce.godaddy.com","","false"
"52.25.62.104","service.boarbuster.com","","","","","service.boarbuster.com","","false"
"52.25.62.107","*.zdevzoo.com","","","","","*.zdevzoo.com|zdevzoo.com","","false"
"52.25.62.110","*.mojosells.com","","","","","*.mojosells.com|mojosells.com","","false"
"52.25.62.119","analytics.hbtserver.net","","","","","analytics.hbtserver.net","","false"
"52.25.62.130","kube-apiserver","","","","","bee60683667fbc84e71444357aee75af.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.87.180.47|10.0.35.183","false"
"52.25.62.128","*.owidata.com","","","","","*.owidata.com","","false"
"52.25.62.139","kubernetes-master","","","","","api-iheart-us2-zettacloud-l02nto-1057255808.us-west-2.elb.amazonaws.com|k8api.iheart-us2.zettacloud.com|k8api.internal.iheart-us2.zettacloud.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"52.25.62.136","*.meraki-na.altinity.cloud","","","","","*.meraki-na.altinity.cloud|*.internal.meraki-na.altinity.cloud","","false"
"52.25.62.141","*.d8cmrat2kuvqe.us-west-2.cs.amazonlightsail.com","","","","","*.d8cmrat2kuvqe.us-west-2.cs.amazonlightsail.com","","false"
"52.25.62.150","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.25.62.167","*.aws-oregon-2.svc.singlestore.com","","","","","*.aws-oregon-2.svc.singlestore.com","","false"
"52.25.62.175","*.easy4ipcloud.com","","","","","*.easy4ipcloud.com|easy4ipcloud.com","","false"
"52.25.62.178","*.dev-brendan.outerbounds.xyz","","","","","*.dev-brendan.outerbounds.xyz","","false"
"52.25.62.184","*.cnc.congamerge.com","","","","","*.cnc.congamerge.com","","false"
"52.25.62.182","kube-apiserver","","","","","00866f5687d484ec20d12b83ab72c36c.sk1.us-west-2.eks.amazonaws.com|ip-10-0-44-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.107|10.0.44.1","false"
"52.25.62.188","www.hello.com","","","","","www.hello.com","","false"
"52.25.62.199","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5dev.stryder.respawn.com","","false"
"52.25.62.197","dev-admin.oasislasvegasrvresort.com","","","","","dev-admin.oasislasvegasrvresort.com","","false"
"52.25.62.202","*.innovasport.com","","","","","*.innovasport.com","","false"
"52.25.62.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.25.62.212","www.rococolate.com","","","","","apod.rococolate.com|www.rococolate.com","","false"
"52.25.62.232","kube-apiserver","","","","","8a91f2d0c54a0cf7fd20a68a11b96fb0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.161|10.0.191.227","false"
"52.25.62.236","*.rdc-dev.moveaws.com","","","","","*.rdc-dev.moveaws.com","","false"
"52.25.62.243","jessecole.org","","","","","jessecole.org|puppy.jessecole.org|www.jessecole.org","","false"
"52.25.63.4","*.ruckuswireless.com","Arris","US","Suwanee","Georgia","*.ruckuswireless.com|ruckuswireless.com","","false"
"52.25.63.5","www.example.com","","","","","","","true"
"52.25.63.16","ai.nc-systems.net","","","","","ai.nc-systems.net","","false"
"52.25.63.28","auth.allprowebtools.com","1on1 Business LLC","US","Loveland","Colorado","","","true"
"52.25.63.32","hkr.albpainclinic.com","","","","","hkr.albpainclinic.com","","false"
"52.25.63.43","*.poc-phactmi.com","","","","","*.poc-phactmi.com","","false"
"52.25.63.50","ustorage.com","","","","","ustorage.com|*.ustorage.com","","false"
"52.25.63.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.25.63.60","*.silverlode.samtec.services","","","","","*.silverlode.samtec.services","","false"
"52.25.63.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.63.77","*.g498.io","","","","","*.g498.io","","false"
"52.25.63.78","listingtxns.uat.eapdeprd.realogyprod.com","","","","","listingtxns.uat.eapdeprd.realogyprod.com","","false"
"52.25.63.80","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"52.25.63.83","widevine.entitlement.aort.theplatform.com","","","","","widevine.entitlement.aort.theplatform.com","","false"
"52.25.63.98","*.riteaid.com","Rite Aid Corporation","US","Camp Hill","Pennsylvania","*.riteaid.com|riteaid.com|confirmation.riteaid.com|t.confirmation.riteaid.com|m.confirmation.riteaid.com|res.confirmation.riteaid.com","","false"
"52.25.63.96","TRAEFIK DEFAULT CERT","","","","","554cbc05fb1cde86c7babaca6b1d7d42.5762133f6e02f20b2a49394463db781e.traefik.default","","true"
"52.25.63.103","*.kingsgroupgames.com","","","","","*.kingsgroupgames.com|*.kingsgroup.cc|*.funplusgame.com|*.kingsgroup.cn|*.ifunplus.cn","","false"
"52.25.63.110","*.c12.us-west-2.airflow.amazonaws.com","","","","","*.c12.us-west-2.airflow.amazonaws.com","","false"
"52.25.63.108","*.updatepromise.com","Flash of Genius, LLC","US","Chino","California","*.updatepromise.com|updatepromise.com","","false"
"52.25.63.119","*.dms.uswt2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.uswt2.ficoanalyticcloud.com|dms.uswt2.ficoanalyticcloud.com","","false"
"52.25.63.125","data.karrotmarket.com","","","","","data.karrotmarket.com|*.data.karrotmarket.com","","false"
"52.25.63.123","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.25.63.132","*.ww.e1-np.matching.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"52.25.63.135","*.gamma.us-west-2.iot.amazonaws.com","","","","","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"52.25.63.146","kube-apiserver","","","","","1d7c2f2a5508aca92997b9e1b68ad544.gr7.us-west-2.eks.amazonaws.com|ip-10-0-119-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.67.70.195|10.0.119.126","false"
"52.25.63.158","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.25.63.169","dev.beonwe.com","","","","","dev.beonwe.com|stagging.beonwe.com","","false"
"52.25.63.172","dynaflex.com","","","","","dev.dynaflex.com|dynaflex.com|goldnbraces.com|midatlanticortho.com|ortho-direct.com|wholeyou.com|www.dynaflex.com|www.goldnbraces.com|www.midatlanticortho.com|www.ortho-direct.com|www.wholeyou.com","","false"
"52.25.63.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.63.187","studio.gometa.io","","","","","studio.gometa.io|studio-api.gometa.io","","false"
"52.25.63.190","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.25.63.192","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.25.63.193","","Intuit, Inc.","US","Mountain View","California","api.aviso-long-running4-k8s|api.aviso-long-running4-k8s.iks.a.intuit.com|eksapi-aviso-long-running4-k8s-edf53e316e578920.elb.us-west-2.amazonaws.com","","true"
"52.25.63.194","maryville.com","","","","","maryville.com|www.maryville.com","","false"
"52.25.63.198","*.sqhost.spectraqest.net","","","","","*.sqhost.spectraqest.net","","false"
"52.25.63.199","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.25.63.210","api-internal.qa.informediq-infra.com","","","","","api-internal.qa.informediq-infra.com","","false"
"52.25.63.228","*.3j7sa8e9bgl0k.us-west-2.cs.amazonlightsail.com","","","","","*.3j7sa8e9bgl0k.us-west-2.cs.amazonlightsail.com","","false"
"52.25.63.232","*.clearcosthealth.com","","","","","*.clearcosthealth.com|clearcosthealth.com","","false"
"52.25.63.233","kube-apiserver","","","","","03000128345d9426453c90bd30efea4b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.3.129|172.16.99.139","false"
"52.25.63.235","openfi.cloud","","","","","openfi.cloud|*.openfi.cloud","","false"
"52.25.63.245","*.data-us-prod.axs.com","","","","","*.data-us-prod.axs.com","","false"
"52.25.63.246","*.decision.flueid.com","","","","","*.decision.flueid.com","","false"
"52.25.63.250","snowflake-datadog.data.vacasa.network","","","","","snowflake-datadog.data.vacasa.network","","false"
"52.25.64.5","git-codecommit.us-west-2.amazonaws.com","","","","","git-codecommit.us-west-2.amazonaws.com|*.git-codecommit.us-west-2.vpce.amazonaws.com","","false"
"52.25.64.6","*.policymanager.highbond-s3.com","","","","","*.policymanager.highbond-s3.com","","false"
"52.25.64.13","itsacheckmate.com","","","","","itsacheckmate.com|*.itsacheckmate.com","","false"
"52.25.64.20","trytess.com","","","","","trytess.com","","false"
"52.25.64.23","st-iot.net","","","","","st-iot.net","","false"
"52.25.64.26","charmander.frederickw.com","","","","","charmander.frederickw.com|charmander.frw.io|gps.frederickw.com|gps.frw.io|sms.frederickw.com|sms.frw.io","","false"
"52.25.64.43","*.pluspowerada.com","","","","","*.pluspowerada.com","","false"
"52.25.64.46","*.autorabit.com","","","","","*.autorabit.com|autorabit.com","","false"
"52.25.64.49","activityformatter.test-plus.nikecloud.com","","","","","activityformatter.test-plus.nikecloud.com","","false"
"52.25.64.55","boom.tv","","","","","boom.tv|*.boom.tv","","false"
"52.25.64.70","*.wdtest1.com","","","","","*.wdtest1.com","","false"
"52.25.64.79","planningpod.com","","","","","planningpod.com|*.planningpod.com","","false"
"52.25.64.99","kube-apiserver","","","","","27b4346ead3eef7bfd4828395892e1d2.yl4.us-west-2.eks.amazonaws.com|ip-172-16-39-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.182.49.54|172.16.39.32","false"
"52.25.64.106","*.tmhusa.energy","","","","","*.tmhusa.energy","","false"
"52.25.64.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.64.119","alpha.kor-portal.hamlet.devices.amazon.dev","","","","","alpha.kor-portal.hamlet.devices.amazon.dev","","false"
"52.25.64.125","*.dts.ninja","","","","","*.dts.ninja","","false"
"52.25.64.127","*.sandbox.qbo.intuit.com","INTUIT INC.","US","San Diego","California","*.sandbox.qbo.intuit.com|sandbox.qbo.intuit.com","","false"
"52.25.64.136","api-lb.staging.myclara.co","","","","","api-lb.staging.myclara.co","","false"
"52.25.64.145","*.ec.w.umwestern.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.w.umwestern.edu|ec.w.umwestern.edu","","false"
"52.25.64.152","qa.api.video.fox","","","","","qa.api.video.fox","","false"
"52.25.64.159","auth.ssh.a.intuit.com","INTUIT INC.","US","San Diego","California","auth.ssh.a.intuit.com|auth.ssh.intuit.com","","false"
"52.25.64.158","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.25.64.173","usa540s.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa540s.sfdc-lywfpd.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.25.64.176","kube-apiserver","","","","","f3fb99a6121d2318126ad0cef0b7252b.sk1.us-west-2.eks.amazonaws.com|ip-172-16-103-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.224|172.16.103.122","false"
"52.25.64.182","*.iscriptsdemo.com","","","","","*.iscriptsdemo.com","","false"
"52.25.64.187","*.west.pestpac.com","","","","","*.west.pestpac.com|west.pestpac.com","","false"
"52.25.64.190","analysis.dev.hello-audrey.com","","","","","analysis.dev.hello-audrey.com","","false"
"52.25.64.197","*.demo.pi2solutions.com","","","","","*.demo.pi2solutions.com","","false"
"52.25.64.204","mcstaging.irvinesci.com","Magento Cloud","FR","","","","","true"
"52.25.64.210","sortinghat.wbstudiotour.com","WARNER BROS. ENTERTAINMENT INC.","US","Burbank","California","sortinghat.wbstudiotour.com","","false"
"52.25.64.213","*.devenv06.figma.engineering","","","","","*.devenv06.figma.engineering|devenv06.figma.engineering","","false"
"52.25.64.227","*.outwardinc.com","Williams-Sonoma, Inc.","US","San Francisco","California","*.outwardinc.com|outwardinc.com","","false"
"52.25.64.231","kube-apiserver","","","","","3857e615f722e8c25eee0b04b58dd45b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.14.116|10.0.96.61","false"
"52.25.64.229","rokumesh-load-test-device.us-west-2.dev.msc.roku.com","","","","","rm-load-test-device.dev.msc.roku.com|rokumesh-load-test-device.us-west-2.dev.msc.roku.com","","false"
"52.25.64.234","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.25.64.233","*.oh90etnd0moju.us-west-2.cs.amazonlightsail.com","","","","","*.oh90etnd0moju.us-west-2.cs.amazonlightsail.com","","false"
"52.25.64.235","*.thanos.nvidiangn.net","","","","","*.thanos.nvidiangn.net","","false"
"52.25.64.236","brickseek.com","","","","","brickseek.com|www.brickseek.com","","false"
"52.25.64.245","*.figma-gov.com","","","","","*.figma-gov.com|figma-gov.com","","false"
"52.25.64.246","web-hydra.us-west-2.dev.apfmservices.com","","","","","web-hydra.us-west-2.dev.apfmservices.com","","false"
"52.25.64.244","hireaps.com","","","","","hireaps.com|www.hireaps.com","","false"
"52.25.65.5","gifted-noether.34-214-135-232.plesk.page","","","","","gifted-noether.34-214-135-232.plesk.page","","false"
"52.25.65.6","stagingmind.tivo.com","TiVo Inc.","US","Alviso","California","stagingmind.tivo.com|www.stagingmind.tivo.com","","false"
"52.25.65.7","main-happy-liskov-miteiic.cribl.cloud","","","","","main-happy-liskov-miteiic.cribl.cloud|default.main.happy-liskov-miteiic.cribl.cloud|in.main-default-happy-liskov-miteiic.cribl.cloud|*.main.happy-liskov-miteiic.cribl.cloud","","false"
"52.25.65.19","www.mytopo.com","","","","","www.mytopo.com|*.mytopo.com","","false"
"52.25.65.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.65.27","*.acep2.ew.exo.inc","","","","","*.acep2.ew.exo.inc","","false"
"52.25.65.38","databridge.pod7.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","databridge.pod7.avatar.ext.hp.com","","false"
"52.25.65.37","umt.wc.eshop.nintendo.net","","","","","umt.wc.eshop.nintendo.net","","false"
"52.25.65.39","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-8km316dl.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"52.25.65.50","ssh-auth-api.mgmt.nstk.net","","","","","ssh-auth-api.mgmt.nstk.net","","false"
"52.25.65.59","*.auto.themarekgroup.net","","","","","*.auto.themarekgroup.net","","true"
"52.25.65.63","reefplatform.com","","","","","reefplatform.com|*.core.reefplatform.com|*.ecomm.reefplatform.com|*.cube.api.re.reefplatform.com|*.pkng.reefplatform.com|*.api.re.reefplatform.com|*.api.co.reefplatform.com|*.reefplatform.com|*.re.reefplatform.com|*.co.reefplatform.com","","false"
"52.25.65.67","*.qpmd3fk3p6paa.us-west-2.cs.amazonlightsail.com","","","","","*.qpmd3fk3p6paa.us-west-2.cs.amazonlightsail.com","","false"
"52.25.65.69","*.instana.rocks","","","","","*.instana.rocks","","false"
"52.25.65.75","*.ground.news","","","","","*.ground.news","","false"
"52.25.65.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.65.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.65.80","ticket.veriatocloud.com","","","","","ticket.veriatocloud.com|www.ticket.veriatocloud.com","","false"
"52.25.65.111","*.extrememusic.com","","","","","*.extrememusic.com|*.aetnpm.com","","false"
"52.25.65.124","oauth.qa.ring.com","","","","","oauth.qa.ring.com|ecs.oauth.qa.ring.com|internal.oauth.qa.ring.com|ecs-internal.oauth.qa.ring.com","","false"
"52.25.65.131","*.uat-extremereach.com","","","","","*.uat-extremereach.com|api.internal.uat-extremereach.com","","false"
"52.25.65.132","*.alpha.us-east-1.cells.neo.oss.aws.dev","","","","","*.alpha.us-east-1.cells.neo.oss.aws.dev","","false"
"52.25.65.135","227.srv.clientrabbit.com","","","","","227.srv.clientrabbit.com","","true"
"52.25.65.134","test.staging.stytch.com","","","","","test.staging.stytch.com","","false"
"52.25.65.138","*.dev.or2.adobe.net","Adobe Inc.","US","San Jose","California","*.dev.or2.adobe.net","","false"
"52.25.65.152","liberateinc.io","","","","","liberateinc.io|*.liberateinc.io","","false"
"52.25.65.157","*.dev.repspark.net","","","","","*.dev.repspark.net|*.d-aws.repspark.net|*.d.repspark.net","","false"
"52.25.65.159","customizer-043123028068.test.codewhisperer.ai.aws.dev","","","","","customizer-043123028068.test.codewhisperer.ai.aws.dev","","false"
"52.25.65.161","kube-apiserver","","","","","fb435ad9693923c128a6b1ea117f804b.sk1.us-west-2.eks.amazonaws.com|ip-10-0-111-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.18.2.6|10.0.111.119","false"
"52.25.65.172","om","pws dark ci","","","","om.pcfeagleci.cf-app.com","","false"
"52.25.65.171","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.25.65.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.65.187","binaryfountain.com","","","","","binaryfountain.com|*.docker.binaryfountain.com|*.qa.binaryfountain.com|*.dev.binaryfountain.com|*.binaryfountain.com|*.preprod.binaryfountain.com","","false"
"52.25.65.192","theacedriver.com","","","","","theacedriver.com|*.theacedriver.com","","false"
"52.25.65.198","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.25.65.167","inventory-adapter.nonprod.ordermanagement.vip.nordstrom.com","Nordstrom, Inc.","US","","Washington","inventory-adapter.nonprod.ordermanagement.vip.nordstrom.com|www.inventory-adapter.nonprod.ordermanagement.vip.nordstrom.com","","false"
"52.25.65.214","*.zbeichen.mq-dev.us-west-2.amazonaws.com","","","","","*.zbeichen.mq-dev.us-west-2.amazonaws.com","","false"
"52.25.65.219","www.pavans-world.com","","","","","pavans-world.com|www.pavans-world.com","","false"
"52.25.65.222","*.ask.com","ASK MEDIA GROUP, LLC","US","Oakland","California","*.ask.com|ask.com","","false"
"52.25.65.232","*.ladderlife.com","","","","","*.ladderlife.com|ladderlife.com","","false"
"52.25.65.234","games2","Play Mechanix, Inc.","US","Glen Ellyn","Il","","","true"
