IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.131.102.43","mcl.spur.us","","","","","*.verify-ane1.spur.us|*.verify-ase.spur.us|*.verify-ause1.spur.us|*.verify-euw.spur.us|*.verify-euw2.spur.us|*.verify-euw8.spur.us|*.verify-ind.spur.us|*.verify-ind2.spur.us|*.verify-mew1.spur.us|*.verify-sae1.spur.us|*.verify-use.spur.us|*.verify-usw.spur.us|mcl.spur.us","","false"
"34.131.102.63","backend.ayuvya.com","","","","","backend.ayuvya.com","","false"
"34.131.102.104","oeamobile.newgen.co.in","NEWGEN SOFTWARE TECHNOLOGIES LIMITED","IN","","Delhi","oeamobile.newgen.co.in|www.oeamobile.newgen.co.in","","false"
"34.131.102.111","34.131.102.111","","","","","34.131.102.111","","false"
"34.131.102.142","34.131.102.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.102.142|10.104.208.1|34.131.74.177|34.131.68.192|34.131.9.124|10.190.0.18","false"
"34.131.101.90","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.131.102.182","34.131.206.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.206.19|10.64.0.1|34.131.102.182|34.131.179.186|34.131.117.78|10.190.0.2","false"
"34.131.102.234","twu-website-v2","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.131.102.240","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.131.103.25","34.131.103.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.103.25|10.46.128.1|34.131.165.48|10.46.127.231","false"
"34.131.102.174","amsha.app","","","","","amsha.app|www.amsha.app","","false"
"34.131.103.37","34.131.103.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.103.37|10.182.112.1|34.131.125.12|10.182.100.2","false"
"34.131.103.87","34.131.103.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.103.87|10.12.0.1|34.131.152.27|10.190.0.31","false"
"34.131.102.139","studentpacmov.com","","","","","studentpacmov.com|www.studentpacmov.com","","false"
"34.131.103.68","callerp.altiveindustries.com","","","","","callerp.altiveindustries.com","","false"
"34.131.103.148","34.131.103.148","","","","","","","false"
"34.131.102.246","pms.jaiinfoway.com","","","","","pms.jaiinfoway.com|webrtc.jaiinfoway.com","","false"
"34.131.104.10","34.131.104.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.104.10|10.104.0.1|34.131.87.96|34.131.213.215|34.131.75.184|10.190.0.2","false"
"34.131.103.230","34.131.208.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.208.77|10.96.64.1|34.131.217.93|34.131.198.14|34.131.103.230|10.190.0.7","false"
"34.131.104.16","34.131.143.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.143.124|34.118.224.1|34.131.104.16|34.131.229.141|34.131.147.38|10.190.0.2","false"
"34.131.104.49","*.coin-global.io","","","","","*.coin-global.io|coin-global.io","","false"
"34.131.104.45","localhost","","","","","","","true"
"34.131.104.104","34.131.104.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-as-s2-a","34.131.104.104|10.254.208.1|34.131.24.191|10.254.199.193","false"
"34.131.104.36","34.131.100.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.100.28|34.118.224.1|34.131.86.108|34.131.104.36|34.131.217.188|10.190.0.2","false"
"34.131.104.107","healthy-backend-rp-watch-as-s2-a","","","","","healthy-backend-rp-watch-as-s2-a.asia-south2-a.c.dns-rp-metastore-watch-cep.internal","","true"
"34.131.104.151","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.131.104.145","*.daas20.net","Workspot, Inc","US","Campbell","California","*.daas20.net","","false"
"34.131.104.167","cheqin.club","","","","","api.cheqin.club|cheqin.club|www.api.cheqin.club|www.cheqin.club","","false"
"34.131.104.157","34.131.104.157","","","","","34.131.104.157","","false"
"34.131.104.175","34.131.192.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.192.147|10.44.176.1|34.131.104.175|10.44.175.201","false"
"34.131.104.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.131.104.240","34.131.104.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.104.240|172.30.3.1|34.131.127.129|34.131.62.77|34.131.119.95|172.16.0.34","false"
"34.131.104.255","dev.unlu.io","","","","","dev.mugafi.com|dev.unlu.io","","false"
"34.131.105.12","34.131.105.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.105.12|10.10.240.1|34.131.212.233|34.131.138.199|34.131.193.164|10.21.0.40","false"
"34.131.104.138","US|Temporary Certificate","","","","","","","true"
"34.131.105.134","34.131.138.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.138.228|10.171.128.1|34.131.141.27|34.131.36.87|34.131.105.134|172.16.20.2","false"
"34.131.105.158","logistics.zionmart.in","","","","","logistics.zionmart.in","","false"
"34.131.105.153","34.131.30.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.30.22|172.26.2.1|34.131.130.104|34.131.105.153|34.131.197.195|172.20.240.18","false"
"34.131.105.155","34.126.220.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.220.80|10.109.192.1|34.131.230.234|34.126.211.236|34.131.105.155|10.13.160.2","false"
"34.131.105.177","medexamexpert.com","","","","","medexamexpert.com","","false"
"34.131.105.202","34.131.233.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.233.21|10.0.0.1|34.131.105.202|34.131.129.126|34.131.76.146|10.190.0.2","false"
"34.131.105.210","34.131.208.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.208.70|34.118.224.1|34.131.236.7|34.131.211.211|34.131.105.210|10.190.0.24","false"
"34.131.105.224","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.131.106.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.airchains.co|airchains.co","","false"
"34.131.106.57","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.131.105.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.131.106.114","routes-gc.intentsmobi.ai","","","","","routes-gc.intentsmobi.ai","","false"
"34.131.106.181","34.131.68.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.68.43|10.116.0.1|34.131.106.181|10.190.0.5","false"
"34.131.106.180","ncv.asia-south2-vmdb.gcp.netapp.com","","","","","ncv.asia-south2-vmdb.gcp.netapp.com","","false"
"34.131.106.235","34.131.106.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.106.235|10.56.0.1|34.131.164.90|10.190.0.2","false"
"34.131.106.247","34.131.42.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.42.254|34.118.224.1|34.131.41.80|34.131.250.53|34.131.106.247|10.190.0.2","false"
"34.131.107.5","www.asset.tag8.in","","","","","www.asset.tag8.in","","false"
"34.131.105.191","appnox.gr","","","","","appnox.gr|www.appnox.gr","","false"
"34.131.105.182","34.131.105.182","","","","","34.131.105.182","","false"
"34.131.106.124","US|Temporary Certificate","","","","","","","true"
"34.131.106.2","affiliatesolution.in","","","","","affiliatesolution.in|www.affiliatesolution.in","","false"
"34.131.106.7","www.sunsetgetawaysgoa.com","","","","","sunsetgetawaysgoa.com|www.sunsetgetawaysgoa.com","","false"
"34.131.107.120","erp.jetindia.co.in","","","","","erp.jetindia.co.in","","false"
"34.131.107.124","lb-backend-example-8p2l","","","","","lb-backend-example-8p2l.asia-south2-a.c.ayursh-production.internal","","true"
"34.131.107.122","34.131.191.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.191.172|10.64.0.1|34.131.65.124|34.131.107.122|34.131.214.168|10.190.0.2","false"
"34.131.107.135","itcsunfeastmarie.bigcitydays.in","","","","","itcsunfeastmarie.bigcitydays.in|www.itcsunfeastmarie.bigcitydays.in","","false"
"34.131.107.138","www.abianalytics.com","","","","","abianalytics.com|www.abianalytics.com","","false"
"34.131.107.156","mylegaltax.com","","","","","mylegaltax.com|www.mylegaltax.com","","false"
"34.131.108.96","34.131.108.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.108.96|10.68.0.1|34.131.207.34|10.190.0.2","false"
"34.131.108.134","34.131.108.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.108.134|10.176.112.1|34.131.66.124|10.176.107.199","false"
"34.131.108.205","34.131.37.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.37.50|10.95.240.1|34.131.108.205|10.190.15.212","false"
"34.131.109.27","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
"34.131.108.56","example.com","","","","","","","true"
"34.131.108.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.131.109.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.131.109.128","fortunexpert.bigcitydays.in","","","","","agentpanel.fortunexpert.bigcitydays.in|fortunexpert.bigcitydays.in","","false"
"34.131.109.154","*.havells.com","HAVELLS INDIA LIMITED","IN","Noida","Uttar Pradesh","*.havells.com|havells.com","","false"
"34.131.109.126","34.131.127.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-as-s2-c","34.131.127.136|10.221.48.1|34.131.109.126|10.221.39.208","false"
"34.131.109.173","34.131.109.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.109.173|10.169.224.1|34.131.17.102|10.169.219.195","false"
"34.131.109.161","34.131.109.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.109.161|10.57.48.1|34.126.218.7|10.57.36.23","false"
"34.131.109.226","backend-vm0-as-s2-a","","","","","backend-vm0-as-s2-a.asia-south2-a.c.psc-portmap-control-prober.internal","","true"
"34.131.109.214","www.india-stocks.com","","","","","india-stocks.com|instockss.com|www.india-stocks.com|www.instockss.com","","false"
"34.131.109.224","34.131.189.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.189.138|10.49.224.1|34.131.172.187|34.131.109.224|34.131.141.93","false"
"34.131.107.243","yourbhai.baavlibuch.com","","","","","yourbhai.baavlibuch.com","","false"
"34.131.108.39","quadpolling-backend.mohdnuman.com","","","","","quadpolling-backend.mohdnuman.com","","false"
"34.131.109.248","34.131.109.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.109.248|10.6.240.1|34.131.235.176|10.6.232.2","false"
"34.131.108.111","nwleaguehk.com","","","","","nwleaguehk.com|www.nwleaguehk.com","","false"
"34.131.110.57","cron.linebyline.live","","","","","cron.linebyline.live","","false"
"34.131.110.59","www.danssup.com","","","","","www.danssup.com|danssup.com","","false"
"34.131.110.60","34.131.184.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.184.39|10.184.176.1|34.131.110.60|10.184.168.60","false"
"34.131.109.110","oem.news","","","","","oem.news","","false"
"34.131.110.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.131.109.34","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.131.110.123","goldenticket.choclairs.com","Mondelez  International, Inc.","US","","Illinois","goldenticket.choclairs.com|www.goldenticket.choclairs.com","","false"
"34.131.110.143","34.131.127.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.127.59|10.119.240.1|34.131.233.174|34.131.122.197|34.131.110.143|10.190.0.19","false"
"34.131.110.166","34.131.250.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.250.85|34.118.224.1|34.131.125.71|34.131.110.166|34.131.134.37|10.190.0.2","false"
"34.131.110.178","34.131.110.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.110.178|192.168.128.1|34.131.201.184|34.131.49.131|34.131.180.30|172.16.0.2","false"
"34.131.110.193","34.131.241.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.241.143|10.82.160.1|34.131.110.193|10.82.156.22","false"
"34.131.110.252","34.131.178.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.178.36|10.108.0.1|34.131.110.252|10.190.0.57","false"
"34.131.111.16","34.131.111.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|fb2e937cc1bb43d2867b.asia-south2-a.cloud-gke.goog","34.131.111.16|10.124.0.1|34.131.24.200|10.190.15.224","false"
"34.131.111.65","34.131.135.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.135.7|34.118.224.1|34.131.111.65|34.131.233.92|34.131.1.243|10.190.0.2","false"
"34.131.110.164","admin.analyzequran.com","","","","","admin.analyzequran.com","","false"
"34.131.111.94","34.131.79.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.79.205|10.110.48.1|34.131.182.255|34.131.182.5|34.131.1.249|10.0.1.2","false"
"34.131.111.124","34.131.244.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.244.51|10.56.0.1|34.131.244.52|34.131.209.247|34.131.111.124|10.142.0.2","false"
"34.131.111.152","34.131.111.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.111.152|10.60.128.1|34.131.142.78|34.131.76.6|34.131.167.54|10.190.15.229","false"
"34.131.111.166","34.131.39.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.39.57|10.0.0.1|34.131.128.50|34.131.254.150|34.131.111.166|10.190.0.2","false"
"34.131.110.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.indiabuys.co|indiabuys.co","","false"
"34.131.111.176","34.131.246.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.246.10|10.86.128.1|34.131.111.176|34.131.42.63|34.131.126.251|10.190.0.32","false"
"34.131.111.186","34.131.7.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.7.126|10.171.160.1|34.131.111.186|10.171.148.63","false"
"34.131.111.107","app.awazdo.in","","","","","app.awazdo.in","","false"
"34.131.111.215","34.131.184.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.184.40|10.92.0.1|34.131.111.215|10.190.0.2","false"
"34.131.112.1","barcouncilofassametc.in","","","","","barcouncilofassametc.in|www.barcouncilofassametc.in","","false"
"34.131.112.4","api.cs2hvh.com","","","","","api.cs2hvh.com","","false"
"34.131.112.56","34.131.112.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.112.56|172.26.10.1|34.131.55.110|34.131.59.156|34.131.178.114|172.20.80.2","false"
"34.131.112.81","34.131.217.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.217.201|10.39.80.1|34.131.49.236|34.131.112.81|34.131.97.107|10.67.120.2","false"
"34.131.112.39","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.131.112.128","localhost","localhost","","","","","","true"
"34.131.112.161","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.131.112.168","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.131.112.189","34.131.126.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.126.76|10.98.128.1|34.131.112.189|10.98.124.2","false"
"34.131.112.251","34.131.31.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.31.86|10.245.0.1|34.131.112.251|34.126.221.190|34.131.75.244|10.0.0.3","false"
"34.131.112.232","34.131.112.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.112.232|34.118.224.1|34.131.212.86|34.131.153.160|34.131.21.120|10.190.0.2","false"
"34.131.113.63","34.126.215.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.215.243|10.231.240.1|34.131.113.63|10.0.0.2","false"
"34.131.113.73","34.131.234.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.234.24|10.64.0.1|34.131.113.73|34.131.122.74|34.131.211.95|10.190.0.2","false"
"34.131.112.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.131.113.124","34.131.74.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.74.146|10.12.112.1|34.131.144.189|34.131.119.44|34.131.113.124|10.190.0.2","false"
"34.131.113.150","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.131.113.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.speed99taka.com|speed99taka.com","","false"
"34.131.113.231","34.131.131.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.131.39|10.10.128.1|34.131.128.128|34.131.136.196|34.131.113.231|10.21.0.20","false"
"34.131.114.16","34.131.114.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.114.16|34.118.224.1|34.131.241.243|34.131.224.61|34.131.179.139|10.0.1.194","false"
"34.131.112.32","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.131.114.44","34.131.114.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.114.44|10.12.0.1|34.131.93.172|10.190.0.2","false"
"34.131.114.53","34.131.114.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.114.53|10.8.192.1|34.131.29.4|34.131.124.56|34.131.177.3|10.190.0.2","false"
"34.131.112.155","stubroad.net","","","","","stubroad.net|www.stubroad.net","","false"
"34.131.114.96","metabase.yojakexports.com","","","","","metabase.yojakexports.com","","false"
"34.131.114.95","34.131.114.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.114.95|10.116.0.1|34.131.224.22|10.115.244.2","false"
"34.131.114.31","labs.emeraldfin.com","","","","","labs.emeraldfin.com","","false"
"34.131.113.93","*.eolac.com","","","","","*.eolac.com|eolac.com","","false"
"34.131.113.131","stoic-euclid.34-131-113-131.plesk.page","","","","","stoic-euclid.34-131-113-131.plesk.page","","false"
"34.131.115.26","api1.gyproc.bigcitydays.in","","","","","api1.gyproc.bigcitydays.in|api2.gyproc.bigcitydays.in|reporting.gyproc.bigcitydays.in","","false"
"34.131.113.203","US|Temporary Certificate","","","","","","","true"
"34.131.115.58","*.asia-south2.gcp.confluent.cloud","","","","","*.asia-south2.gcp.confluent.cloud|*.cert-intl-gd7y7odo.asia-south2.gcp.confluent.cloud","","false"
"34.131.115.51","in2.linea.pp.ua","","","","","in2.linea.pp.ua","","false"
"34.131.115.151","34.131.115.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.115.151|10.124.176.1|34.131.100.181|10.190.0.2","false"
"34.131.115.191","*.measurement-lab.org","","","","","*.measurement-lab.org|*.mlab-oti.measurement-lab.org","","false"
"34.131.115.190","sarangbysumadhura.com","","","","","sarangbysumadhura.com","","false"
"34.131.115.199","34.131.178.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.178.36|10.108.0.1|34.131.110.252|10.190.0.57","false"
"34.131.115.230","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.131.116.17","34.131.116.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.116.17|10.5.0.1|34.131.200.6|172.20.0.2","false"
"34.131.115.220","www.api.karichop.com","","","","","www.api.karichop.com","","false"
"34.131.115.227","www.instylefashiondelhi.com","","","","","www.instylefashiondelhi.com","","false"
"34.131.116.34","protocoltrilogy.com","","","","","protocoltrilogy.com","","false"
"34.131.116.67","*.nise.res.in","","","","","*.nise.res.in|nise.res.in","","false"
"34.131.116.93","34.131.116.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.116.93|10.4.0.1|34.131.65.255|34.131.60.147|34.131.89.219|10.0.0.2","false"
"34.131.116.127","*.kindlife.in","","","","","*.kindlife.in|kindlife.in","","false"
"34.131.116.119","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.131.116.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.airchains.co|airchains.co","","false"
"34.131.116.215","*.conversar.net","","","","","*.conversar.net|conversar.net","","false"
"34.131.116.237","34.131.116.237","","","","","34.131.116.237","","false"
"34.131.117.9","static.meragaonapp.com","","","","","static.meragaonapp.com|www.static.meragaonapp.com","","false"
"34.131.116.213","34.131.116.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ede1c93b6af344efb5a7.asia-south2-c.cloud-gke.goog","34.131.116.213|10.92.0.1|34.131.129.147|10.190.0.28","false"
"34.131.117.20","34.131.140.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.140.235|10.53.128.1|34.131.117.20|10.53.124.2","false"
"34.131.117.32","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.131.117.78","34.131.206.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.206.19|10.64.0.1|34.131.102.182|34.131.179.186|34.131.117.78|10.190.0.2","false"
"34.131.117.46","34.131.117.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.117.46|10.107.240.1|34.131.211.169|34.131.93.20|34.131.64.176|10.190.15.233","false"
"34.131.117.80","accounts.rexial.com","","","","","accounts.rexial.com|www.accounts.rexial.com","","false"
"34.131.117.81","34.131.187.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.187.80|172.28.17.1|34.131.117.81|34.131.47.8|34.131.175.47|172.28.18.2","false"
"34.131.117.123","34.131.117.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.117.123|10.86.0.1|34.131.219.4|34.126.223.222|34.131.209.64|10.21.0.2","false"
"34.131.117.114","prod-vpn.getgrowthcapital.co","","","","","prod-vpn.getgrowthcapital.co","","false"
"34.131.117.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.131.117.198","34.131.235.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.235.23|34.118.224.1|34.131.117.198|34.131.218.66|34.126.214.89|10.190.0.2","false"
"34.131.117.202","nwaku.silent.sg","","","","","nwaku.silent.sg","","false"
"34.131.117.216","34.131.29.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.29.92|34.118.224.1|34.131.228.139|34.131.193.94|34.131.136.189|10.190.0.2","false"
"34.131.118.21","logistics-backend.zionmart.in","","","","","logistics-backend.zionmart.in","","false"
"34.131.117.83","*.adclick.rcwmas.com","","","","","*.adclick.rcwmas.com|adclick.rcwmas.com|localhost|main-server.asia-south1-b.c.rcwmasglobal.internal|main-server","","true"
"34.131.118.39","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.131.118.67","34.131.238.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.238.61|10.96.64.1|34.131.78.193|34.131.176.75|34.131.118.67|10.190.0.15","false"
"34.131.118.77","curl03-231219-01-delhi.asia-south2-a.c.xosting-339307.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"34.131.118.157","34.131.118.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.118.157|10.52.0.1|34.131.154.121|10.190.0.2","false"
"34.131.118.170","34.131.30.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.30.206|10.72.0.1|34.131.79.154|34.131.118.170|34.131.187.84|10.190.0.18","false"
"34.131.118.181","*.roost.ai","Zettabytes Inc","US","San Jose","California","*.roost.ai|roost.ai","","false"
"34.131.117.109","dev.pacific1.news","","","","","dev.pacific1.news","","false"
"34.131.118.243","34.131.63.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.63.65|10.44.0.1|34.131.118.243|10.190.0.15","false"
"34.131.119.2","34.131.29.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.29.12|10.243.192.1|34.131.44.113|34.131.214.213|34.131.119.2|10.128.0.2","false"
"34.131.119.13","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.131.117.178","affirm.dailyu.app","","","","","affirm.dailyu.app","","false"
"34.131.119.39","34.131.119.39","","","","","34.131.119.39","","false"
"34.131.119.51","34.131.119.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.119.51|34.118.224.1|34.131.169.115|34.131.86.195|34.131.143.103|172.16.46.162","false"
"34.131.119.44","34.131.74.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.74.146|10.12.112.1|34.131.144.189|34.131.119.44|34.131.113.124|10.190.0.2","false"
"34.131.117.223","ctf.copsiitbhu.co.in","","","","","ctf.copsiitbhu.co.in","","false"
"34.131.119.87","34.131.119.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.119.87|10.166.160.1|34.131.19.4|10.166.152.2","false"
"34.131.119.95","34.131.104.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.104.240|172.30.3.1|34.131.127.129|34.131.62.77|34.131.119.95|172.16.0.34","false"
"34.131.119.124","10.190.0.26","","US","Waltham","MA","","10.190.0.26","true"
