IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.222.73.36","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.222.73.34","35.222.73.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.73.34|10.16.0.1|34.31.202.28|34.122.44.82|34.70.78.184|10.128.0.2","false"
"35.222.73.40","35.222.73.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.73.40|10.84.0.1","false"
"35.222.73.45","34.123.127.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.127.129|10.52.0.1|35.239.89.65|35.222.73.45|34.135.103.26|172.16.0.2","false"
"35.222.73.53","35.222.73.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.73.53|10.8.0.1|35.223.22.20|10.3.248.2","false"
"35.222.73.57","pay.hn","","","","","pay.hn","","false"
"35.222.73.63","34.136.108.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.108.236|10.224.0.1|35.222.73.63|35.226.119.155|34.171.254.173|10.144.2.71","false"
"35.222.73.68","104.154.154.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.154.231|10.225.136.1|34.122.187.155|35.226.135.32|35.184.92.66|35.222.73.68|10.225.153.2","false"
"35.222.73.85","34.42.238.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.238.37|10.200.8.1|34.28.23.155|34.69.82.192|35.222.73.85|10.200.0.130","false"
"35.222.73.102","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.222.73.103","*.cnty.io","","","","","*.cnty.io|cnty.io","","false"
"35.222.73.119","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.222.73.114","34.133.136.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.136.50|10.84.0.1|35.239.154.3|35.222.73.114|34.122.84.136|10.1.0.2","false"
"35.222.73.120","34.31.117.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.117.146|10.104.0.1|35.222.73.120|10.128.0.6","false"
"35.222.73.133","34.67.245.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.245.237|10.4.0.1|35.222.73.133|10.128.0.17","false"
"35.222.73.141","serene-jackson.35-222-73-141.plesk.page","","","","","serene-jackson.35-222-73-141.plesk.page","","false"
"35.222.73.170","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.222.73.169","34.67.0.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.0.182|10.72.0.1|34.173.154.49|35.222.73.169|34.68.89.120|10.16.79.234","false"
"35.222.73.181","35.222.73.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.73.181|10.101.224.1|34.42.205.105|34.170.130.177|35.238.101.52|10.128.0.2","false"
"35.222.73.190","34.134.91.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.91.33|10.72.0.1|35.222.73.190|34.136.51.36|104.197.173.103|10.128.15.205","false"
"35.222.73.195","35.222.73.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.73.195|10.72.128.1|35.184.66.34|34.173.19.189|35.238.156.129|10.128.0.17","false"
"35.222.73.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.222.73.211","35.222.73.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.73.211|10.23.240.1|35.224.162.57|10.128.15.233","false"
"35.222.73.219","35.226.200.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.200.35|10.69.128.1|35.222.73.219|34.66.244.130|107.178.218.92|10.128.0.7","false"
"35.222.73.224","34.67.239.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.239.17|10.124.16.1|34.70.198.185|35.222.73.224|34.171.132.121|192.168.202.162","false"
"35.222.73.239","34.121.198.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.198.87|10.76.0.1|35.188.85.62|35.222.73.239|34.172.249.67|10.128.0.188","false"
"35.222.74.3","35.222.74.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.74.3|10.25.96.1|34.68.194.236|35.226.123.79|35.184.220.27|192.168.170.34","false"
"35.222.73.253","paradigmshiftstudio.co.uk","","","","","paradigmshiftstudio.co.uk|www.paradigmshiftstudio.co.uk","","false"
"35.222.74.11","35.222.74.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.74.11|10.20.0.1|35.224.233.127|35.225.24.230|34.121.224.205|10.128.0.2","false"
"35.222.74.8","35.222.74.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.74.8|10.27.240.1|34.171.98.214|10.20.0.9","false"
"35.222.74.17","35.222.74.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.74.17|10.0.224.1|34.134.255.204|10.128.0.38","false"
"35.222.73.223","cxcc.dev","","","","","cxcc.dev","","false"
"35.222.74.26","35.222.74.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.74.26|10.3.240.1|34.30.158.237|10.128.15.202","false"
"35.222.74.36","35.226.220.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.220.63|192.168.64.1|34.121.159.223|35.222.74.36|34.132.67.238|10.0.0.2","false"
"35.222.74.47","34.71.60.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.60.125|10.8.0.1|34.170.21.27|34.42.74.24|35.222.74.47|10.93.48.2","false"
"35.222.74.42","35.222.74.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.74.42|10.60.0.1|34.30.135.218|10.128.0.117","false"
"35.222.74.57","35.193.158.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.158.111|10.85.0.1|34.171.93.195|35.222.74.57|34.66.54.126|192.168.149.130","false"
"35.222.74.77","35.224.59.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.59.48|10.103.240.1|35.222.74.77|35.224.114.222|35.223.203.32","false"
"35.222.74.101","35.192.98.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.98.8|10.34.112.1|35.238.86.200|35.222.74.101|35.192.44.190|192.168.11.194","false"
"35.222.74.110","test-trends.zuberipay.com","","","","","test-trends.zuberipay.com","","false"
"35.222.74.117","104.197.224.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.224.19|10.124.8.1|34.68.241.213|35.222.74.117|35.226.20.84|10.124.9.66","false"
"35.222.74.130","35.222.74.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.74.130|10.17.128.1|34.136.0.191|104.154.49.135|35.192.54.81|10.128.0.5","false"
"35.222.74.126","104.198.165.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.165.31|10.88.0.1|35.202.52.119|35.222.74.126|35.222.142.183|10.128.0.36","false"
"35.222.74.134","35.194.62.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.62.11|10.0.112.1|35.192.163.11|35.184.117.115|35.222.74.134","false"
"35.222.74.137","sistema.mexbuy.com","","","","","sistema.mexbuy.com","","false"
"35.222.74.150","35.222.74.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.74.150|10.39.240.1","false"
"35.222.74.157","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.222.74.163","34.70.220.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.220.35|10.71.240.1|34.69.231.74|34.72.12.116|35.222.74.163","false"
"35.222.74.167","35.222.74.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.74.167|10.120.0.1|34.41.89.144|10.128.0.2","false"
"35.222.74.159","*.wpengine.com","WP Engine","US","Austin","TX","","","true"
"35.222.74.165","34.70.210.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.210.152|10.37.128.1|34.173.192.166|34.122.212.14|35.222.74.165|10.128.0.16","false"
"35.222.74.169","35.222.74.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.74.169|34.118.224.1|34.172.185.120|35.202.79.89|34.66.46.242|10.128.0.11","false"
"35.222.74.173","35.222.68.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.68.134|10.50.192.1|104.155.184.234|34.121.203.251|35.222.74.173|10.0.0.85","false"
"35.222.74.175","blisschartertours.com","","","","","blisschartertours.com|www.blisschartertours.com","","false"
"35.222.74.189","34.173.139.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.139.109|34.118.224.1|34.132.20.134|104.198.159.174|35.222.74.189|10.128.0.2","false"
"35.222.74.192","","","","","","","35.222.74.192","false"
"35.222.74.218","35.222.74.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.74.218|10.64.0.1|34.68.244.6|10.128.0.10","false"
"35.222.74.216","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.222.74.222","34.132.13.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.13.177|10.80.0.1|34.30.217.232|35.222.74.222|34.170.98.181|10.128.0.11","false"
"35.222.74.221","34.41.108.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.108.33|10.136.3.1|35.222.74.221|34.134.86.136|34.28.107.32|10.0.0.2","false"
"35.222.74.242","34.70.178.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.178.165|10.125.128.1|104.154.246.81|34.123.57.56|35.222.74.242|10.10.0.193","false"
"35.222.74.255","34.30.31.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.31.179|10.48.0.1|34.28.62.77|34.66.209.232|35.222.74.255|10.128.0.2","false"
"35.222.75.0","api.moretus.click","","","","","api.moretus.click|www.api.moretus.click","","false"
"35.222.75.5","35.222.75.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.75.5|10.92.64.1|34.69.44.138|34.31.114.184|35.188.91.165|172.16.0.130","false"
"35.222.75.8","35.222.75.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.75.8|10.63.240.1|35.225.116.108|34.70.197.28|34.31.54.155|192.168.134.34","false"
"35.222.75.21","34.67.84.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.84.62|10.96.16.1|35.222.75.21|34.67.236.210|35.193.14.194|10.96.0.2","false"
"35.222.75.29","34.123.189.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.189.244|10.112.0.1|35.222.75.29|10.128.0.101","false"
"35.222.75.26","35.222.75.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.75.26|10.212.0.1|34.132.39.205|34.71.237.149|104.154.43.76|10.10.0.249","false"
"35.222.75.28","openvpn.ferrum.ai","","","","","openvpn.ferrum.ai","","false"
"35.222.75.31","34.41.58.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.58.185|10.88.0.1|34.72.133.127|35.222.75.31|34.66.77.120|10.128.0.61","false"
"35.222.75.33","panoramacloud.paloaltonetworks.com","","","","","paas-1.prod.panorama.paloaltonetworks.com|prismaaccessmanager.paloaltonetworks.com|paas-3.prod.panorama.paloaltonetworks.com|paas-msp-2.prod.panorama.paloaltonetworks.com|paas-edu.prod.panorama.paloaltonetworks.com|fawkes.prod.panorama.paloaltonetworks.com|paas-se.prod.panorama.paloaltonetworks.com|paas-10.prod.panorama.paloaltonetworks.com|paas-6.prod.panorama.paloaltonetworks.com|paas-17.prod.panorama.paloaltonetworks.com|paas-se-2.prod.panorama.paloaltonetworks.com|paas-18.prod.panorama.paloaltonetworks.com|paas-13.prod.panorama.paloaltonetworks.com|prod-ngfw.prismaaccess.paloaltonetworks.com|paas-edu-3.prod.panorama.paloaltonetworks.com|paas-edu-1.prod.panorama.paloaltonetworks.com|paas-16.prod.panorama.paloaltonetworks.com|paas-se-3.prod.panorama.paloaltonetworks.com|paas-19.prod.panorama.paloaltonetworks.com|panoramacloud.paloaltonetworks.com|www.panoramacloud.paloaltonetworks.com|paas-5.prod.panorama.paloaltonetworks.com|paas-se-1.prod.panorama.paloaltonetworks.com|paas-9.prod.panorama.paloaltonetworks.com|paas-12.prod.panorama.paloaltonetworks.com|paas-7.prod.panorama.paloaltonetworks.com|paas-14.prod.panorama.paloaltonetworks.com|ngfw.cloudmgmt.paloaltonetworks.com|paas-edu-2.prod.panorama.paloaltonetworks.com|paas-ngfw.prod.panorama.paloaltonetworks.com|paas-20.prod.panorama.paloaltonetworks.com|paas-15.prod.panorama.paloaltonetworks.com|paas-8.prod.panorama.paloaltonetworks.com|paas-4.prod.panorama.paloaltonetworks.com|paas-msp-3.prod.panorama.paloaltonetworks.com|paas-msp-1.prod.panorama.paloaltonetworks.com|prismaaccess.paloaltonetworks.com|paas-2.prod.panorama.paloaltonetworks.com|admin.prod.panorama.paloaltonetworks.com|paas-11.prod.panorama.paloaltonetworks.com","","false"
"35.222.75.40","35.232.147.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.147.168|10.0.0.1|34.67.28.166|35.222.75.40|35.226.56.172","false"
"35.222.75.47","35.222.75.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.75.47|10.16.0.1|35.192.34.93|34.41.134.20|34.29.88.221|10.128.0.29","false"
"35.222.75.42","amex.aegpresents.com","","","","","amex.aegpresents.com","","false"
"35.222.75.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","latest-ous.clarity.dexcomdev.com","","false"
"35.222.75.71","34.71.115.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.115.129|10.112.0.1|34.68.0.145|35.222.75.71|34.42.189.87|10.16.64.24","false"
"35.222.75.70","c65323.sgvps.net","","","","","c65323.sgvps.net","","false"
"35.222.75.76","34.172.31.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.31.33|10.65.176.1|35.222.75.76|10.128.0.4","false"
"35.222.75.79","35.222.75.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.75.79|10.72.0.1|130.211.118.105|104.197.38.104|35.223.153.225|10.128.0.3","false"
"35.222.75.86","US|Temporary Certificate","","","","","","","true"
"35.222.75.90","35.222.144.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.144.219|10.222.201.65|35.222.75.90|34.70.53.25|34.72.73.254","false"
"35.222.75.104","34.41.87.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.87.162|10.16.0.1|35.222.75.104|34.171.106.60|34.42.238.254|10.128.15.231","false"
"35.222.75.103","example.com","","","","","","","true"
"35.222.75.107","35.222.75.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.75.107|34.118.224.1|104.197.18.22|35.239.243.156|34.132.43.12|10.128.0.3","false"
"35.222.75.109","35.222.75.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.75.109|10.24.0.1|34.133.232.135|10.128.0.47","false"
"35.222.75.124","34.31.200.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.200.72|10.34.184.1|35.238.88.218|34.122.160.201|35.222.75.124|10.25.190.2","false"
"35.222.75.125","34.132.171.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.171.49|10.120.0.1|34.135.57.216|34.28.11.4|35.222.75.125|10.128.0.14","false"
"35.222.75.134","35.222.75.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.75.134|10.8.0.1|34.172.252.180|10.128.0.32","false"
"35.222.75.135","35.184.183.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.183.32|34.118.224.1|35.222.75.135|34.30.138.56|104.197.85.241|10.86.93.34","false"
"35.222.75.141","*.inproel.com","","","","","*.inproel.com|inproel.com","","false"
"35.222.75.139","35.222.75.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.75.139|10.28.0.1|34.29.60.43|34.28.132.48|34.132.249.180|10.128.0.10","false"
"35.222.75.150","epp.arista.com","Arista Networks, Inc.","US","Santa Clara","California","epp.arista.com|epp.aristanetworks.com","","false"
"35.222.75.152","34.122.190.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.190.69|34.118.224.1|35.222.75.152|34.72.110.78|34.41.187.31|10.128.0.54","false"
"35.222.75.178","34.28.197.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.197.224|10.185.87.129|35.222.75.178|34.27.154.234|34.134.13.61|10.185.92.15","false"
"35.222.75.182","34.27.136.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.136.107|10.12.0.1|35.222.75.182|10.128.0.2","false"
"35.222.75.185","google.officespacesoftware.com","","","","","google.officespacesoftware.com","","false"
"35.222.75.195","35.222.75.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.75.195|10.9.240.1|104.197.159.193|10.128.0.2","false"
"35.222.75.202","www.caracolesyhormigas.com.ar","","","","","www.caracolesyhormigas.com.ar","","false"
"35.222.75.211","35.222.75.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.75.211|10.4.0.1","false"
"35.222.75.209","becca.fanslau.goodlifebiscuits.com.np","","","","","becca.fanslau.goodlifebiscuits.com.np","","false"
"35.222.75.224","34.69.5.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.5.215|34.118.224.1|35.223.59.44|35.222.75.224|34.133.233.217|10.128.15.203","false"
"35.222.75.219","34.66.25.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.25.27|10.202.82.1|34.72.55.84|34.67.92.251|35.222.75.219|10.202.83.4","false"
"35.222.75.229","34.16.8.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.8.152|34.118.224.1|35.223.49.113|35.222.75.229|34.42.109.154|192.168.0.33","false"
"35.222.75.232","107.178.209.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.178.209.136|10.52.16.1|35.239.195.185|35.222.75.232|34.67.75.56","false"
"35.222.75.227","35.222.75.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.75.227|10.239.240.1","false"
"35.222.75.242","35.222.75.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.75.242|10.172.0.1|34.71.185.81|10.0.0.104","false"
"35.222.75.253","35.222.75.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.75.253|10.64.16.1|34.30.241.233|35.193.133.85|34.66.201.156|10.128.0.62","false"
"35.222.75.252","104.154.162.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.162.250|10.35.240.1|34.71.115.64|35.223.102.141|35.222.75.252","false"
"35.222.76.6","35.222.76.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.76.6|10.99.96.1|34.67.80.28|10.2.0.160","false"
"35.222.76.20","34.173.69.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.69.206|10.31.80.1|35.222.76.20|34.72.236.5|34.31.163.252|10.128.0.24","false"
"35.222.75.215","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.222.75.231","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.222.76.30","35.222.76.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.76.30|10.64.32.1|34.135.144.31|34.136.249.39|34.135.189.78|10.68.24.2","false"
"35.222.76.27","104.198.47.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.47.64|10.3.0.1|35.184.16.246|35.225.143.97|35.222.76.27","false"
"35.222.76.39","35.222.76.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.76.39|34.118.224.1|34.170.83.139|35.224.138.23|34.27.110.234|10.128.15.218","false"
"35.222.76.41","34.66.190.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.190.49|34.118.224.1|34.30.213.17|34.171.52.0|35.222.76.41|10.0.0.3","false"
"35.222.76.36","oculus1152-us1.dropcam.com","Dropcam","US","","","oculus1152-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.222.76.57","35.202.216.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.216.120|10.16.0.1|34.122.83.198|35.222.76.57|35.239.153.250|172.16.0.2","false"
"35.222.76.67","34.16.112.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.112.245|10.140.0.1|35.222.76.67|10.0.0.2","false"
"35.222.76.22","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.222.76.74","35.225.9.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.9.15|10.61.224.1|35.202.246.236|34.31.222.9|34.172.117.40|10.128.0.132","false"
"35.222.76.78","34.134.188.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.188.96|10.24.0.1|35.224.47.138|34.72.156.158|35.222.76.78|10.128.15.199","false"
"35.222.76.86","35.223.138.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.138.110|10.98.64.1|35.222.76.86|34.134.245.122|34.69.50.129","false"
"35.222.76.85","oculus4505-us1.dropcam.com","Dropcam","US","","","oculus4505-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.222.76.93","34.71.97.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.97.152|10.8.128.1|35.226.202.36|34.123.214.151|35.222.76.93|10.128.0.4","false"
"35.222.76.113","35.222.202.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.202.215|10.92.0.1|35.222.76.113|10.40.0.72","false"
"35.222.76.118","34.123.110.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.110.120|10.80.0.1|35.222.76.118|34.66.114.219|35.202.255.185|172.16.0.2","false"
"35.222.76.124","www.cn-fasilkom.local","Fasilkom UI","ID","Depok","Jawa-Barat","","","true"
"35.222.76.130","34.27.152.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.152.85|10.4.128.1|34.134.188.188|34.66.3.150|35.222.76.130|10.1.4.55","false"
"35.222.76.133","34.135.96.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.96.88|192.168.64.1|35.225.44.166|35.224.50.138|35.222.76.133|10.40.0.2","false"
"35.222.76.142","35.188.179.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.179.151|10.3.240.1|35.222.76.142|10.128.0.30","false"
"35.222.76.146","34.133.66.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.66.108|10.119.240.1|34.121.188.102|34.69.8.33|35.222.76.146","false"
"35.222.76.103","fleetcore.com","","","","","fleetcore.com|www.fleetcore.com","","false"
"35.222.76.178","35.222.102.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.102.1|10.8.96.1|34.31.59.192|35.222.76.178|10.128.0.10","false"
"35.222.76.183","34.133.180.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.180.12|10.124.0.1|35.184.199.105|35.192.64.227|35.222.76.183|10.128.15.216","false"
"35.222.76.185","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.222.76.188","35.222.76.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.76.188|10.124.0.1|34.136.128.246|35.232.235.32|34.66.10.25|10.128.0.24","false"
"35.222.76.190","34.31.240.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.240.167|10.52.0.1|35.232.127.246|35.222.237.98|35.222.76.190|10.128.0.2","false"
"35.222.76.201","34.30.255.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.255.217|10.8.56.1|35.222.76.201|34.68.95.107|35.184.142.241|10.128.15.239","false"
"35.222.76.204","test-cloud-kms-3.2-develop","QuintessenceLabs","AU","BBP","ACT","","","false"
"35.222.76.209","35.193.209.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.209.61|10.103.224.1|35.222.76.209|34.30.189.118|34.30.74.234|10.103.204.2","false"
"35.222.76.226","coxhardware.com","Cox Hardware, Inc.","US","Houston","Texas","coxhardware.com|www.coxhardware.com","","false"
"35.222.76.228","35.222.76.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.76.228|10.57.192.1|34.70.159.147|34.68.76.21|34.136.157.136|10.110.8.2","false"
